Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldman, D., Liu, Z., Nath, P.","Decoding the mechanism for the origin of dark matter in the early universe using LHC data",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083523,"","",,20,10.1103/PhysRevD.78.083523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115399&doi=10.1103%2fPhysRevD.78.083523&partnerID=40&md5=28b988f1599fb27a4336c5f8f3c5c24f",Article,Scopus,2-s2.0-55349115399
"Nath, P.P., Joarder, R.N.","A note on the dynamical structure of liquid LiNa alloy",2008,"Indian Journal of Physics","82","7",,"913","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049144857&partnerID=40&md5=af9e1a6d84e5c68f9e32e6d2963f8bd9",Article,Scopus,2-s2.0-57049144857
"Ibrahim, T., Nath, P.","CP violation from the standard model to strings",2008,"Reviews of Modern Physics","80","2",,"577","631",,69,10.1103/RevModPhys.80.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119835&doi=10.1103%2fRevModPhys.80.577&partnerID=40&md5=40cba8ae7895896dc5a9efd39efb9bec",Article,Scopus,2-s2.0-44849119835
"Feldman, D., Liu, Z., Nath, P.","Light Higgses at the Tevatron and at the LHC and observable dark matter in SUGRA and D-branes",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","662","2",,"190","198",,51,10.1016/j.physletb.2008.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115470&doi=10.1016%2fj.physletb.2008.02.063&partnerID=40&md5=eecc75482c5228f8581e48595186dc9f",Article,Scopus,2-s2.0-41349115470
"Feldman, D., Liu, Z., Nath, P.","Sparticles at the LHC",2008,"Journal of High Energy Physics","2008","4", 054,"","",,43,10.1088/1126-6708/2008/04/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177966&doi=10.1088%2f1126-6708%2f2008%2f04%2f054&partnerID=40&md5=1a5f7f3dcb99eac6fe42a734d28328dc",Article,Scopus,2-s2.0-44449177966
"Feldman, D., Liu, Z., Nath, P.","Erratum: Landscape of supersymmetric particle mass hierarchies and their signature space at the CERN large hadron collider (Physical Review Letters (2007) 99 (251802)",2008,"Physical Review Letters","100","6", 069902,"","",,11,10.1103/PhysRevLett.100.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099077&doi=10.1103%2fPhysRevLett.100.069902&partnerID=40&md5=cd735b5aea4167c74badfbead9159362",Erratum,Scopus,2-s2.0-40849099077
"Goldberg, H., Nath, P.","Scalar modifications to gravity from unparticle effects may be testable",2008,"Physical Review Letters","100","3", 031803,"","",,43,10.1103/PhysRevLett.100.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120735&doi=10.1103%2fPhysRevLett.100.031803&partnerID=40&md5=4661d4dea48c402f4fc2adb340049421",Article,Scopus,2-s2.0-38549120735
"Nath, P., Syed, R.M.","Suppression of Higgsino mediated proton decay by cancellations in grand unified theories and strings",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 015015,"","",,12,10.1103/PhysRevD.77.015015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549175220&doi=10.1103%2fPhysRevD.77.015015&partnerID=40&md5=9c2c52937f5ddccfc1fc3ace98b819c4",Article,Scopus,2-s2.0-38549175220
"Feldman, D., Liu, Z., Nath, P.","Landscape of supersymmetric particle mass hierarchies and their signature space at the CERN large hadron collider",2007,"Physical Review Letters","99","25", 251802,"","",,56,10.1103/PhysRevLett.99.251802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089750&doi=10.1103%2fPhysRevLett.99.251802&partnerID=40&md5=8c24daac7163b9239b6be9c4515c0c59",Article,Scopus,2-s2.0-37249089750
"Feldman, D., Liu, Z., Nath, P.","The Stueckelberg extension and milli weak and milli charged dark matter",2007,"AIP Conference Proceedings","939",,,"50","58",,24,10.1063/1.2803786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044550&doi=10.1063%2f1.2803786&partnerID=40&md5=916e767c53639ec8a268c126f9a71b7c",Conference Paper,Scopus,2-s2.0-36849044550
"Nath, P.","Dark matter in sugra, strings and branes",2007,"Proceedings of the 6th International Workshop on the Identification of Dark Matter, IDM 2006",,,,"25","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605302&partnerID=40&md5=0cc260646cf6a8914e53e47a2faaafbb",Conference Paper,Scopus,2-s2.0-84885605302
"Feldman, D., Liu, Z., Nath, P.","Stueckelberg Z′ extension with kinetic mixing and millicharged dark matter from the hidden sector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","11", 115001,"","",,157,10.1103/PhysRevD.75.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347384394&doi=10.1103%2fPhysRevD.75.115001&partnerID=40&md5=ce4840abe57bc96572cf13db143ba5cc",Article,Scopus,2-s2.0-34347384394
"Nath, P., Fileviez Pérez, P.","Proton stability in grand unified theories, in strings and in branes",2007,"Physics Reports","441","5-6",,"191","317",,162,10.1016/j.physrep.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146537&doi=10.1016%2fj.physrep.2007.02.010&partnerID=40&md5=c31575b8b9a6479685040e3eaf0ba6b1",Review,Scopus,2-s2.0-34247146537
"Nath, P.P., Sarkar, S., Joarder, R.N.","Orientation correlation and intermolecular structure of GeCl<inf>4</inf>, VCl<inf>4</inf> and other tetrachloride liquids",2007,"Chemical Physics","332","2-3",,"360","366",,3,10.1016/j.chemphys.2006.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794457&doi=10.1016%2fj.chemphys.2006.12.020&partnerID=40&md5=ac052fcbb1c5828ba6de42ab93298016",Article,Scopus,2-s2.0-33846794457
"Feldman, D., Kors, B., Nath, P.","Extra-weakly interacting dark matter",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 023503,"","",,65,10.1103/PhysRevD.75.023503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452550&doi=10.1103%2fPhysRevD.75.023503&partnerID=40&md5=198f631264e7201e0127162f8d456359",Article,Scopus,2-s2.0-33846452550
"Feldman, D., Liu, Z., Nath, P.","The Stueckelberg Z prime at the LHC: Discovery potential, signature spaces and model discrimination",2006,"Journal of High Energy Physics","2006","11", 007,"","",,41,10.1088/1126-6708/2006/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846217468&doi=10.1088%2f1126-6708%2f2006%2f11%2f007&partnerID=40&md5=64f820adc74dae27a1b7e2b61da42f62",Review,Scopus,2-s2.0-33846217468
"Babu, K.S., Gogoladze, I., Nath, P., Syed, R.M.","Fermion mass generation in SO(10) with a unified Higgs sector",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 075004,"","",,35,10.1103/PhysRevD.74.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005037&doi=10.1103%2fPhysRevD.74.075004&partnerID=40&md5=555e93fd8bf1a0a1693a3ff5a69e98f3",Article,Scopus,2-s2.0-33750005037
"Feldman, D., Liu, Z., Nath, P.","Probing a very narrow Z′ boson with CDF and D0 data",2006,"Physical Review Letters","97","2", 021801,"","",,63,10.1103/PhysRevLett.97.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077061&doi=10.1103%2fPhysRevLett.97.021801&partnerID=40&md5=a507bd0633e6b2aa19ea7a3549e61ffa",Article,Scopus,2-s2.0-33749077061
"Gómez, M.E., Ibrahim, T., Nath, P., Skadhauge, S.","An improved analysis of b→sγ in supersymmetry",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 015015,"","",,52,10.1103/PhysRevD.74.015015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746540491&doi=10.1103%2fPhysRevD.74.015015&partnerID=40&md5=2892476a8efee907f1a2aee2306fb9de",Article,Scopus,2-s2.0-33746540491
"Nath, P., Syed, R.M.","Couplings of vector-spinor representation for SO(10) model building",2006,"Journal of High Energy Physics",,"2",,"022","",,6,10.1088/1126-6708/2006/02/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745120&doi=10.1088%2f1126-6708%2f2006%2f02%2f022&partnerID=40&md5=7170804b68cdd02fef7e1252bb873831",Article,Scopus,2-s2.0-33644745120
"Babu, K.S., Gogoladze, I., Nath, P., Syed, R.M.","Unified framework for symmetry breaking in SO(10)",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 095011,"","",,41,10.1103/PhysRevD.72.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461436&doi=10.1103%2fPhysRevD.72.095011&partnerID=40&md5=a18b20334c4a9e90eece28e4949a8742",Article,Scopus,2-s2.0-29744461436
"Gómez, M.E., Ibrahim, T., Nath, P., Skadhauge, S.","WMAP dark matter constraints and Yukawa unification in supergravity models with CP phases",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 095008,"","",,48,10.1103/PhysRevD.72.095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453912&doi=10.1103%2fPhysRevD.72.095008&partnerID=40&md5=b8cec2b17fd84a9d48c2089d0f0d2445",Article,Scopus,2-s2.0-29744453912
"Körs, B., Nath, P.","Aspects of the Stueckelberg extension",2005,"Journal of High Energy Physics",,"7",,"1759","1798",,14,10.1088/1126-6708/2005/07/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483153&doi=10.1088%2f1126-6708%2f2005%2f07%2f069&partnerID=40&md5=d5a00cff95222a64a0f9abcb04922506",Article,Scopus,2-s2.0-23844483153
"Nath, P.P., Sarkar, S., Joarder, R.N.","An effective pair potential for liquid semiconductor, Se: Structure and related dynamical properties",2005,"Pramana - Journal of Physics","65","1",,"125","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446630&partnerID=40&md5=24612273c0d750846ed9df9917ab9dfd",Article,Scopus,2-s2.0-23144446630
"Körs, B., Nath, P.","Hierarchically split supersymmetry with Fayet-Iliopoulos D-terms in string theory",2005,"Nuclear Physics B","711","1-2",,"112","132",,39,10.1016/j.nuclphysb.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412446&doi=10.1016%2fj.nuclphysb.2005.01.030&partnerID=40&md5=c1e07c9799219aab19a15a32432a9a8b",Article,Scopus,2-s2.0-14644412446
"Nath, P.","Soft breaking in SUSY, string and intersecting D brane models",2005,"International Journal of Modern Physics A","20","6",,"1320","1327",,,10.1142/S0217751X05024225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376496&doi=10.1142%2fS0217751X05024225&partnerID=40&md5=118d80c4d828dff7f43214241193db9c",Conference Paper,Scopus,2-s2.0-18644376496
"Nath, P.P., Joarder, R.N.","Characteristic Bhatia-Thornton static structure and diffusion coefficients of liquid LiNa and KPb alloys",2005,"Indian Journal of Pure and Applied Physics","43","3",,"180","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386004&partnerID=40&md5=80548ac80b9ee7b9e9d2ea138a29c26b",Article,Scopus,2-s2.0-20344386004
"Ibrahim, T., Nath, P.","Effective Lagrangian for q̄q̃′&lt;inf&gt;i&lt;/inf&gt;χ &lt;inf&gt;j&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt;, q̄q̃&lt;inf&gt;i&lt;/inf&gt;χ&lt;inf&gt;j&lt;/inf&gt; &lt;sup&gt;0&lt;/sup&gt; interactions and fermionic decays of the squarks with CP phases",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 055007,"1","20",,6,10.1103/PhysRevD.71.055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376058&doi=10.1103%2fPhysRevD.71.055007&partnerID=40&md5=e9c467daa61fb05438e7387f6f0a3f00",Article,Scopus,2-s2.0-18544376058
"Körs, B., Nath, P.","A supersymmetric Stueckelberg U(1) extension of the MSSM",2004,"Journal of High Energy Physics","8","12",,"113","121",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044451980&partnerID=40&md5=b37676aedc4eaa34f6e13d9ff5cf98bd",Article,Scopus,2-s2.0-23044451980
"Ibrahim, T., Nath, P.","Weak isospin violations in charged and neutral Higgs couplings from supersymmetric loop corrections",2004,"Physical Review D","69","7", 075001,"","",,11,10.1103/PhysRevD.69.075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542463317&doi=10.1103%2fPhysRevD.69.075001&partnerID=40&md5=314af2122191166356c1285e3c9e1aac",Article,Scopus,2-s2.0-2542463317
"Chattopadhyay, U., Nath, P.","Modular invariant soft breaking, WMAP, dark matter, and sparticle mass limits",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 096009,"096009","1-096009-13",,3,10.1103/PhysRevD.70.096009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107966&doi=10.1103%2fPhysRevD.70.096009&partnerID=40&md5=5440f5d8f28a9c5a39d288923c606c97",Article,Scopus,2-s2.0-42749107966
"Gómez, M.E., Ibrahim, T., Nath, P., Skadhauge, S.","Sensitivity of supersymmetric dark matter to the b quark mass",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 035014,"035014","1-035014-18",,37,10.1103/PhysRevD.70.035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156110&doi=10.1103%2fPhysRevD.70.035014&partnerID=40&md5=dec9ded5fa05b34d5cd6b35cacc8413f",Article,Scopus,2-s2.0-45849156110
"Ibrahim, T., Nath, P., Psinas, A.","Effective Lagrangian for the χ<inf>i</inf>+χ <inf>j</inf>0H- interaction in the minimal supersymmetric standard model and charged Higgs decays",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 035006,"035006","1-035006-12",,11,10.1103/PhysRevD.70.035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029490&doi=10.1103%2fPhysRevD.70.035006&partnerID=40&md5=22785b1c305c17e8c14be8320d76f118",Article,Scopus,2-s2.0-37649029490
"Anchordoqui, L., Goldberg, H., Nath, P.","Probing minimal supergravity via the Extreme Universe Space Observatory",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","2", 025014,"025014","1-025014-7",,5,10.1103/PhysRevD.70.025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366686&doi=10.1103%2fPhysRevD.70.025014&partnerID=40&md5=e9963816a4967b63c975b972b1d87dce",Article,Scopus,2-s2.0-19244366686
"Chattopadhyay, U., Corsetti, A., Nath, P.","WMAP data and recent developments in supersymmetric dark matter",2004,"Physics of Atomic Nuclei","67","6",,"1188","1194",,5,10.1134/1.1772457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095152&doi=10.1134%2f1.1772457&partnerID=40&md5=2607702be8a86de382b4822eb38faf27",Conference Paper,Scopus,2-s2.0-3543095152
"Körs, B., Nath, P.","A Stueckelberg extension of the Standard Model",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","586","3-4",,"366","372",,126,10.1016/j.physletb.2004.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611584&doi=10.1016%2fj.physletb.2004.02.051&partnerID=40&md5=1f16f1517d5bffa607f6710c74636e2a",Article,Scopus,2-s2.0-1842611584
"Körs, B., Nath, P.","Effective action and soft supersymmetry breaking for intersecting D-brane models",2004,"Nuclear Physics B","681","1-2",,"77","119",,53,10.1016/j.nuclphysb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303635&doi=10.1016%2fj.nuclphysb.2004.01.002&partnerID=40&md5=a593eca6eda83fc25ad3597a9825df87",Review,Scopus,2-s2.0-1142303635
"Nath, P., Syed, R.M.","Coupling the supersymmetric 210 vector multiplet to matter in SO(10)",2004,"Nuclear Physics B","676","1-2",,"64","98",,13,10.1016/j.nuclphysb.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196685&doi=10.1016%2fj.nuclphysb.2003.10.018&partnerID=40&md5=ae2194778321aabc0918485eb4dba876",Article,Scopus,2-s2.0-0344196685
"Tarek, I., Nath, P.","CP violation in SUSY, strings and branes",2003,"Beyond the desert 2002:Accel., Non-accelerator and Space Appr. in the New Millennium - Proc. of the Third Int. Conf. on Part. Phys. Beyond the Standard Model: Accel. and Non-Accel. and Space Appr.",,,,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504183&partnerID=40&md5=1310e97cae10b1ab2c4a682d7064e46a",Conference Paper,Scopus,2-s2.0-33644504183
"Ibrahim, T., Nath, P.","Effects of CP phases on B<inf>s,d</inf>0→l+- in supersymmetry at large tan β",2003,"Physical Review D","67","1", 016005,"","",,61,10.1103/PhysRevD.67.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287431&doi=10.1103%2fPhysRevD.67.016005&partnerID=40&md5=b04b8d8774c8a12d3ccfab7801169fe8",Article,Scopus,2-s2.0-0037287431
"Ibrahim, T., Nath, P.","Supersymmetric QCD and supersymmetric electroweak loop corrections to b, t, and τ masses including the effects of CP phases",2003,"Physical Review D","67","9", 095003,"","",,28,10.1103/PhysRevD.67.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898909&doi=10.1103%2fPhysRevD.67.095003&partnerID=40&md5=9e7a6155a680b580237c95d542883a08",Article,Scopus,2-s2.0-0037898909
"Tarek, I., Nath, P.","CP violation in SUSY, strings and branes",2003,"Beyond the Desert 2002: Accelerator, Non-Accelerator and Space APproaches in the New Millenium - Proceedings of the 3rd International Conference on Particle Physics Beyond the Standard Model",,,,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327938&partnerID=40&md5=57d68105289bbe262a7cabb2a1f7672b",Conference Paper,Scopus,2-s2.0-4444327938
"Chattopadhyay, U., Corsetti, A., Nath, P.","WMAP constraints, supersymmetric dark matter, and implications for the direct detection of supersymmetry",2003,"Physical Review D","68","3", 035005,"","",,223,10.1103/PhysRevD.68.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564910&doi=10.1103%2fPhysRevD.68.035005&partnerID=40&md5=6e6a55d40429fe80d889b3ab7b26b20f",Article,Scopus,2-s2.0-0141564910
"Ibrahim, T., Nath, P.","Erratum: Supersymmetric QCD and supersymmetric electroweak loop corrections to b, t, and τ masses including the effects of CP phases (Physical Review D - Particles, Fields, Gravitation and Cosmology (2003) 67 (95003))",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","68","1", 019901,"199011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887625&partnerID=40&md5=c7ed6c8d799c6595e37b57e884cceb9a",Erratum,Scopus,2-s2.0-0042887625
"Ibrahim, T., Nath, P.","Decays of higgs bosons to bb̄, ττ̄, and cc̄ as signatures of supersymmetry and CP phases",2003,"Physical Review D","68","1", 015008,"","",,15,10.1103/PhysRevD.68.015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887640&doi=10.1103%2fPhysRevD.68.015008&partnerID=40&md5=12e315767da38416de3949451ae6afde",Article,Scopus,2-s2.0-0042887640
"Chattopadhyay, U., Nath, P.","Muon g-2 and implications for supersymmetry",2002,"Physics of Atomic Nuclei","65","12",,"2101","2108",,2,10.1134/1.1530287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970568&doi=10.1134%2f1.1530287&partnerID=40&md5=247aa6b547a023212b9fcbbd565e488b",Conference Paper,Scopus,2-s2.0-0036970568
"Chattopadhyay, U., Nath, P.","Interpreting the new Brookhaven g <inf>μ</inf>-2 result",2002,"Physical Review D","66","9", 093001,"","",,26,10.1103/PhysRevD.66.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870861&doi=10.1103%2fPhysRevD.66.093001&partnerID=40&md5=2ac0ffdc016bd3d2eae9530c9971c4a4",Article,Scopus,2-s2.0-0036870861
"Nath, P.P., Sarkar, S., Krishna, P.S.R., Joarder, R.N.","Intermolecular structure of liquid D-tert-butanol by neutron-diffraction data",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S348","S351",,13,10.1007/s003390201546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001535&doi=10.1007%2fs003390201546&partnerID=40&md5=19fca47866e7f8bddf5ebe1865fb2b18",Article,Scopus,2-s2.0-0037001535
"Chattopadhyay, U., Corsetti, A., Nath, P.","Supersymmetric dark matter and Yukawa unification",2002,"Physical Review D","66","3", 035003,"","",,132,10.1103/PhysRevD.66.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695325&doi=10.1103%2fPhysRevD.66.035003&partnerID=40&md5=7922299648f706baa4d9f837bbc9cb7d",Article,Scopus,2-s2.0-0036695325
"Nath, P., Taylor, T.R.","Modular invariance, soft breaking, μ and tan β in superstring models",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","548","1-2",,"77","87",,15,10.1016/S0370-2693(02)02816-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078997&doi=10.1016%2fS0370-2693%2802%2902816-2&partnerID=40&md5=996e8b38f5ccd60dca20bab1068044cf",Article,Scopus,2-s2.0-0037078997
"Ibrahim, T., Nath, P.","Neutralino exchange corrections to the Higgs boson mixings with explicit CP violation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 015005,"150051","1500512",,70,10.1103/PhysRevD.66.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630746&doi=10.1103%2fPhysRevD.66.015005&partnerID=40&md5=155cd0b094951ea72bbb4e88244e8b83",Article,Scopus,2-s2.0-0036630746
"Chattopadhyay, U., Nath, P.","b-τ unification, gμ - 2, the b→s + γ constraint, and nonuniversalities",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7 B", 075009,"750091","7500911",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541749&partnerID=40&md5=65420b19c06811c9381331ed29af5969",Article,Scopus,2-s2.0-0036541749
"Corsetti, A., Nath, P.","Gaugino mass nonuniversality and dark matter in supergravity, strings, and D-brane models",2001,"Physical Review D","64","12", 125010,"","",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893769&partnerID=40&md5=75551d9e341d073586b48570527724c8",Article,Scopus,2-s2.0-0035893769
"Nath, P., Syed, R.M.","Complete cubic and quartic couplings of 16 and in SO(10) unification",2001,"Nuclear Physics B","618","1-2",,"138","156",,31,10.1016/S0550-3213(01)00493-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042693087&doi=10.1016%2fS0550-3213%2801%2900493-X&partnerID=40&md5=d39d893cc065f847c830bb2760239eff",Article,Scopus,2-s2.0-0042693087
"Nath, P.P., Sarkar, S., Krishna, P.S.R., Joarder, R.N.","Molecular Conformation and Structural Correlations of Liquid D-terf-Butanol at Room Temperature by Neutron Diffraction",2001,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","56","12",,"825","831",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347239246&partnerID=40&md5=3366ec9c2f43bf1e16e3eef002f6747e",Article,Scopus,2-s2.0-0347239246
"Ibrahim, T., Nath, P.","Slepton flavor nonuniversality, the muon electric dipole moment, and its proposed sensitive search at Brookhaven",2001,"Physical Review D","64","9", 093002,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244191423&partnerID=40&md5=780fcb668f5804ba38c9fdf596b976c8",Article,Scopus,2-s2.0-4244191423
"Ibrahim, T., Chattopadhyay, U., Nath, P.","Constraints on explicit CP violation from the Brookhaven muon g-2 experiment",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","64","1", 016010,"160101","160108",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543084327&partnerID=40&md5=13be33018088ae62cb55337e4f3e3a45",Article,Scopus,2-s2.0-3543084327
"Chamseddine, A.H., Arnowitt, R., Nath, P.","Supergravity unification",2001,"Nuclear Physics B - Proceedings Supplements","101","1-3",,"145","153",,4,10.1016/S0920-5632(01)01501-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429775&doi=10.1016%2fS0920-5632%2801%2901501-8&partnerID=40&md5=bd51da624a6baa7cb6c261c280576455",Article,Scopus,2-s2.0-0035429775
"Sarkar, S., Nath, P.P., Joarder, R.N.","Orientation correlation of neopentane molecules in liquid state through available diffraction data",2001,"Chemical Physics","270","1",,"197","203",,3,10.1016/S0301-0104(01)00351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879159&doi=10.1016%2fS0301-0104%2801%2900351-2&partnerID=40&md5=19453836703af621694b5df6b20ce393",Article,Scopus,2-s2.0-0035879159
"Chattopadhyay, U., Nath, P.","Upper limits on sparticle masses from g - 2 and the possibility for discovery of supersymmetry at colliders and in dark matter searches",2001,"Physical Review Letters","86","26 I",,"5854","5857",,95,10.1103/PhysRevLett.86.5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947969&doi=10.1103%2fPhysRevLett.86.5854&partnerID=40&md5=1a3911dad2847e77006f6e97e5de0b40",Article,Scopus,2-s2.0-0035947969
"Nath, P., Syed, R.M.","Erratum: Analysis of couplings with large tensor representations in SO(2N) and proton decay (Physics Letters B (2001) 506 (68-76) PII: S0370269301003926)",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","508","1-2",,"216","",,10,10.1016/S0370-2693(01)00508-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942629&doi=10.1016%2fS0370-2693%2801%2900508-1&partnerID=40&md5=84e6df4e37950d7aac883de033a96e2b",Erratum,Scopus,2-s2.0-0035942629
"Nath, P., Syed, R.M.","Analysis of couplings with large tensor representations in SO(2N) and proton decay",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","506","1-2",,"68","76",,33,10.1016/S0370-2693(01)00392-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799675&doi=10.1016%2fS0370-2693%2801%2900392-6&partnerID=40&md5=fedcf0f43b7c31ade169d1b4243967f8",Article,Scopus,2-s2.0-0035799675
"Ibrahim, T., Nath, P.","Corrections to the Higgs boson masses and mixings from chargino, W, and charged Higgs exchange loops and large CP phases",2001,"Physical Review D","63","3", 035009,"","",,76,10.1103/PhysRevD.63.035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066111&doi=10.1103%2fPhysRevD.63.035009&partnerID=40&md5=2ebc084a9bf854cdead37a3ae1991b7b",Article,Scopus,2-s2.0-0035066111
"Nath, P.","Some Recent Developments in SUSY Dark Matter Analyses",2000,"Physics of Atomic Nuclei","63","6",,"1029","1036",,1,10.1134/1.855744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393393&doi=10.1134%2f1.855744&partnerID=40&md5=949f15a2baf2fa64b1f4414f7bb4ae11",Article,Scopus,2-s2.0-0034393393
"Nath, P., Arnowitt, R.","Grand Unification and B&amp;L Conservation",2000,"Physics of Atomic Nuclei","63","7",,"1151","1157",,2,10.1134/1.855760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004975726&doi=10.1134%2f1.855760&partnerID=40&md5=3668b6e163d6e681e45308291bd8ff00",Article,Scopus,2-s2.0-0004975726
"Ibrahim, T., Nath, P.","Effects of large CP phases on the proton lifetime in supersymmetric unification",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 095001,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372616&partnerID=40&md5=cf44ff343835681dadbd2440eda3a6e0",Article,Scopus,2-s2.0-17144372616
