Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehraeen, S., Jagannathan, S., Crow, M.L.","Power system stabilization using adaptive neural network-based dynamic surface control",2011,"IEEE Transactions on Power Systems","26","2", 5575438,"669","680",,33,10.1109/TPWRS.2010.2059717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955547728&doi=10.1109%2fTPWRS.2010.2059717&partnerID=40&md5=6497967f9d7c889ab8a1c212113c5b1f",Article,Scopus,2-s2.0-79955547728
"Yazdani, A., Sepahvand, H., Crow, M.L., Ferdowsi, M.","Fault detection and mitigation in multilevel converter STATCOMs",2011,"IEEE Transactions on Industrial Electronics","58","4", 5475244,"1307","1315",,68,10.1109/TIE.2010.2050415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952639210&doi=10.1109%2fTIE.2010.2050415&partnerID=40&md5=5e504380c23ba8a2bbe2ca2f98a3adc6",Article,Scopus,2-s2.0-79952639210
"Shi, L., Ferdowsi, M., Crow, M.","Dynamic response improvement in a three-level Buck type converter",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618136,"1952","1958",,2,10.1109/ECCE.2010.5618136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150584&doi=10.1109%2fECCE.2010.5618136&partnerID=40&md5=cf6c9f63a6a48046585b7932ff276c82",Conference Paper,Scopus,2-s2.0-78650150584
"Akella, R., Meng, F., Ditch, D., McMillin, B., Crow, M.","Distributed power balancing for the FREEDM system",2010,"2010 1st IEEE International Conference on Smart Grid Communications, SmartGridComm 2010",,, 5622003,"7","12",,39,10.1109/SMARTGRID.2010.5622003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084679&doi=10.1109%2fSMARTGRID.2010.5622003&partnerID=40&md5=f55a0981efecee97e623d8bac5131b1c",Conference Paper,Scopus,2-s2.0-78650084679
"Wang, K., Crow, M.L.","Hamiltonian theory based coordinated nonlinear control of generator excitation and STATCOMs",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619593,"","",,3,10.1109/NAPS.2010.5619593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043085&doi=10.1109%2fNAPS.2010.5619593&partnerID=40&md5=599d3a4ab8d9a6eeaac9f8c7d7b49cc9",Conference Paper,Scopus,2-s2.0-78650043085
"Shi, L., Crow, M.L.","A novel phase-locked-loop and its application in STATCOM system",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619968,"","",,7,10.1109/NAPS.2010.5619968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050235&doi=10.1109%2fNAPS.2010.5619968&partnerID=40&md5=3ad6c01aad7a36fbe36386afe69ac3fa",Conference Paper,Scopus,2-s2.0-78650050235
"Shi, L., Crow, M.L.","Adaptive quadrant filter based phase locked loop system",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619969,"","",,3,10.1109/NAPS.2010.5619969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054871&doi=10.1109%2fNAPS.2010.5619969&partnerID=40&md5=b466f9da08d6ac13b81a973e6babe838",Conference Paper,Scopus,2-s2.0-78650054871
"Meng, F., Akella, R., Crow, M.L., McMillin, B.","Distributed grid intelligence for future microgrid with renewable sources and storage",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618963,"","",,11,10.1109/NAPS.2010.5618963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650067005&doi=10.1109%2fNAPS.2010.5618963&partnerID=40&md5=3089b2e72ef6e30a0b559299efc63745",Conference Paper,Scopus,2-s2.0-78650067005
"Bottu, M., Crow, M.L., Elmore, A.C.","Design of a conditioner for smoothing wind turbine output power",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619965,"","",,7,10.1109/NAPS.2010.5619965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061015&doi=10.1109%2fNAPS.2010.5619965&partnerID=40&md5=8b69b4fe844dc1a98f242779dfeff471",Conference Paper,Scopus,2-s2.0-78650061015
"Wang, K., Crow, M.L.","Feedback linearization internal control for the unified power flow controller",2010,"IEEE PES General Meeting, PES 2010",,, 5589658,"","",,5,10.1109/PES.2010.5589658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573698&doi=10.1109%2fPES.2010.5589658&partnerID=40&md5=54006c96d16334ac69b2c3106b8da685",Conference Paper,Scopus,2-s2.0-78649573698
"Crow, M.L., McMillin, B., Wang, W., Bhattacharyya, S.","Intelligent energy management of the FREEDM system",2010,"IEEE PES General Meeting, PES 2010",,, 5589992,"","",,12,10.1109/PES.2010.5589992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649591537&doi=10.1109%2fPES.2010.5589992&partnerID=40&md5=091dca20b26dfef5fc1521d7076bb3f6",Conference Paper,Scopus,2-s2.0-78649591537
"Crow, M., Baran, M., Huang, A.Q.","Education for renewable electric energy delivery and management systems",2010,"IEEE PES General Meeting, PES 2010",,, 5590124,"","",,,10.1109/PES.2010.5590124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618301&doi=10.1109%2fPES.2010.5590124&partnerID=40&md5=5207026f3bcba96ce05cbb971dc34bcd",Conference Paper,Scopus,2-s2.0-78649618301
"Shi, L., Ferdowsi, M., Crow, M.L.","Dynamic response improvement in a buck type converter using capacitor current feed-forward control",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674987,"445","450",,5,10.1109/IECON.2010.5674987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528184&doi=10.1109%2fIECON.2010.5674987&partnerID=40&md5=d1358276734ab22ba22470b5b6b0efec",Conference Paper,Scopus,2-s2.0-78751528184
"Mehraeen, S., Jagannathan, S., Crow, M.L.","Decentralized state feedback and near optimal adaptive neural network control of interconnected nonlinear discrete-time systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717123,"114","119",,1,10.1109/CDC.2010.5717123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153721&doi=10.1109%2fCDC.2010.5717123&partnerID=40&md5=d148a666cc7eb1677e0d9e0639fb505b",Conference Paper,Scopus,2-s2.0-79953153721
"Mehraeen, S., Dierks, T., Jagannathan, S., Crow, M.L.","Zero-sum two-player game theoretic formulation of affine nonlinear discrete-time systems using neural networks",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596761,"","",,12,10.1109/IJCNN.2010.5596761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413200&doi=10.1109%2fIJCNN.2010.5596761&partnerID=40&md5=f54632a21cf480efeb52916094db9a77",Conference Paper,Scopus,2-s2.0-79959413200
"Huang, A.Q., Crow, M.L., Heydt, G.T., Zheng, J.P., Dale, S.J.","The Future Renewable Electric Energy Delivery and Management (FREEDM) System: The Energy Internet",2010,"Proceedings of the IEEE",,,,"","",,7,10.1109/JPROC.2010.2081330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296306&doi=10.1109%2fJPROC.2010.2081330&partnerID=40&md5=132d4463aba9b12a7b51a75a16dea208",Article in Press,Scopus,2-s2.0-78149296306
"Wang, K., Crow, M.L., McMillin, B., Atcitty, S.","A novel real-time approach to unified power flow controller validation",2010,"IEEE Transactions on Power Systems","25","4", 5439896,"1892","1901",,8,10.1109/TPWRS.2010.2045664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453211&doi=10.1109%2fTPWRS.2010.2045664&partnerID=40&md5=c0d51550e14836546ddecd33c10d5bcd",Article,Scopus,2-s2.0-77958453211
"Zarghami, M., Crow, M.L., Jagannathan, S.","Nonlinear control of FACTS controllers for damping interarea oscillations in power systems",2010,"IEEE Transactions on Power Delivery","25","4", 5540261,"3113","3121",,40,10.1109/TPWRD.2010.2055898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993733&doi=10.1109%2fTPWRD.2010.2055898&partnerID=40&md5=f6cd84315cc70d1f968a8c9d9cc0959a",Article,Scopus,2-s2.0-77956993733
"Wang, K., Crow, M.L.","Power System Voltage Regulation via STATCOM Internal Nonlinear Control",2010,"IEEE Transactions on Power Systems",,,,"","",,2,10.1109/TPWRS.2010.2072937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113179&doi=10.1109%2fTPWRS.2010.2072937&partnerID=40&md5=4cf7a7c9d280e862703884c55fee7e49",Article in Press,Scopus,2-s2.0-77957113179
"Mehraeen, S., Jagannathan, S., Crow, M.L.","Novel dynamic representation and control of power systems with FACTS devices",2010,"IEEE Transactions on Power Systems","25","3", 5398828,"1542","1554",,27,10.1109/TPWRS.2009.2037634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834097&doi=10.1109%2fTPWRS.2009.2037634&partnerID=40&md5=220ecf0d8109c24eb8ab0b6885a66134",Article,Scopus,2-s2.0-77954834097
"Zarghami, M., Crow, M.L.","Dynamic placement and signal selection for UPFCs in wide-area controlled power systems",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484409,"","",,2,10.1109/TDC.2010.5484409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764082&doi=10.1109%2fTDC.2010.5484409&partnerID=40&md5=b961dd2e799141f7601c24311024d304",Conference Paper,Scopus,2-s2.0-77954764082
"Crow, M.","Guest editorial: Programmed for success: Educating tomorrow's workforce",2010,"IEEE Power and Energy Magazine","8","4", 5496830,"14","16",,3,10.1109/MPE.2010.937131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305269&doi=10.1109%2fMPE.2010.937131&partnerID=40&md5=c6e47bd44e93dc73fc15d9bd51e67688",Editorial,Scopus,2-s2.0-77954305269
"Crow, M., Stichnote, L.","The new centurions",2010,"IEEE Power and Energy Magazine","8","4", 5496832,"20","26",,2,10.1109/MPE.2010.937124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300003&doi=10.1109%2fMPE.2010.937124&partnerID=40&md5=5b91d0c4abffefdb0f989861d9236494",Article,Scopus,2-s2.0-77954300003
"Zarghami, M., Crow, M.L., Sarangapani, J., Liu, Y., Atcitty, S.","A novel approach to interarea oscillation damping by unified power flow controllers utilizing ultracapacitors",2010,"IEEE Transactions on Power Systems","25","1", 5396265,"404","412",,52,10.1109/TPWRS.2009.2036703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119798&doi=10.1109%2fTPWRS.2009.2036703&partnerID=40&md5=621a8f3a40fb3b6ac20d0138ff06ddaa",Article,Scopus,2-s2.0-76649119798
"Li, X., Crow, M.L.","Ultracapacitor frequency analysis and its equivalent circuit modeling",2009,"41st North American Power Symposium, NAPS 2009",,, 5484034,"","",,,10.1109/NAPS.2009.5484034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800634&doi=10.1109%2fNAPS.2009.5484034&partnerID=40&md5=bca336d92781423446c212361cb4d919",Conference Paper,Scopus,2-s2.0-77954800634
"Odun-Ayo, T., Crow, M.","An analysis of the impact of plug-in hybrid electric vehicles on power system stability",2009,"41st North American Power Symposium, NAPS 2009",,, 5484051,"","",,6,10.1109/NAPS.2009.5484051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791088&doi=10.1109%2fNAPS.2009.5484051&partnerID=40&md5=e420fce0e2b849ad30460afc5300e7d9",Conference Paper,Scopus,2-s2.0-77954791088
"Wang, K., Crow, M.L., Ying, C., McMillin, B.M.","A hardware-in-loop FACTS control system design for real-time power system simulation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275945,"","",,3,10.1109/PES.2009.5275945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649306044&doi=10.1109%2fPES.2009.5275945&partnerID=40&md5=b75db5b305a74ae873920b1bffcc6f5f",Conference Paper,Scopus,2-s2.0-77649306044
"Sathyanarayana, B.R., Heydt, G.T., Crow, M., Meng, F.","Test bed evaluation of future power distribution systems with renewable resources",2009,"41st North American Power Symposium, NAPS 2009",,, 5484098,"","",,3,10.1109/NAPS.2009.5484098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791625&doi=10.1109%2fNAPS.2009.5484098&partnerID=40&md5=7276df27959a1c58f869ded1f60b29e2",Conference Paper,Scopus,2-s2.0-77954791625
"Northcut, K.M., Crow, M.L., Mormile, M.","Proposal writing from three perspectives: Technical communication, engineering, and science",2009,"IEEE International Professional Communication Conference",,, 5208695,"","",,,10.1109/IPCC.2009.5208695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359837&doi=10.1109%2fIPCC.2009.5208695&partnerID=40&md5=5cd10f59bc361c8403017d25c24d09da",Conference Paper,Scopus,2-s2.0-70449359837
"Mehraeen, S., Jagannathan, S., Crow, M.L.","Decentralized control of large scale interconnected systems using adaptive neural network-based dynamic surface control",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178736,"2058","2064",,3,10.1109/IJCNN.2009.5178736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429499&doi=10.1109%2fIJCNN.2009.5178736&partnerID=40&md5=b7782359152a45328f99eb22041f81b7",Conference Paper,Scopus,2-s2.0-70449429499
"Yazdani, A., Crow, M.L., Guo, J.","An improved nonlinear STATCOM control for electric arc furnace voltage flicker mitigation",2009,"IEEE Transactions on Power Delivery","24","4",,"2284","2290",,33,10.1109/TPWRD.2009.2027508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342539&doi=10.1109%2fTPWRD.2009.2027508&partnerID=40&md5=a6572311ebdf1c87380dd3dfb8e4dac5",Article,Scopus,2-s2.0-70350342539
"Vitello, M., Elmore, A.C., Crow, M.","A mobile emergency drinking water system powered by renewable energy",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5488","5497",,1,10.1061/41036(342)558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136126&doi=10.1061%2f41036%28342%29558&partnerID=40&md5=0fb6fd0eaf7401eb3f893729e4b39b27",Conference Paper,Scopus,2-s2.0-70350136126
"Burken, J.G., Elmore, A.C., Crow, M., Granich, W., Blair, T.","Distributed power generation at state facilities: Economic analysis of savings and Carbon credits",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2418","2426",,,10.1061/41036(342)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158529&doi=10.1061%2f41036%28342%29243&partnerID=40&md5=b6dbc6f365147075991710c7f8a01357",Conference Paper,Scopus,2-s2.0-70350158529
"Zarghami, M., Crow, M.L.","Optimal placement and signal selection for wide-area controlled UPFCS for damping power system oscillations",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840081,"","",,6,10.1109/PSCE.2009.4840081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173264&doi=10.1109%2fPSCE.2009.4840081&partnerID=40&md5=e1ee232a5be28a0233f2949e9bcce79a",Conference Paper,Scopus,2-s2.0-70349173264
"Guo, J., Crow, M.L., Sarangapani, J.","An improved UPFC control for oscillation damping",2009,"IEEE Transactions on Power Systems","24","1",,"288","296",,82,10.1109/TPWRS.2008.2008676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091872&doi=10.1109%2fTPWRS.2008.2008676&partnerID=40&md5=69bb4fdb4c6a8a1ffa03d012f712ce16",Article,Scopus,2-s2.0-60149091872
"Zarghami, M., Crow, M.L.","Damping inter-area oscillations in power systems by STATCOMs",2008,"40th North American Power Symposium, NAPS2008",,, 5307376,"","",,4,10.1109/NAPS.2008.5307376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110818&doi=10.1109%2fNAPS.2008.5307376&partnerID=40&md5=78ed746c77a49e824430ea347bfcb6b2",Conference Paper,Scopus,2-s2.0-73849110818
"Shi, L., Crow, M.L.","A novel PLL system based on adaptive resonant filter",2008,"40th North American Power Symposium, NAPS2008",,, 5307408,"","",,9,10.1109/NAPS.2008.5307408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134609&doi=10.1109%2fNAPS.2008.5307408&partnerID=40&md5=9e6ece1dbed3bf85136d62a8d1561fab",Conference Paper,Scopus,2-s2.0-73849134609
"Mehraeen, S., Jagannathan, S., Crow, M.L.","Novel dynamic representation and control of power networks embedded with facts devices",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811783,"3171","3176",,,10.1109/ICSMC.2008.4811783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122597&doi=10.1109%2fICSMC.2008.4811783&partnerID=40&md5=532728cee7a39af7f4f43a6e4aba7515",Conference Paper,Scopus,2-s2.0-69949122597
"Crow, M.L.","Power engineering education: Challenges and opportunities",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596593,"","",,,10.1109/PES.2008.4596593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091052&doi=10.1109%2fPES.2008.4596593&partnerID=40&md5=4112da5b243d94f0f1f4decee0f4eef6",Conference Paper,Scopus,2-s2.0-52349091052
"Crow, M.L.","Questioning the metrics for performance evaluation",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596406,"","",,,10.1109/PES.2008.4596406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113115&doi=10.1109%2fPES.2008.4596406&partnerID=40&md5=fa9697783cbb30f4a6fca43138c5a65a",Conference Paper,Scopus,2-s2.0-52349113115
"Shi, L., Crow, M.L.","Comparison of ultracapacitor electric circuit models",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596576,"","",,29,10.1109/PES.2008.4596576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119985&doi=10.1109%2fPES.2008.4596576&partnerID=40&md5=8c4a35eea97438d9db76c9f2e0c680c0",Conference Paper,Scopus,2-s2.0-52349119985
"Zarghami, M., Crow, M.L., Jagannathan, S., Liu, Y.","Damping inter-area oscillations by UPFCs based on selected global measurements",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596573,"","",,3,10.1109/PES.2008.4596573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098872&doi=10.1109%2fPES.2008.4596573&partnerID=40&md5=6475d5723e965140899d0d849166ac7a",Conference Paper,Scopus,2-s2.0-52349098872
"Yazdani, A., Crow, M.L., Guo, J.","A comparison of linear and nonlinear STATCOM control for power quality enhancement",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596405,"","",,1,10.1109/PES.2008.4596405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105204&doi=10.1109%2fPES.2008.4596405&partnerID=40&md5=589bf0a5fdae2075ee859d4f12492f2a",Conference Paper,Scopus,2-s2.0-52349105204
"Underwood, R.C., McMillin, B.M., Crow, M.L.","An open framework for highly concurrent real-time hardware-in-the-loop simulation",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591531,"44","51",,2,10.1109/COMPSAC.2008.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090425&doi=10.1109%2fCOMPSAC.2008.165&partnerID=40&md5=b12c12c0860cab14c331cbeef262a553",Conference Paper,Scopus,2-s2.0-51949090425
"Chen, J., Crow, M.L.","A variable partitioning strategy for the multirate method in power systems",2008,"IEEE Transactions on Power Systems","23","2",,"259","266",,18,10.1109/TPWRS.2008.919319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849097551&doi=10.1109%2fTPWRS.2008.919319&partnerID=40&md5=8a2096a60035860dbaeae00a1468be55",Article,Scopus,2-s2.0-43849097551
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Neural network based decentralized controls of large scale power systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450966,"676","681",,7,10.1109/ISIC.2007.4450966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101925&doi=10.1109%2fISIC.2007.4450966&partnerID=40&md5=abf0f7581cab9f887921960e4a72850d",Conference Paper,Scopus,2-s2.0-41149101925
"Siever, W.M., Tauritz, D.R., Miller, A., Crow, M., Mcmillin, B.M., Atcitty, S.","Symbolic Reduction for High-Speed Power System Simulation",2008,"Simulation","84","6",,"297","309",,3,10.1177/0037549708094046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160599&doi=10.1177%2f0037549708094046&partnerID=40&md5=852d9b8d5096fa282a7f66d4da94aa4b",Article,Scopus,2-s2.0-51349160599
"Zarghami, M., Crow, M.L.","Discussion on effective control of inter-area oscillations by UPFCs",2007,"2007 39th North American Power Symposium, NAPS",,, 4402375,"623","629",,2,10.1109/NAPS.2007.4402375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178262&doi=10.1109%2fNAPS.2007.4402375&partnerID=40&md5=c5f9746857e7e88add1c3722bbb2a284",Conference Paper,Scopus,2-s2.0-50249178262
"Lininger, A., McMillin, B., Crow, M., Chowdhury, B.","Use of max-flow on FACTS devices",2007,"2007 39th North American Power Symposium, NAPS",,, 4402324,"288","294",,12,10.1109/NAPS.2007.4402324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128786&doi=10.1109%2fNAPS.2007.4402324&partnerID=40&md5=0a62ff4e0d29d8dd62e14b068de286a8",Conference Paper,Scopus,2-s2.0-50249128786
"Hong, T.M., Crow, M.L., Chowdhury, B.H., Lininger, A.","Cascading line outage prevention with multiple UPFCs",2007,"2007 39th North American Power Symposium, NAPS",,, 4402322,"273","278",,4,10.1109/NAPS.2007.4402322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110187&doi=10.1109%2fNAPS.2007.4402322&partnerID=40&md5=f101810d3b5bdff515b3b3d3b9f27e1d",Conference Paper,Scopus,2-s2.0-50249110187
"Wang, K., Crow, M.L., Cheng, Y.","Development of a FACTS real-time hardware-in-the-loop simulation",2007,"2007 39th North American Power Symposium, NAPS",,, 4402297,"118","123",,3,10.1109/NAPS.2007.4402297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147900&doi=10.1109%2fNAPS.2007.4402297&partnerID=40&md5=0d516b88fb2712ef559d2ccb7c853540",Conference Paper,Scopus,2-s2.0-50249147900
"Crow, M.L., Chowdhury, B.H., Corzine, K., Ferdowsi, M.","A first course in power: Can a single course serve all students?",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275887,"","",,1,10.1109/PES.2007.386121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111092&doi=10.1109%2fPES.2007.386121&partnerID=40&md5=555d4ddd14496c869e3194bbd26ff842",Conference Paper,Scopus,2-s2.0-42549111092
"Liu, W., Venayagamoorthy, G.K., Sarangapani, J., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Comparisons of an adaptive neural network based controller and an optimized conventional power system stabilizer",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389351,"922","927",,1,10.1109/CCA.2007.4389351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175072&doi=10.1109%2fCCA.2007.4389351&partnerID=40&md5=d7ac1fb2d91a397393bf4c8f803e7f05",Conference Paper,Scopus,2-s2.0-43049175072
"Zarghami, M., Crow, M.L.","The existence of multiple equilibria in the UPFC power injection model",2007,"IEEE Transactions on Power Systems","22","4",,"2280","2282",,7,10.1109/TPWRS.2007.907588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939377&doi=10.1109%2fTPWRS.2007.907588&partnerID=40&md5=02dce7bd2eb5b5ee022e8672aeb1e89d",Article,Scopus,2-s2.0-36348939377
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Liu, L., Wunsch II, D.C., Crow, M.L., Cartes, D.A.","Decentralized neural network-based excitation control of large-scale power systems",2007,"International Journal of Control, Automation and Systems","5","5",,"526","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894526&partnerID=40&md5=9cdc260f567de9dc3c5c1f6dd041d72e",Article,Scopus,2-s2.0-34948894526
"Ramirez, J.M., González, J.M., Crow, M.L.","Steady state formulation of FACTS devices based on ac/ac converters",2007,"IET Generation, Transmission and Distribution","1","4",,"619","631",,17,10.1049/iet-gtd:20060329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346131&doi=10.1049%2fiet-gtd%3a20060329&partnerID=40&md5=07fcb05fac9097ac22cfe2793ba3c01a",Article,Scopus,2-s2.0-34250346131
"Zarghami, M., Crow, M.L.","The effect of various UPFC operating points on transient stability",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201381,"633","640",,1,10.1109/NAPS.2006.359638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097093&doi=10.1109%2fNAPS.2006.359638&partnerID=40&md5=b4301f97cfe98e7b4b23cb1776877cd3",Conference Paper,Scopus,2-s2.0-48449097093
"Kalyani, R.P., Crow, M.L., Tauritz, D.R.","Optimal placement and control of Unified Power Flow Control devices using evolutionary computing and sequential quadratic programming",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075881,"959","964",,9,10.1109/PSCE.2006.296442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849116607&doi=10.1109%2fPSCE.2006.296442&partnerID=40&md5=5e71d1a7e18e1511936a01970a587e2b",Conference Paper,Scopus,2-s2.0-71849116607
"Cheng, Y., Qian, C., Crow, M.L., Pekarek, S., Atcitty, S.","A comparison of diode-clamped and cascaded multilevel converters for a STATCOM with energy storage",2006,"IEEE Transactions on Industrial Electronics","53","5",,"1512","1521",,219,10.1109/TIE.2006.882022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750130836&doi=10.1109%2fTIE.2006.882022&partnerID=40&md5=adf903e7be1e89513dfdfd9c92b3a18f",Article,Scopus,2-s2.0-33750130836
"Dong, L., Crow, M.L.","Control interaction mitigation for the unified power flow controller",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560569,"383","389",,2,10.1109/NAPS.2005.1560569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309995&doi=10.1109%2fNAPS.2005.1560569&partnerID=40&md5=4f0198a5e06b7da0294f46c19f94f54c",Conference Paper,Scopus,2-s2.0-33845309995
"Armbruster, A., Gosnell, M., McMillin, B., Crow, M.","The maximum flow algorithm applied to the placement and distributed steady-state control of UPFCs",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560505,"77","83",,18,10.1109/NAPS.2005.1560505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287589&doi=10.1109%2fNAPS.2005.1560505&partnerID=40&md5=4ccf72b65de352bfca0eaed1b10f63b4",Conference Paper,Scopus,2-s2.0-33845287589
"Siever, W., Kalyani, R.P., Crow, M.L., Tauritz, D.R.","UPFC control employing Gradient Descent search",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560566,"379","382",,3,10.1109/NAPS.2005.1560566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340100&doi=10.1109%2fNAPS.2005.1560566&partnerID=40&md5=c79d56c72492108a22750ead04746c0a",Conference Paper,Scopus,2-s2.0-33845340100
