Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y., Lin, C.-H., Coldren, L.A.","Implant enhanced dual intracavity polarization switching asymmetric current injected VCSEL",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875095,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980233&partnerID=40&md5=7be990046f6be4909be38fa56477af13",Conference Paper,Scopus,2-s2.0-79959980233
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","High-speed potential of field-induced charge-separation lasers for short-link applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875659,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002653&partnerID=40&md5=28c7cb93d7e24aa847c4f395eec991e8",Conference Paper,Scopus,2-s2.0-79960002653
"Parker, J.S., Norberg, E.J., Hung, Y.-J., Guzzon, R.S., Coldren, L.A.","Compact InGaAsP/InP flattened ring lasers with etched beam splitters",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875467,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938172&partnerID=40&md5=854107fa8b5b9cb4498e149f0447a996",Conference Paper,Scopus,2-s2.0-79959938172
"Nicholes, S.C., Mašanović, M.L., Jevremović, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","8-channel InP monolithic tunable optical router for packet forwarding",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875392,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002707&partnerID=40&md5=453855a338317aa082f81385b027e128",Conference Paper,Scopus,2-s2.0-79960002707
"Mašanovic, M.L., Barton, J.S., Parker, J., Nicholes, S., Burmeister, E.F., Jevremović, B., Bowers, J.E., Coldren, L.A., Blumenthal, D.J.","Photonic integrated circuits for optical routing and switching applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875520,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026406&partnerID=40&md5=97032fd36b58fed3b034cac2684a44b5",Conference Paper,Scopus,2-s2.0-79960026406
"Hung, Y.-J., Lee, S.-L., Thibeault, B.J., Coldren, L.A.","Fabrication of highly ordered silicon nanowire arrays with controllable sidewall profiles for achieving low-surface reflection",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","4", 5604637,"869","877",,18,10.1109/JSTQE.2010.2068540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681555&doi=10.1109%2fJSTQE.2010.2068540&partnerID=40&md5=27c8c7bf0bac8d65d9c5c105a4cd84c1",Article,Scopus,2-s2.0-80051681555
"Norberg, E.J., Guzzon, R.S., Parker, J.S., Johansson, L.A., Coldren, L.A.","Programmable photonic microwave filters monolithically integrated in InP-InGaAsP",2011,"Journal of Lightwave Technology","29","11", 5740298,"1611","1619",,53,10.1109/JLT.2011.2134073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629251&doi=10.1109%2fJLT.2011.2134073&partnerID=40&md5=eaf1ced03d3308c37cb09d2a48743c44",Article,Scopus,2-s2.0-79957629251
"Li, Y., Bhardwaj, A., Coldren, L., Bowers, J., Herczfeld, P.","ACP-OPLL photonic integrated circuit for high dynamic range RF/photonic links",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7936",, 79360F,"","",,,10.1117/12.879190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372867&doi=10.1117%2f12.879190&partnerID=40&md5=640ba2cfef2fc3ee0401f8e301e40c00",Conference Paper,Scopus,2-s2.0-79955372867
"Parker, J.S., Norberg, E.J., Hung, Y.-J., Kim, B., Guzzon, R.S., Coldren, L.A.","InP/InGaAsP flattened ring lasers with low-loss etched beam splitters",2011,"IEEE Photonics Technology Letters","23","9", 5715856,"573","575",,5,10.1109/LPT.2011.2116777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435195&doi=10.1109%2fLPT.2011.2116777&partnerID=40&md5=793123765e7de8a06fba4865b43bb796",Article,Scopus,2-s2.0-79954435195
"Guzzon, R.S., Norberg, E.J., Parker, J.S., Johansson, L.A., Coldren, L.A.","Integrated InP-InGaAsP tunable coupled ring optical bandpass filters with zero insertion loss",2011,"Optics Express","19","8",,"7816","7826",,25,10.1364/OE.19.007816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841406&doi=10.1364%2fOE.19.007816&partnerID=40&md5=6d23bd562ee6c768570e8931c2d208ac",Article,Scopus,2-s2.0-79953841406
"Zheng, Y., Lin, C.-H., Coldren, L.A.","Control of polarization phase offset in low threshold polarization switching VCSELs",2011,"IEEE Photonics Technology Letters","23","5", 5659884,"305","307",,7,10.1109/LPT.2010.2098026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951975928&doi=10.1109%2fLPT.2010.2098026&partnerID=40&md5=008403bf932c5e4010d1f4fc8047e7e9",Article,Scopus,2-s2.0-79951975928
"Krishnamachari, U., Ristic, S., Chen, C.-H., Johansson, L., Ramaswamy, A., Klamkin, J., Norberg, E., Bowers, J.E., Coldren, L.A.","InP/InGaAsP-based integrated 3-dB trench couplers for ultra-compact coherent receivers",2011,"IEEE Photonics Technology Letters","23","5", 5671474,"311","313",,2,10.1109/LPT.2010.2100376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993713&doi=10.1109%2fLPT.2010.2100376&partnerID=40&md5=d9e2aca646ddbe8c033cbd62b49d71aa",Article,Scopus,2-s2.0-79951993713
"Blumenthal, D.J., Barton, J., Beheshti, N., Bowers, J.E., Burmeister, E., Coldren, L.A., Dummer, M., Epps, G., Fang, A., Ganjali, Y., Garcia, J., Koch, B., Lal, V., Lively, E., MacK, J., Mašanović, M., McKeown, N., Nguyen, K., Nicholes, S.C., Park, H., Stamenic, B., Tauke-Pedretti, A., Poulsen, H., Sysak, M.","Integrated photonics for low-power packet networking",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","2", 5685653,"458","471",,27,10.1109/JSTQE.2010.2077673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954578945&doi=10.1109%2fJSTQE.2010.2077673&partnerID=40&md5=9173f9847833a44e01187a69c58a4139",Article,Scopus,2-s2.0-79954578945
"Coldren, L.A., Nicholes, S.C., Johansson, L., Ristic, S., Guzzon, R.S., Norberg, E.J., Krishnamachari, U.","High performance InP-based photonic Ics - A tutorial",2011,"Journal of Lightwave Technology","29","4", 5680569,"554","570",,86,10.1109/JLT.2010.2100807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527331&doi=10.1109%2fJLT.2010.2100807&partnerID=40&md5=627afd77921ded3fed6bfdbc27fb3483",Article,Scopus,2-s2.0-79951527331
"Norberg, E.J., Parker, J.S., Nicholes, S.C., Kim, B., Krishnamachari, U., Coldren, L.A.","Etched beam splitters in InP/InGaAsP",2011,"Optics Express","19","2",,"717","726",,1,10.1364/OE.19.000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751543573&doi=10.1364%2fOE.19.000717&partnerID=40&md5=f5f60471d26d72b4163fe756f0bf7a9d",Article,Scopus,2-s2.0-78751543573
"Parker, J.S., Norberg, E.J., Guzzon, R.S., Nicholes, S.C., Coldren, L.A.","High verticality InP/InGaAsP etching in Cl<inf>2</inf>/H<inf>2</inf>/Ar inductively coupled plasma for photonic integrated circuits",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","1",,"0110161","0110165",,13,10.1116/1.3522659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625066&doi=10.1116%2f1.3522659&partnerID=40&md5=60162fbdf823fa5df7534128e59da9c2",Conference Paper,Scopus,2-s2.0-79551625066
"Coldren, L.A.","Photonic integrated circuits for microwave photonics",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664249,"1","4",,10,10.1109/MWP.2010.5664249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977501&doi=10.1109%2fMWP.2010.5664249&partnerID=40&md5=6f46f1bb153aef462ab6aa266bd3c5db",Conference Paper,Scopus,2-s2.0-78650977501
"Coldren, L.A.","High-performance photonic integrated circuits (PICs)",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896814124&partnerID=40&md5=491ea402df99657dc7c267738206d3f1",Conference Paper,Scopus,2-s2.0-84896814124
"Hung, Y.-J., Lee, S.-L., Thibeault, B.J., Coldren, L.A.","Antireflection and enhanced absorption in tapered silicon photonic crystals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896790493&partnerID=40&md5=8c964c2c435ef9bd289cf27771d8d6fe",Conference Paper,Scopus,2-s2.0-84896790493
"Hung Jr., Y., Lee, S.-L., Thibeault, B.J., Coldren, L.A.","Realization of silicon nanopillar arrays with controllable sidewall profiles by holography lithography and a novel single-step deep reactive ion etching",2010,"Materials Research Society Symposium Proceedings","1258",,,"195","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515748&partnerID=40&md5=b5975577f40e3391958296de82086851",Conference Paper,Scopus,2-s2.0-79952515748
"Guzzon, R.S., Norberg, E.J., Parker, J.S., Coldren, L.A.","Highly programmable optical filters integrated in InP-InGaAsP with tunable inter-ring coupling",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763103&partnerID=40&md5=1a70546b7a8c7dae41357240474c76d2",Conference Paper,Scopus,2-s2.0-84896763103
"Norberg, E.J., Guzzon, R.S., Parker, J.S., Coldren, L.A.","Programmable photonic filters from monolithically cascaded filter stages",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797731&partnerID=40&md5=53f7d96a70dd4937db0ae19db82125c2",Conference Paper,Scopus,2-s2.0-84896797731
"Lin, C.-H., Zheng, Y., Rodwell, M.J.W., Coldren, L.A.","First demonstration of modulation via field-induced charge-separation in VCSELs",2010,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 5642635,"","",2,4,10.1109/ISLC.2010.5642635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062019&doi=10.1109%2fISLC.2010.5642635&partnerID=40&md5=5d1b4c19701a459019a1917ab215be60",Conference Paper,Scopus,2-s2.0-78651062019
"Norberg, E.J., Guzzon, R.S., Parker, J.S., Johansson, L.A., Coldren, L.A.","A monolithic programmable optical filter for RF-signal processing",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664120,"365","368",,5,10.1109/MWP.2010.5664120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994194&doi=10.1109%2fMWP.2010.5664120&partnerID=40&md5=038f0f8eacb076abddf4d78ca9f23029",Conference Paper,Scopus,2-s2.0-78650994194
"Guzzon, R.S., Norberg, E.J., Parker, J.S., Johansson, L.A., Coldren, L.A.","Monolithically integrated programmable photonic microwave filter with tunable inter-ring coupling",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664240,"23","26",,8,10.1109/MWP.2010.5664240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966591&doi=10.1109%2fMWP.2010.5664240&partnerID=40&md5=2ce72fbf800f94a858f2a33e21217d81",Conference Paper,Scopus,2-s2.0-78650966591
"Nicholes, S.C., Mašanović, M.L., Jevremović, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","Large-scale photonic integration for advanced all-optical routing functions",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786559&partnerID=40&md5=9d47561574503b8f75f8789543400b0c",Conference Paper,Scopus,2-s2.0-84896786559
"Parker, J.S., Bhardwaj, A., Binetti, P.R.A., Hung Jr., Y., Lin, C.-H., Coldren, L.A.","Integrated 30GHz passive ring mode-locked laser with gain flattening filter",2010,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 5642638,"","",2,5,10.1109/ISLC.2010.5642638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651113233&doi=10.1109%2fISLC.2010.5642638&partnerID=40&md5=a4c11267ec2c6732b94d2053f2c8daa9",Conference Paper,Scopus,2-s2.0-78651113233
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853950&partnerID=40&md5=6962b38f0308d3956e441f56b5aa36e6",Conference Paper,Scopus,2-s2.0-84896853950
"Krishnamachari, U., Ristic, S., Ramaswamy, A., Johansson, L.A., Chen, C.-H., Klamkin, J., Piels, M., Bhardwaj, A., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Ultra-compact integrated coherent receiver for high linearity RF photonic links",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664236,"27","30",,2,10.1109/MWP.2010.5664236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979959&doi=10.1109%2fMWP.2010.5664236&partnerID=40&md5=067b8b3a85859131a04e60c85e8687cd",Conference Paper,Scopus,2-s2.0-78650979959
"Ramaswamy, A., Johansson, L.A., Krishnamachari, U., Ristic, S., Chen, C.-H., Piels, M., Bhardwaj, A., Coldren, L.A., Rodwell, M.J., Bowers, J.E., Yoshimitsu, R., Scott, D.W., Davis, R.","Demonstration of a linear ultra-compact integrated coherent receiver",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664237,"31","34",,4,10.1109/MWP.2010.5664237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995028&doi=10.1109%2fMWP.2010.5664237&partnerID=40&md5=658a1f36a6c5cdd1a412fe66c1798e66",Conference Paper,Scopus,2-s2.0-78650995028
"Mack, J.P., Nguyen, K.N., Garcia, J.M., Burmeister, E.F., Dummer, M.M., Poulsen, H.N., Stamenic, B., Kurczveil, G., Hollar, K., Coldren, L.A., Bowers, J.E., Blumenthal, D.J.","Asynchronous 2x2 optical packet synchronization, buffering, and forwarding",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896823712&partnerID=40&md5=c489c0b15af2d48e5640cd0f3c9209b0",Conference Paper,Scopus,2-s2.0-84896823712
"Zheng, Y., Lin, C.-H., Coldren, L.A.","Large extinction ratio and low threshold dual intra-cavity contacted polarisation switching VCSELs",2010,"Electronics Letters","46","24",,"1619","1620",,,10.1049/el.2010.2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053270385&doi=10.1049%2fel.2010.2802&partnerID=40&md5=cebc38d55124f3b4c1fb3129bdf09365",Article,Scopus,2-s2.0-80053270385
"Coldren, L.A., Chang, Y.-C., Zheng, Y., Lin, C.-H.","Efficient sources for chip-to-chip to box-to-box communication within data centers",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553686,"205","206",,9,10.1109/PHOSST.2010.5553686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815613&doi=10.1109%2fPHOSST.2010.5553686&partnerID=40&md5=b6f4e3b93a77a2063f166adab8df01da",Conference Paper,Scopus,2-s2.0-77957815613
"Wang, R., Bhardwaj, A., Ristic, S., Coldren, L., Bowers, J., Herczfeld, P., Li, Y.","Highly linear InP phase modulator for high dynamic range RF/photonic links",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5515144,"732","735",,1,10.1109/MWSYM.2010.5515144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818952&doi=10.1109%2fMWSYM.2010.5515144&partnerID=40&md5=6ddab7492d1b3280841be3dfc22575bc",Conference Paper,Scopus,2-s2.0-77957818952
"Nicholes, S.C., Mašanović, M.L., Jevremović, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","Integration technologies for an 8x8 InP-based monolithic tunable optical router with 40Gb/s line rate per port",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515982,"160","163",,1,10.1109/ICIPRM.2010.5515982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966965&doi=10.1109%2fICIPRM.2010.5515982&partnerID=40&md5=5308f6fcba5fd0b2d226cfd8c55ccd79",Conference Paper,Scopus,2-s2.0-77955966965
"Coldren, L.A.","High-performance photonic integrated circuits (PICs)",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465261,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940429&partnerID=40&md5=b67c431cfe47fffa54fe137385f3410b",Conference Paper,Scopus,2-s2.0-77953940429
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465424,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946058&partnerID=40&md5=3708feb17f994396f3f1b17f8d17c0c4",Conference Paper,Scopus,2-s2.0-77953946058
"Mack, J.P., Nguyen, K.N., Garcia, J.M., Burmeister, E.F., Dummer, M.M., Poulsen, H.N., Stamenic, B., Kurczveil, G., Hollar, K., Coldren, L.A., Bowers, J.E., Blumenthal, D.J.","Asynchronous 2×2 optical packet synchronization, buffering, and forwarding",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465482,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953936983&partnerID=40&md5=7ad6261902e3bd417bacf35dc1fd5e9b",Conference Paper,Scopus,2-s2.0-77953936983
"Hung, Y.-J., Lee, S.-L., Coldren, L.A.","Deep and tapered silicon photonic crystals for achieving anti-reflection and enhanced absorption",2010,"Optics Express","18","7",,"6841","6852",,36,10.1364/OE.18.006841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950210804&doi=10.1364%2fOE.18.006841&partnerID=40&md5=a1fa036e9a2dad10f36af891dc586ed7",Article,Scopus,2-s2.0-77950210804
"Bhardwaj, A., Ristic, S., Johansson, L.A., Althouse, C., Coldren, L.A.","Direct modulation bandwidth enhancement of strongly injection-locked SG-DBR laser",2010,"Electronics Letters","46","5",,"362","363",,1,10.1049/el.2010.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367816&doi=10.1049%2fel.2010.0264&partnerID=40&md5=9b015fe43e9af7fd08adb9d0c509c17f",Article,Scopus,2-s2.0-77949367816
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Johansson, L.A., Coldren, L.A.","An Optical Phase-Locked Loop Photonic Integrated Circuit",2010,"Journal of Lightwave Technology","28","4",,"526","538",,11,10.1109/JLT.2009.2030341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020445&doi=10.1109%2fJLT.2009.2030341&partnerID=40&md5=353d1a494375d0d227dcab18a606037f",Article,Scopus,2-s2.0-85008020445
"Nicholes, S.C., Mašanović, M.L., Jevremović, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","An 8 × 8 InP Monolithic Tunable Optical Router (MOTOR) Packet Forwarding Chip",2010,"Journal of Lightwave Technology","28","4",,"641","650",,6,10.1109/JLT.2009.2030145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057850&doi=10.1109%2fJLT.2009.2030145&partnerID=40&md5=0f1ea5d628aa7b96e8b497da964699d0",Article,Scopus,2-s2.0-85008057850
"Ramaswamy, A., Nunoya, N., Williams, K.J., Klamkin, J., Piels, M., Johansson, L.A., Hastings, A.S., Coldren, L.A., Bowers, J.E.","Measurement of intermodulation distortion in high-linearity photodiodes",2010,"Optics Express","18","3",,"2317","2324",,14,10.1364/OE.18.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119779&doi=10.1364%2fOE.18.002317&partnerID=40&md5=37f0ce40b59b8a3dadbcaeff10387f8c",Article,Scopus,2-s2.0-76149119779
"Norberg, E.J., Guzzon, R.S., Nicholes, S.C., Parker, J.S., Coldren, L.A.","Programmable photonic lattice filters in InGaAsP-InP",2010,"IEEE Photonics Technology Letters","22","2",,"109","111",,26,10.1109/LPT.2009.2036448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068937&doi=10.1109%2fLPT.2009.2036448&partnerID=40&md5=92dec26d2c51b7d82353ca521ed43ab5",Article,Scopus,2-s2.0-77955068937
"Chang, Y.-C., Zheng, Y., English, J.H., Jackson, A.W., Coldren, L.A.","Wide-dynamic-range, fast-response CBr4 doping system for molecular beam epitaxy",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3F10","C3F15",,,10.1116/1.3357305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905936601&doi=10.1116%2f1.3357305&partnerID=40&md5=89338baecf9f077a2060f83c55af96a0",Conference Paper,Scopus,2-s2.0-84905936601
"Hung, Y.-J., Lee, S.-L., Pan, Y.-T., Thibeault, B.J., Coldren, L.A.","Holographic realization of hexagonal two dimensional photonic crystal structures with elliptical geometry",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"1030","1038",,7,10.1116/1.3491185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737395&doi=10.1116%2f1.3491185&partnerID=40&md5=36c603a7c6dbd4ae89f3592266175e0b",Article,Scopus,2-s2.0-77957737395
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Heterodyne locking of an integrated optical phase-locked loop",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342727,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112650&partnerID=40&md5=ac8389b7caa24dc35dbc421bfddf6412",Conference Paper,Scopus,2-s2.0-72549112650
"Klamkin, J., Ramaswamy, A., Johansson, L.A., Nunoya, N., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Uni-traveling-carrier balanced photodiode with tunable MMI coupler for optimization of source laser RIN suppression",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342683,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549108362&partnerID=40&md5=8ed56dc13856ac65bbef58f7f8f8f9e9",Conference Paper,Scopus,2-s2.0-72549108362
"Ramaswamy, A., Nunoya, N., Piels, M., Johansson, L.A., Coldren, L.A., Bowers, J.E., Hastings, A.S., Williams, K.J., Klamkin, J.","Experimental analysis of two measurement techniques to characterize photodiode linearity",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342592,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098034&partnerID=40&md5=97def5d7d7cb47f9b0d406497788a79f",Conference Paper,Scopus,2-s2.0-72549098034
"Chen, C.-H., Ramaswamy, A., Johansson, L.A., Nunoya, N., Klamkin, J., Bowers, J.E., Coldren, L.A.","Linear phase demodulation using an integrated coherent receiver with an ultra-compact grating beam splitter",2009,"Device Research Conference - Conference Digest, DRC",,, 5354880,"223","224",,1,10.1109/DRC.2009.5354880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549115534&doi=10.1109%2fDRC.2009.5354880&partnerID=40&md5=a0bd4c1bed4d8c04cd5ad61b885b7022",Conference Paper,Scopus,2-s2.0-76549115534
"Coldren, L.A.","Integrated transmitters and transceivers for high-end applications in WDM optical networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060608&partnerID=40&md5=b0511690f6f05cd76dcf47d56d523e12",Conference Paper,Scopus,2-s2.0-84898060608
"Parker, J.S., Hung, Y.-J., Norberg, E.J., Guzzon, R.S., Coldren, L.A.","Single port optical switching in integrated ring resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071189&partnerID=40&md5=cbefa60109301e7fc338911171cd435d",Conference Paper,Scopus,2-s2.0-84898071189
"Norberg, E.J., Parker, J.S., Krishnamachari, U., Guzzon, R.S., Coldren, L.A.","InGaAsP/InP based flattened ring resonators with etched beam splitters",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077538&partnerID=40&md5=0f158be5c594af18b8d2787f92245c75",Conference Paper,Scopus,2-s2.0-84898077538
"Nicholes, S.C., Mašanović, M.L., Lively, E., Coldren, L.A., Blumenthal, D.J.","An 8x8 monolithic tunable optical router (MOTOR) chip in InP",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071716&partnerID=40&md5=e5837bf9124d73ea82faa1e2ba6bbb04",Conference Paper,Scopus,2-s2.0-84898071716
"Mack, J.P., Nguyen, K.N., Dummer, M.M., Burmeister, E.F., Poulsen, H.N., Stamenic, B., Kurczveil, G., Bowers, J.E., Coldren, L.A., Blumenthal, D.J.","40 Gb/s buffered 2x2 optical packet switching using photonic integrated circuits",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059063&partnerID=40&md5=d8c32be7bf7e7eb0f0566e18d662e8b8",Conference Paper,Scopus,2-s2.0-84894059063
"Mack, J.P., Nguyen, K.N., Dummer, M.M., Burmeister, E.F., Poulsen, H.N., Stamenic, B., Kurczveil, G., Bowers, J.E., Coldren, L.A., Blumenthal, D.J.","40 Gb/s buffered 2x2 optical packet switching using photonic integrated circuits",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225234,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174117&partnerID=40&md5=ac746ae40e94b8803a7c86d80bd5d7f0",Conference Paper,Scopus,2-s2.0-71049174117
"Coldren, L.A.","Recent advances in InP PICs",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012430,"1","2",,,10.1109/ICIPRM.2009.5012430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490058&doi=10.1109%2fICIPRM.2009.5012430&partnerID=40&md5=d5491daea787c3114e340c39b9f9bc8c",Conference Paper,Scopus,2-s2.0-70349490058
"Norberg, E.J., Guzzon, R.S., Nicholes, S.C., Parker, J.S., Coldren, L.A.","Programmable photonic filters fabricated with deeply etched waveguides",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012468,"163","166",,15,10.1109/ICIPRM.2009.5012468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505619&doi=10.1109%2fICIPRM.2009.5012468&partnerID=40&md5=605e2992928073bb9837d52f1bee2fcb",Conference Paper,Scopus,2-s2.0-70349505619
