Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treiman, R.","Linguistic constraints on literacy development: Introduction to the special issue",2005,"Journal of Experimental Child Psychology","92","4",,"303","306",,,10.1016/j.jecp.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432114&doi=10.1016%2fj.jecp.2005.09.004&partnerID=40&md5=b09ce36d879a43b8e38e60c07c26b754",Editorial,Scopus,2-s2.0-28544432114
"Treiman, R.","Linguistic constraints on literacy development: Introduction to the special issue",2005,"Journal of Experimental Child Psychology","92","2",,"103","106",,1,10.1016/j.jecp.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474480&doi=10.1016%2fj.jecp.2005.07.001&partnerID=40&md5=35447283a92effd35a88939132d18665",Editorial,Scopus,2-s2.0-27144474480
"Pollo, T.C., Kessler, B., Treiman, R.","Vowels, syllables, and letter names: Differences between young children's spelling in English and Portuguese",2005,"Journal of Experimental Child Psychology","92","2",,"161","181",,20,10.1016/j.jecp.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435851&doi=10.1016%2fj.jecp.2005.01.006&partnerID=40&md5=50ea04d3b03be1b9d072158941e2ea73",Article,Scopus,2-s2.0-27144435851
"Cassar, M., Treiman, R., Moats, L., Pollo, T.C., Kessler, B.","How do the spellings of children with dyslexia compare with those of nondyslexic children?",2005,"Reading and Writing","18","1",,"27","49",,44,10.1007/s11145-004-2345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375672&doi=10.1007%2fs11145-004-2345-x&partnerID=40&md5=26a588df6d24232a946be2ef50ff8412",Article,Scopus,2-s2.0-17144375672
"Treiman, R., Kessler, B.","The Role of Letter Names in the Acquisition of Literacy",2004,"Advances in Child Development and Behavior","31","C",,"105","135",,62,10.1016/S0065-2407(03)31003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957159395&doi=10.1016%2fS0065-2407%2803%2931003-1&partnerID=40&md5=6f43945342e201ff063da9cf48672cce",Review,Scopus,2-s2.0-77957159395
"Bernstein, S.E., Treiman, R.","Pronouncing novel graphemes: The role of consonantal context",2004,"Memory and Cognition","32","6",,"905","915",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144315478&partnerID=40&md5=4d1fcf1eb0761fc5ec3ad66330e9be59",Article,Scopus,2-s2.0-11144315478
"Bowman, M., Treiman, R.","Stepping stones to reading",2004,"Theory into Practice","43","4",,"295","303",,11,10.1353/tip.2004.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224121&doi=10.1353%2ftip.2004.0041&partnerID=40&md5=ca960c6da5bf6680779e5e870282f9ec",Review,Scopus,2-s2.0-11044224121
"Treiman, R., Kessler, B.","The case of case: Children's knowledge and use of upper and lowercase letters",2004,"Applied Psycholinguistics","25","3",,"413","428",,31,10.1017/S0142716404001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739797&doi=10.1017%2fS0142716404001195&partnerID=40&md5=d1145dce09a02565ca2e72daaf5b757b",Article,Scopus,2-s2.0-3142739797
"Ross, S., Treiman, R., Bick, S.","Task demands and knowledge influence how children learn to read words",2004,"Cognitive Development","19","3",,"417","431",,6,10.1016/j.cogdev.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342899993&doi=10.1016%2fj.cogdev.2004.05.001&partnerID=40&md5=61ddceac904fca89616c5e264134873b",Article,Scopus,2-s2.0-3342899993
"Treiman, R.","Spelling and dialect: Comparisons between speakers of African American vernacular English and White speakers",2004,"Psychonomic Bulletin and Review","11","2",,"338","342",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296131&partnerID=40&md5=82cdc666b043e37e0172ac3e380c5312",Article,Scopus,2-s2.0-4644296131
"Kessler, B., Treiman, R.","Is English spelling chaotic? Misconceptions concerning its irregularity",2003,"Reading Psychology","24","3-4",,"267","289",,32,10.1080/02702710390227228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725580&doi=10.1080%2f02702710390227228&partnerID=40&md5=dceb0db302cdfba191e0056c410abd77",Review,Scopus,2-s2.0-0242725580
"Treiman, R., Kessler, B., Bick, S.","Influence of consonantal context on the pronunciation of vowels: A comparison of human readers and computational models",2003,"Cognition","88","1",,"49","78",,39,10.1016/S0010-0277(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404127&doi=10.1016%2fS0010-0277%2803%2900003-9&partnerID=40&md5=88afbc07b461206c3a942670e8d542e4",Article,Scopus,2-s2.0-0037404127
"McBride-Chang, C., Treiman, R.","Hong Kong Chinese kindergartners learn to read english analytically",2003,"Psychological Science","14","2",,"138","143",,31,10.1111/1467-9280.t01-1-01432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038727315&doi=10.1111%2f1467-9280.t01-1-01432&partnerID=40&md5=f0a9e885b00b9333839661d116478488",Article,Scopus,2-s2.0-0038727315
"Treiman, R., Bowey, J.A., Bourassa, D.","Segmentation of spoken words into syllables by English-speaking children as compared to adults",2002,"Journal of Experimental Child Psychology","83","3",,"213","238",,36,10.1016/S0022-0965(02)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835240&doi=10.1016%2fS0022-0965%2802%2900134-0&partnerID=40&md5=5f96efeb12cbba8d1152ffce49780264",Article,Scopus,2-s2.0-0036835240
"Bowman, M., Treiman, R.","Relating print and speech: The effects of letter names and word position on reading and spelling performance",2002,"Journal of Experimental Child Psychology","82","4",,"305","340",,31,10.1016/S0022-0965(02)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672901&doi=10.1016%2fS0022-0965%2802%2900101-7&partnerID=40&md5=2775175eb8ff38eb2633ea2da28be7a0",Conference Paper,Scopus,2-s2.0-0036672901
"Kessler, B., Treiman, R., Mullennix, J.","Phonetic biases in voice key response time measurements",2002,"Journal of Memory and Language","47","1",,"145","171",,97,10.1006/jmla.2001.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629221&doi=10.1006%2fjmla.2001.2835&partnerID=40&md5=b7c07e3667084f3528db70f0d31d5499",Article,Scopus,2-s2.0-0036629221
"Treiman, R., Kessler, B., Bick, S.","Context sensitivity in the spelling of English vowels",2002,"Journal of Memory and Language","47","3",,"448","468",,41,10.1016/S0749-596X(02)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771918&doi=10.1016%2fS0749-596X%2802%2900010-4&partnerID=40&md5=5a219708dc5db54382c902d269c04676",Article,Scopus,2-s2.0-0036771918
"Treiman, R., Sotak, L., Bowman, M.","The roles of letter names and letter sounds in connecting print and speech",2001,"Memory and Cognition","29","6",,"860","873",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710335&partnerID=40&md5=b629ce36433c7ad0fcd49cada75cd089",Article,Scopus,2-s2.0-0035710335
"Treiman, R., Kessler, B., Bourassa, D.","Children's own names influence their spelling",2001,"Applied Psycholinguistics","22","4",,"555","570",,36,10.1017/S0142716401004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624748&doi=10.1017%2fS0142716401004040&partnerID=40&md5=27bbc64f4f5a257d6382aabce9530ed1",Article,Scopus,2-s2.0-0035624748
"Bourassa, D.C., Treiman, R.","Spelling development and disability: The importance of linguistic factors",2001,"Language, Speech, and Hearing Services in Schools","32","3",,"172","181",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035614196&partnerID=40&md5=3f6814ba449b942cc7bb0fbacd74a92e",Review,Scopus,2-s2.0-0035614196
"Reece, C., Treiman, R.","Children's spelling of syllabic /r/ and letter-name vowels: Broadening the study of spelling development",2001,"Applied Psycholinguistics","22","2",,"139","165",,19,10.1017/S0142716401002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639136&doi=10.1017%2fS0142716401002016&partnerID=40&md5=1c28abee65202b5f53c3854556ad0fbf",Article,Scopus,2-s2.0-0035639136
"Bernstein, S.E., Treiman, R.","Learning a novel grapheme: Effects of positional and phonemic context on children’s spelling",2001,"Journal of Experimental Child Psychology","79","1",,"56","77",,15,10.1006/jecp.2000.2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035344631&doi=10.1006%2fjecp.2000.2584&partnerID=40&md5=8830a6f4c0effa8d5b278ff1e442ed0a",Article,Scopus,2-s2.0-0035344631
"Kessler, B., Treiman, R.","Relationships between Sounds and Letters in English Monosyllables",2001,"Journal of Memory and Language","44","4",,"592","617",,94,10.1006/jmla.2000.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743536&doi=10.1006%2fjmla.2000.2745&partnerID=40&md5=7f6fc415e375bd476f50975b0ec35f38",Article,Scopus,2-s2.0-0035743536
"Treiman, R., Barry, C.","Dialect and Authography: Some Differences between American and British Spellers",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","6",,"1423","1430",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034328616&partnerID=40&md5=53b00a380df401cd7adc5dcdbf68a41d",Article,Scopus,2-s2.0-0034328616
"Treiman, R.","The foundations of literacy",2000,"Current Directions in Psychological Science","9","3",,"89","92",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338591&partnerID=40&md5=a52f2ae6e36c97e1d9f3e7049908415e",Article,Scopus,2-s2.0-0034338591
"Treiman, R., Bourassa, D.","Children's written and oral spelling",2000,"Applied Psycholinguistics","21","2",,"183","204",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371221&partnerID=40&md5=b7a38701e3927d37ed0eac1724e9d147",Article,Scopus,2-s2.0-0034371221
"Treiman, R., Bourassa, D.C.","The development of spelling skill",2000,"Topics in Language Disorders","20","3",,"1","18",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411216&partnerID=40&md5=94193b6d6c6d72240b6f9aab81acf6ba",Review,Scopus,2-s2.0-0034411216
"Gross, J., Treiman, R., Inman, J.","The role of phonology in a letter detection task",2000,"Memory and Cognition","28","3",,"349","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123460&partnerID=40&md5=b3199d3c18976cdc8a4f2069d0c4a3c8",Article,Scopus,2-s2.0-0034123460
"Treiman, R., Rodriguez, K.","Young children use letter names in learning to read words",1999,"Psychological Science","10","4",,"334","338",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347804808&partnerID=40&md5=1d0e9800c665fb7a6639d9003372468c",Article,Scopus,2-s2.0-0347804808
"Treiman, R., Tincoff, R., Rodriguez, K., Mouzaki, A., Francis, D.J.","The Foundations of Literacy: Learning the Sounds of Letters",1998,"Child Development","69","6",,"1524","1540",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253460&partnerID=40&md5=267311a8e2e4bc618ae258319d688383",Article,Scopus,2-s2.0-0032253460
"Bruck, M., Treiman, R., Caravolas, M., Genesee, F., Cassar, M.","Spelling skills of children in whole language and phonics classrooms",1998,"Applied Psycholinguistics","19","4",,"669","684",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325496&partnerID=40&md5=d4e1721c5d81f34474563856cd208a6d",Article,Scopus,2-s2.0-0032325496
"Steffler, D.J., Varnhagen, C.K., Friesen, C.K., Treiman, R.","There's More to Children's Spelling Than the Errors They Make: Strategic and Automatic Processes for One-Syllable Words",1998,"Journal of Educational Psychology","90","3",,"492","505",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369661&partnerID=40&md5=755a623d9fa286f7dcd9d4a839c2fe5b",Article,Scopus,2-s2.0-0032369661
"Treiman, R., Broderick, V.","What's in a Name: Children's Knowledge about the Letters in Their Own Names",1998,"Journal of Experimental Child Psychology","70","2",,"97","116",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134440&partnerID=40&md5=da8fe2c5c0896df1987decf1ce243953",Article,Scopus,2-s2.0-0032134440
"Treiman, R., Broderick, V., Tincoff, R., Rodriguez, K.","Children's Phonological Awareness: Confusions between Phonemes that Differ only in Voicing",1998,"Journal of Experimental Child Psychology","68","1",,"3","21",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031607294&partnerID=40&md5=07c4de175d6d31ae80009b3842094e11",Article,Scopus,2-s2.0-0031607294
"Treiman, R.","Introduction to special issue on spelling",1997,"Reading and Writing","9","5-6",,"315","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748700161&partnerID=40&md5=80af9881bca8195215f6266b5d75a0aa",Article,Scopus,2-s2.0-33748700161
"Cassar, M., Treiman, R.","The beginnings of orthographic knowledge: Children's knowledge of double letters in words",1997,"Journal of Educational Psychology","89","4",,"631","644",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314070&partnerID=40&md5=3071afd07a21fb8bce6ff7896211d2e9",Article,Scopus,2-s2.0-0031314070
"Treiman, R., Tincoff, R., Richmond-Welty, E.D.","Beyond zebra: Preschoolers' knowledge about letters",1997,"Applied Psycholinguistics","18","4",,"391","409",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542131&partnerID=40&md5=638fb2cf2ed6a1fae0d46d8f75b28acd",Article,Scopus,2-s2.0-0031542131
"Kessler, B., Treiman, R.","Syllable structure and the distribution of phonemes in english syllables",1997,"Journal of Memory and Language","37","3",,"295","311",,107,10.1006/jmla.1997.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256839&doi=10.1006%2fjmla.1997.2522&partnerID=40&md5=6e2351f931c152451051e1b19ebef214",Article,Scopus,2-s2.0-0031256839
"Treiman, R., Goswami, U., Tincoff, R., Leevers, H.","Effects of Dialect on American and British Children's Spelling",1997,"Child Development","68","2",,"229","245",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535050&partnerID=40&md5=6c1d196cffaec6ad28f146b66714091b",Article,Scopus,2-s2.0-0031535050
"Treiman, R., Tincoff, R.","The Fragility of the Alphabetic Principle: Children's Knowledge of Letter Names Can Cause Them to Spell Syllabically Rather Than Alphabetically",1997,"Journal of Experimental Child Psychology","64","3",,"425","451",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494962&partnerID=40&md5=40e656db8f079964ece2a78ff1eab9e9",Article,Scopus,2-s2.0-0031494962
"Treiman, R., Cassar, M.","Can children and adults focus on sound as opposed to spelling in a phoneme counting task?",1997,"Developmental psychology","33","5",,"771","780",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225393&partnerID=40&md5=ef955297e8f464ac6f892b31fe83fdd6",Article,Scopus,2-s2.0-0031225393
"Treiman, R., Cassar, M.","Effects of morphology on children's spelling of final consonant clusters",1996,"Journal of Experimental Child Psychology","63","1",,"141","170",,118,10.1006/jecp.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446577&doi=10.1006%2fjecp.1996.0045&partnerID=40&md5=a0bf99c84225ea27f8a704595269bca2",Article,Scopus,2-s2.0-21444446577
"Treiman, R., Tincoff, R., Richmond-Welty, E.D.","Letter names help children to connect print and speech",1996,"Developmental Psychology","32","3",,"505","514",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465601&partnerID=40&md5=3324b335d04b9cd314d8cc213229f06c",Article,Scopus,2-s2.0-21344465601
"Treiman, R., Zukowski, A.","Children's sensitivity to syllables, onsets, rimes, and phonemes",1996,"Journal of Experimental Child Psychology","61","3",,"193","215",,96,10.1006/jecp.1996.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030119068&doi=10.1006%2fjecp.1996.0014&partnerID=40&md5=01061cd3499591fb8d237ac09bad403d",Article,Scopus,2-s2.0-0030119068
"Treiman, R.","Errors in Short-Term Memory for Speech: A Developmental Study",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","5",,"1197","1208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029366999&partnerID=40&md5=063b5eb8baba7d20d6ad7886fd71cd14",Article,Scopus,2-s2.0-0029366999
"Bruck, M., Treiman, R., Caravolas, M.","Role of the Syllable in the Processing of Spoken English: Evidence From a Nonword Comparison Task",1995,"Journal of Experimental Psychology: Human Perception and Performance","21","3",,"469","479",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315163&partnerID=40&md5=0fba8bc1f9f305163843c5bf460a1c93",Article,Scopus,2-s2.0-0029315163
"Treiman, R., Mullennix, J., Bijeljac-Babic, R., Richmond-Welty, E.D.","The Special Role of Rimes in the Description, Use, and Acquisition of English Orthography",1995,"Journal of Experimental Psychology: General","124","2",,"107","136",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319822&partnerID=40&md5=cf0369e368e48b924507a3da832219f8",Article,Scopus,2-s2.0-0029319822
"Treiman, R., Kessler, B.","In defense of an onset-rime syllable structure for English.",1995,"Language and speech","38",,,"Pt 2/","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409925&partnerID=40&md5=6a5caa393fbf2ab133a0d6d08c27ca9b",Review,Scopus,2-s2.0-18344409925
"Treiman, R., Fowler, C.A., Gross, J., Berch, D., Weatherston, S.","Syllable Structure or Word Structure? Evidence for Onset and Rime Units with Disyllabic and Trisyllabic Stimuli",1995,"Journal of Memory and Language","34","1",,"132","155",,36,10.1006/jmla.1995.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139249&doi=10.1006%2fjmla.1995.1007&partnerID=40&md5=cbfd5bd596d0ea3c9551fb4b08ca82ee",Article,Scopus,2-s2.0-0001139249
"Treiman, R., Kessler, B.","In Defense of an Onset-Rime Syllable Structure for English",1995,"Language and Speech","38","2",,"127","142",,6,10.1177/002383099503800201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970332022&doi=10.1177%2f002383099503800201&partnerID=40&md5=a8dfa2c8443d8aa07dd7734525e878b1",Article,Scopus,2-s2.0-84970332022
"Treiman, R., Zukowski, A., Richmond-Welty, E.D.","What happened to the ""n"" of sink? Children's spellings of final consonant clusters",1995,"Cognition","55","1",,"1","38",,64,10.1016/0010-0277(94)00638-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029282492&doi=10.1016%2f0010-0277%2894%2900638-2&partnerID=40&md5=dda3ba00ed22cd4a23f9f86e79297d64",Article,Scopus,2-s2.0-0029282492
"Treiman, R.","Use of Consonant Letter Names in Beginning Spelling",1994,"Developmental Psychology","30","4",,"567","580",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491715&partnerID=40&md5=b79dfec73d6ed3d27f81bb210b2d38e3",Article,Scopus,2-s2.0-21344491715
"Treiman, R.","Orthography, Phonology, Morphology, and Meaning",1994,"Language and Speech","37","3",,"333","336",,,10.1177/002383099403700310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970121895&doi=10.1177%2f002383099403700310&partnerID=40&md5=23935f2ab321443004d616ee76fbf4c4",Review,Scopus,2-s2.0-84970121895
"Treiman, R.","To what extent do orthographic units in print mirror phonological units in speech?",1994,"Journal of Psycholinguistic Research","23","1",,"91","110",,24,10.1007/BF02143178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028249307&doi=10.1007%2fBF02143178&partnerID=40&md5=e8776cf42527f1aeaba0659e586a05d1",Article,Scopus,2-s2.0-0028249307
"Treiman, R., Laver, P., Straub, K.","Syllabification of Bisyllabic Nonwords: Evidence from Short-Term Memory Errors",1994,"Language and Speech","37","1",,"45","59",,,10.1177/002383099403700103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970277758&doi=10.1177%2f002383099403700103&partnerID=40&md5=e4214b35d553be560ab053a3d93bfc1e",Article,Scopus,2-s2.0-84970277758
"Treiman, R., Straub, K., Lavery, P.","Syllabification of bisyllabic nonwords: evidence from short-term memory errors.",1994,"Language and speech","37",,,"Pt 1/","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188993&partnerID=40&md5=48864f8df8c4078882921a6bd496f49f",Article,Scopus,2-s2.0-0028188993
"Treiman, R., Weatherston, S., Berch, D.","The role of letter names in children's learning of phoneme–grapheme relations",1994,"Applied Psycholinguistics","15","1",,"97","122",,,10.1017/S0142716400006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974336660&doi=10.1017%2fS0142716400006998&partnerID=40&md5=3b56bfccfd71a3cb5d3f26ab04da0b1a",Article,Scopus,2-s2.0-84974336660
"Treiman, R., Cassar, M., Zukowski, A.","What Types of Linguistic Information Do Children Use in Spelling? The Case of Flaps",1994,"Child Development","65","5",,"1318","1337",,101,10.1111/j.1467-8624.1994.tb00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028528639&doi=10.1111%2fj.1467-8624.1994.tb00819.x&partnerID=40&md5=04095312ac661dce2f2238378607227b",Article,Scopus,2-s2.0-0028528639
"Treiman, R., Berch, D., Tincoff, R., Weatherston, S.","Phonology and Spelling: The Case of Syllabic Consonants",1993,"Journal of Experimental Child Psychology","56","3",,"267","290",,24,10.1006/jecp.1993.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027712440&doi=10.1006%2fjecp.1993.1035&partnerID=40&md5=26ddc29fb40a64e922bab8125a7ba638",Article,Scopus,2-s2.0-0027712440
"Treiman, R., Berch, D., Weatherston, S.","Children's Use of Phoneme-Grapheme Correspondences in Spelling: Roles of Position and Stress",1993,"Journal of Educational Psychology","85","3",,"466","477",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460109&partnerID=40&md5=fe3ebda33c8a039da9951b2cbd115b08",Article,Scopus,2-s2.0-21144460109
"Fowler, C.A., Treiman, R., Gross, J.","The Structure of English Syllables and Polysyllables",1993,"Journal of Memory and Language","32","1",,"115","140",,35,10.1006/jmla.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009789830&doi=10.1006%2fjmla.1993.1007&partnerID=40&md5=3c3f378f3a8c1d8f75962eeffe08d306",Article,Scopus,2-s2.0-0009789830
"Treiman, R., Weatherston, S.","Effects of Linguistic Structure on Children's Ability to Isolate Initial Consonants",1992,"Journal of Educational Psychology","84","2",,"174","181",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335509&partnerID=40&md5=2043172bee69775f2bc8a7ac02f49e6c",Article,Scopus,2-s2.0-0000335509
"Treiman, R.","Children's Spelling Errors on Syllable-Initial Consonant Clusters",1991,"Journal of Educational Psychology","83","3",,"346","360",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749855826&partnerID=40&md5=9596420cabb522cc6fefc2e92a13e35f",Article,Scopus,2-s2.0-33749855826
"Gattuso, B., Smith, L.B., Treiman, R.","Classifying by dimensions and reading: A comparison of the auditory and visual modalities",1991,"Journal of Experimental Child Psychology","51","1",,"139","169",,10,10.1016/0022-0965(91)90080-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026110033&doi=10.1016%2f0022-0965%2891%2990080-C&partnerID=40&md5=04d410a9ced74033945018996126d406",Article,Scopus,2-s2.0-0026110033
"Treiman, R., Goswami, U., Bruck, M.","Not all nonwords are alike: Implications for reading development and theory",1990,"Memory &amp; Cognition","18","6",,"559","567",,108,10.3758/BF03197098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145292&doi=10.3758%2fBF03197098&partnerID=40&md5=2f05d1bc948d2ebdf68eb4d1c6545611",Article,Scopus,2-s2.0-0025145292
"Treiman, R., Zukowski, A.","Toward an understanding of English syllabification",1990,"Journal of Memory and Language","29","1",,"66","85",,74,10.1016/0749-596X(90)90010-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002771210&doi=10.1016%2f0749-596X%2890%2990010-W&partnerID=40&md5=933f51e918a4cec5383105f637a5612a",Article,Scopus,2-s2.0-0002771210
"Bruck, M., Treiman, R.","Phonological awareness and spelling in normal children and dyslexics: The case of initial consonant clusters",1990,"Journal of Experimental Child Psychology","50","1",,"156","178",,160,10.1016/0022-0965(90)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468637&doi=10.1016%2f0022-0965%2890%2990037-9&partnerID=40&md5=9fd2db07cc151f785d3f9a8fee46f0dd",Article,Scopus,2-s2.0-0025468637
"Wise, B.W., Olson, R.K., Treiman, R.","Subsyllabic units in computerized reading instruction: Onset-rime vs. Postvowel segmentation",1990,"Journal of Experimental Child Psychology","49","1",,"1","19",,37,10.1016/0022-0965(90)90046-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025379776&doi=10.1016%2f0022-0965%2890%2990046-B&partnerID=40&md5=ca0366347896de77a711e7920be75cd6",Article,Scopus,2-s2.0-0025379776
"Treiman, R., Danis, C.","Short-Term Memory Errors for Spoken Syllables Are Affected by the Linguistic Structure of the Syllables",1988,"Journal of Experimental Psychology: Learning, Memory, and Cognition","14","1",,"145","152",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776912&partnerID=40&md5=a42ceff656e1257f0aef5f28afc31879",Article,Scopus,2-s2.0-0023776912
"Treiman, R., Zukowski, A.","Units in reading and spelling",1988,"Journal of Memory and Language","27","4",,"466","477",,79,10.1016/0749-596X(88)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273134&doi=10.1016%2f0749-596X%2888%2990068-X&partnerID=40&md5=64b54ebdd01ef3248ac8022c2549a74c",Article,Scopus,2-s2.0-0000273134
"Treiman, R., Danis, C.","Syllabification of intervocalic consonants",1988,"Journal of Memory and Language","27","1",,"87","104",,122,10.1016/0749-596X(88)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002800361&doi=10.1016%2f0749-596X%2888%2990050-2&partnerID=40&md5=c649de01c3ae360dca64bfce7f27f07c",Article,Scopus,2-s2.0-0002800361
"Treiman, R.","The division between onsets and rimes in English syllables",1986,"Journal of Memory and Language","25","4",,"476","491",,106,10.1016/0749-596X(86)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538294&doi=10.1016%2f0749-596X%2886%2990039-2&partnerID=40&md5=66e640139f32cd65725dd56ca2200fc9",Article,Scopus,2-s2.0-0001538294
"Stemberger, J.P., Treiman, R.","The internal structure of word-initial consonant clusters",1986,"Journal of Memory and Language","25","2",,"163","180",,55,10.1016/0749-596X(86)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572259&doi=10.1016%2f0749-596X%2886%2990027-6&partnerID=40&md5=2cf425d28a23d212e5c70410a69f3c1b",Article,Scopus,2-s2.0-0000572259
"Prinzmetal, W., Treiman, R., Rho, S.H.","How to see a reading unit",1986,"Journal of Memory and Language","25","4",,"461","475",,146,10.1016/0749-596X(86)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566940&doi=10.1016%2f0749-596X%2886%2990038-0&partnerID=40&md5=bb8b6d676a46fc83489c34b75ccd03e4",Article,Scopus,2-s2.0-0000566940
"Treiman, R., Hirsh-Pasek, K.","Are there qualitative differences in reading behavior between dyslexics and normal readers?",1985,"Memory &amp; Cognition","13","4",,"357","364",,50,10.3758/BF03202503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022095238&doi=10.3758%2fBF03202503&partnerID=40&md5=781c8cb6d49516a1f4e2721a41609695",Article,Scopus,2-s2.0-0022095238
"Treiman, R.","Phonemic analysis, spelling, and reading.",1985,"New directions for child development",,"27",,"5","18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022150&partnerID=40&md5=f93b856fe5282179c004aaa18c2ac4a2",Article,Scopus,2-s2.0-0022022150
