Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Horoi, M., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","One-neutron knockout in the vicinity of the N=32 sub-shell closure: Be9(Cr57,Cr56+γ)X",2006,"Physical Review C - Nuclear Physics","74","4", 047302,"","",,10,10.1103/PhysRevC.74.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847476&doi=10.1103%2fPhysRevC.74.047302&partnerID=40&md5=739227ce3af9a7cfdc18c00ef18e5204",Article,Scopus,2-s2.0-33749847476
"Mantica, P.F., Liddick, S.N., Tomlin, B.E.","Beta-decay studies of neutron-rich nuclei produced using projectile fragmentation at the NSCL",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"195","199",,,10.1016/j.nimb.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463582&doi=10.1016%2fj.nimb.2005.07.024&partnerID=40&md5=acabb83a84619cb31ea5bd7e04f21bd2",Conference Paper,Scopus,2-s2.0-28044463582
"Padgett, S.W., Tripathi, V., Tabor, S.L., Mantica, P.F., Hoffman, C.R., Wiedeking, M., Davies, A.D., Liddick, S.N., Mueller, W.F., Stolz, A., Tomlin, B.E.","Spectroscopy of Ne25 and the N=16 magic number",2005,"Physical Review C - Nuclear Physics","72","6", 064330,"","",,14,10.1103/PhysRevC.72.064330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478741&doi=10.1103%2fPhysRevC.72.064330&partnerID=40&md5=d45bb91445e08d7a3c502805e75b8290",Article,Scopus,2-s2.0-33244478741
"Blideanu, V., Bollen, G., Lawton, D., Mantica, P., Morrissey, D., Ronningen, R., Sherrill, B., Zeller, A., Bredeweg, T., Nortier, F.M., Vieira, D., Heilbronn, L., Ahle, L., Boles, J., Reyes, S., Stein, W., Beene, J.R., Burgess, T., Carter, K., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Bricault, P.","Radiation simulations for the proposed ISOL stations for RIA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591539,"3561","3563",,,10.1109/PAC.2005.1591539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111733&doi=10.1109%2fPAC.2005.1591539&partnerID=40&md5=3f51925b6737654c40fc812d2ae1ffec",Conference Paper,Scopus,2-s2.0-33847111733
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","β-decay of odd-A Ti57 and V59",2005,"Physical Review C - Nuclear Physics","72","5", 054321,"","",,16,10.1103/PhysRevC.72.054321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486975&doi=10.1103%2fPhysRevC.72.054321&partnerID=40&md5=75f9c619f643e828b38ee23105898c16",Article,Scopus,2-s2.0-28844486975
"Mantica, P.F.","β and isomer spectroscopy of neutron-rich nuclei with fragmentation beams at the NSCL",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1617","S1622",,7,10.1088/0954-3899/31/10/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514252&doi=10.1088%2f0954-3899%2f31%2f10%2f043&partnerID=40&md5=cddecb8d12098872b7e27395b53f46a8",Conference Paper,Scopus,2-s2.0-25444514252
"Mantica, P.F.","β-decay studies of neutron-rich nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"83","87",,2,10.1140/epjad/i2005-06-120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944480382&doi=10.1140%2fepjad%2fi2005-06-120-3&partnerID=40&md5=08eb3605c0fc1be269f44f5d1a201b09",Conference Paper,Scopus,2-s2.0-24944480382
"Tripathi, V., Tabor, S.L., Mantica, P.F., Hoffman, C.R., Wiedeking, M., Davies, A.D., Liddick, S.N., Mueller, W.F., Stolz, A., Tomlin, B.E., Volya, A.","Voyage to the ""island of Inversion"": 29Na",2005,"European Physical Journal A","25","SUPPL. 1",,"101","103",,5,10.1140/epjad/i2005-06-124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494465&doi=10.1140%2fepjad%2fi2005-06-124-y&partnerID=40&md5=2f0d523666867f923ac6714eb707f19c",Conference Paper,Scopus,2-s2.0-24944494465
"Mazzocchi, C., Grzywacz, R., Batchelder, J.C., Bingham, C.R., Fong, D., Hamilton, J.H., Hwang, J.K., Karny, M., Królas, W., Liddick, S.N., Morton, A.C., Mantica, P.F., Mueller, W.F., Rykaczewski, K.P., Steiner, M., Stolz, A., Winger, J.A.","Beta-delayed γ and neutron emission near the double shell closure at 78Ni",2005,"European Physical Journal A","25","SUPPL. 1",,"93","94",,6,10.1140/epjad/i2005-06-212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570598&doi=10.1140%2fepjad%2fi2005-06-212-0&partnerID=40&md5=8e599e8112d3f4b199011ee5fbd91a6c",Conference Paper,Scopus,2-s2.0-24944570598
"Kautzsch, T., Wöhr, A., Walters, W.B., Kratz, K.-L., Pfeiffer, B., Hannawald, M., Shergur, J., Arndt, O., Hennrich, S., Falahat, S., Griesel, T., Keller, O., Aprahamian, A., Brown, B.A., Mantica, P.F., Stoyer, M.A., Ravn, H.L.","Structure of neutron-rich even-even 124, 126Cd",2005,"European Physical Journal A","25","SUPPL. 1",,"117","118",,8,10.1140/epjad/i2005-06-197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579573&doi=10.1140%2fepjad%2fi2005-06-197-6&partnerID=40&md5=d69794585385f062e2d0d93d969c86d6",Conference Paper,Scopus,2-s2.0-24944579573
"Schatz, H., Hosmer, P.T., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","The half-life of the doubly-magic r-process nucleus 78Ni",2005,"European Physical Journal A","25","SUPPL. 1",,"639","642",,2,10.1140/epjad/i2005-06-069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506013&doi=10.1140%2fepjad%2fi2005-06-069-1&partnerID=40&md5=fe933a1b689ca7264179ff6b5482bc37",Conference Paper,Scopus,2-s2.0-24944506013
"Mazzocchi, C., Grzywacz, R., Batchelder, J.C., Bingham, C.R., Fong, D., Hamilton, J.H., Hwang, J.K., Karny, M., Krolas, W., Liddick, S.N., Lisetskiy, A.F., Morton, A.C., Mantica, P.F., Mueller, W.F., Rykaczewski, K.P., Steiner, M., Stolz, A., Winger, J.A.","Low energy structure of even-even Ni isotopes close to 78Ni",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","622","1-2",,"45","54",,43,10.1016/j.physletb.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344438490&doi=10.1016%2fj.physletb.2005.07.006&partnerID=40&md5=a0f7f665f433a498b884e3e5022fbb71",Article,Scopus,2-s2.0-23344438490
"Montes, F., Schatz, H., Aprahamian, A., Arndt, O., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Hosmer, P., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies close to the N=82 r-process path",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"643c","646c",,1,10.1016/j.nuclphysa.2005.05.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448901&doi=10.1016%2fj.nuclphysa.2005.05.188&partnerID=40&md5=33b4412d56edf90019dc644a5b5a6d6f",Article,Scopus,2-s2.0-20944448901
"Tripathi, V., Tabor, S.L., Mantica, P.F., Hoffman, C.R., Wiedeking, M., Davies, A.D., Liddick, S.N., Mueller, W.F., Otsuka, T., Stolz, A., Tomlin, B.E., Utsuno, Y., Volya, A.","29Na: Defining the edge of the Island of inversion for Z=11",2005,"Physical Review Letters","94","16", 162501,"","",,59,10.1103/PhysRevLett.94.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244374765&doi=10.1103%2fPhysRevLett.94.162501&partnerID=40&md5=e7ac6c061aeb177bb6a24b32008d3cf1",Article,Scopus,2-s2.0-18244374765
"Mazzocchi, C., Grzywacz, R., Batchelder, J.C., Bingham, C.R., Fong, D., Hamilton, J.H., Hwang, J.K., Karny, M., Królas, W., Liddick, S.N., Mantica, P.F., Morton, A.C., Mueller, W.F., Rykaczewski, K.P., Steiner, M., Stolz, A., Winger, J.A.","Isomer and beta-decay studies of nuclei near 78Ni",2005,"AIP Conference Proceedings","764",,,"164","169",,2,10.1063/1.1905306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455386&doi=10.1063%2f1.1905306&partnerID=40&md5=5b31455f9f08dbfefa48b864615ba3f2",Conference Paper,Scopus,2-s2.0-24944455386
"Walters, W.B., Stoyer, M.A., Shergur, J., Hoteling, N., Ressler, J.J., Rikovska, J., Kratz, K.-L., Wöhr, A., Pfeiffer, B., Arndt, O., Mantica, P.F., Tomlin, B., Schatz, H., Montes, F., Brown, B.A., Seweryniak, D., Ravn, H., Fedoseyev, V., Köster, U., Wu, C.Y., Cline, D., Hua, H., Hayes, A.B., Teng, R.","Structure and decay of neutron-rich nuclides in the 115 ≤ A ≤ 138 mass range and r-process nucleosynthesis",2005,"AIP Conference Proceedings","764",,,"335","339",,1,10.1063/1.1905332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003132&doi=10.1063%2f1.1905332&partnerID=40&md5=1620292040cb6af7752420a3b56921fb",Conference Paper,Scopus,2-s2.0-33749003132
"Dinca, D.-C., Janssens, R.V.F., Gade, A., Fornal, B., Zhu, S., Bazin, D., Broda, R., Campbell, C.M., Carpenter, M.P., Chowdhury, P., Cook, J.M., Daly, P.J., Deacon, A.N., Freeman, S.J., Glasmacher, T., Grabowski, Z.W., Hammond, N.J., Kondev, F.G., Królas, W., Lauritsen, T., Lecouey, J.-L., Liddic, S.N., Lister, C.J., Mantica, P.F., Moore, E.F., Mueller, W.F., Oiliver, H., Pawłat, T., Seweryniak, D., Starosta, K., Terry, J.R., Tomlin, B.E., Wrzesiński, J., Yoneda, K.","Neutron-rich Ti isotopes and possible N = 32 and N = 34 shell gaps",2005,"AIP Conference Proceedings","764",,,"131","135",,,10.1063/1.1905301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013884&doi=10.1063%2f1.1905301&partnerID=40&md5=877f09624ce32ef1e6f956e2401ae71f",Conference Paper,Scopus,2-s2.0-33749013884
"Stuchbery, A.E., Wilson, A.N., Davidson, P.M., Davies, A.D., Mertzimekis, T.J., Liddick, S.N., Tomlin, B.E., Mantica, P.F.","Transient fields for Mg ions traversing gadolinium hosts at velocities above and below the K-shell electron velocity",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","611","1-2",,"81","86",,9,10.1016/j.physletb.2005.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044349366&doi=10.1016%2fj.physletb.2005.02.023&partnerID=40&md5=25cb27d97f7ff1e52f87d7b54031f638",Article,Scopus,2-s2.0-15044349366
"Hosmer, P.T., Schatz, H., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","Half-life of the doubly magic r-process nucleus 78Ni",2005,"Physical Review Letters","94","11", 112501,"","",,111,10.1103/PhysRevLett.94.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367935&doi=10.1103%2fPhysRevLett.94.112501&partnerID=40&md5=6409e1d3601757065ee58e525529939b",Article,Scopus,2-s2.0-18044367935
"Stuchbery, A.E., Mantica, P.F., Wilson, A.N.","Electron-configuration-reset time-differential recoil-in-vacuum technique for excited-state g-factor measurements on fast exotic beams",2005,"Physical Review C - Nuclear Physics","71","4", 047302,"","",,9,10.1103/PhysRevC.71.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363083&doi=10.1103%2fPhysRevC.71.047302&partnerID=40&md5=820bba49ad9d5947717246784fbcfb2d",Article,Scopus,2-s2.0-18244363083
"Dinca, D.-C., Janssens, R.V.F., Gade, A., Bazin, D., Broda, R., Brown, B.A., Campbell, C.M., Carpenter, M.P., Chowdhury, P., Cook, J.M., Deacon, A.N., Fornal, B., Freeman, S.J., Glasmacher, T., Honma, M., Kondev, F.G., Lecouey, J.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Olliver, H., Otsuka, T., Terry, J.R., Tomlin, B.A., Yoneda, K.","Reduced transition probabilities to the first 2+ state in 52,54,56Ti and development of shell closures at N = 32, 34",2005,"Physical Review C - Nuclear Physics","71","4", 041302,"","",,91,10.1103/PhysRevC.71.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363591&doi=10.1103%2fPhysRevC.71.041302&partnerID=40&md5=14dcae91974e9052de9b0ec6a3b5a1e0",Article,Scopus,2-s2.0-18244363591
"Fornal, B., Zhu, S., Janssens, R.V.F., Honma, M., Broda, R., Brown, B.A., Carpenter, M.P., Freeman, S.J., Hammond, N., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lister, C.J., Lunardi, S., Mantica, P.F., Marginean, N., Mizusaki, T., Moore, E.F., Otsuka, T., Pawłat, T., Seweryniak, D., Tomlin, B.E., Ur, C.A., Wiedenhöver, I., Wrzesiński, J.","Yrast structure of neutron-rich Ti53",2005,"Physical Review C - Nuclear Physics","72","4", 044315,"","",,22,10.1103/PhysRevC.72.044315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844445569&doi=10.1103%2fPhysRevC.72.044315&partnerID=40&md5=d595a7a9cbe0fd36529061fc88eec7f3",Article,Scopus,2-s2.0-28844445569
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Broda, R., Brown, B.A., Carpenter, M.P., Fornal, B., Morton, A.C., Mueller, W.F., Pavan, J., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Tracking the monopole migration of the ν1f5/2 state near the N = 32 subshell closure in neutron-rich nuclei above 48Ca",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"140c","144c",,1,10.1016/j.nuclphysa.2004.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266227&doi=10.1016%2fj.nuclphysa.2004.09.023&partnerID=40&md5=e8b841811a4014109f92615cb4f4d973",Article,Scopus,2-s2.0-8844266227
"Stolz, A., Estrade, A., Davies, A.D., Ginter, T.N., Hosmer, P.T., Kwan, E., Liddick, S.N., Mantica, P.F., Mertzimekis, T.J., Montes, F.A., Morrissey, D.J., Morton, A.C., Ouellette, M., Pellegrini, E., Santi, P., Schatz, H., Steiner, M., Stuchberry, A.E., Tomlin, B.E., Walters, W.B., Woehr, A., Arndt, O., Kratz, K.-L., Pfeiffer, B., Reeder, P.","Radioactive ion beams in the region of 100Sn and 78Ni at the NSCL",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"54c","60c",,7,10.1016/j.nuclphysa.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230401&doi=10.1016%2fj.nuclphysa.2004.09.017&partnerID=40&md5=109fbe3548ab62552da9aa46b21ad341",Article,Scopus,2-s2.0-8844230401
"Morrissey, D.J., Mantica, P.F.","Modern nuclear chemistry at Michigan State University",2004,"Transactions of the American Nuclear Society","91",,,"809","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476522&partnerID=40&md5=b9ec020d138836116e1c4618bacd0de9",Conference Paper,Scopus,2-s2.0-33244476522
"Fornal, B., Zhu, S., Janssens, R.V.F., Honma, M., Broda, R., Mantica, P.F., Brown, B.A., Carpenter, M.P., Daly, P.J., Freeman, S.J., Grabowski, Z.W., Hammond, N.J., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lister, C.J., Moore, E.F., Otsuka, T., Pawłat, T., Seweryniak, D., Tomlin, B.E., Wrzesiński, J.","Development of shell closures at N=32, 34. II. Lowest yrast excitations in even-even Ti isotopes from deep-inelastic heavy-ion collisions",2004,"Physical Review C - Nuclear Physics","70","6",,"064304","1-064304-6",,71,10.1103/PhysRevC.70.064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266604&doi=10.1103%2fPhysRevC.70.064304&partnerID=40&md5=3c4365d3cab76c24a90d9e7b7ce593b4",Review,Scopus,2-s2.0-13844266604
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Broda, R., Brown, B.A., Carpenter, M.P., Fornal, B., Honma, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Lowest Excitations in 56Ti and the Predicted N = 34 Shell Closure",2004,"Physical Review Letters","92","7",,"725021","725024",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043163588&partnerID=40&md5=4eca19d20736729f4179367a755ecd69",Article,Scopus,2-s2.0-4043163588
"Walters, W.B., Tomlin, B.E., Mantica, P.F., Brown, B.A., Rikovska Stone, J., Davies, A.D., Estrade, A., Hosmer, P.T., Hoteling, N., Liddick, S.N., Mertzimekis, T.J., Montes, F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Seweryniak, D., Schatz, H., Shergur, J., Stolz, A.","Probing the sustainability of the N=82 and Z=50 shell closures for neutron-rich nuclides: Decay of120Rh<inf>75</inf> to levels of 120Pd<inf>74</inf>",2004,"Physical Review C - Nuclear Physics","70","3", 034314,"0343141","0343145",,18,10.1103/PhysRevC.70.034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433689&doi=10.1103%2fPhysRevC.70.034314&partnerID=40&md5=8e8bb7e1e6113633f29ff891052599bb",Article,Scopus,2-s2.0-20844433689
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Glasmacher, T., Groh, D.E., Honma, M., Horoi, M., Janssens, R.V.F., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of shell closures at N=32,34. I. β decay of neutron-rich Sc isotopes",2004,"Physical Review C - Nuclear Physics","70","6", 064303,"064303","1-064303-9",,55,10.1103/PhysRevC.70.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263072&doi=10.1103%2fPhysRevC.70.064303&partnerID=40&md5=f498055ffd3eb85a7e855a93be857978",Review,Scopus,2-s2.0-13844263072
"Stoyer, M.A., Mantica, P.F.","Update from the ""radiochemistry at RIA"" symposium held March 27, 2003 at the 225 th American chemical society meeting in New Orleans, LA",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642546727&partnerID=40&md5=fb3e0c84c22a608a62de1c611ecee2b5",Conference Paper,Scopus,2-s2.0-2642546727
"Prisciandaro, J.I., Morton, A.C., Mantica, P.F.","Beta counting system for fast fragmentation beams",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"140","143",,75,10.1016/S0168-9002(03)01037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694599&doi=10.1016%2fS0168-9002%2803%2901037-4&partnerID=40&md5=1191c593c7468e36780cf008136129a5",Conference Paper,Scopus,2-s2.0-0038694599
"Groh, D.E., Mantica, P.F., Stuchbery, A.E., Stolz, A., Mertzimekis, T.J., Rogers, W.F., Davies, A.D., Liddick, S.N., Tomlin, B.E.","Spin polarization of 37K produced in a single-proton pickup reaction at intermediate energies",2003,"Physical Review Letters","90","20",,"202502/1","202502/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804088&partnerID=40&md5=4043b3254009218f60e48dd1223c6d7e",Article,Scopus,2-s2.0-0038804088
"Mantica, P.F., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Horoi, M., Liddick, S.N., Morrissey, D.J., Morton, A.C., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L.","β-decay properties of 55,56Ti",2003,"Physical Review C - Nuclear Physics","68","4", 044311,"443111","443118",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029721&partnerID=40&md5=674d7a7170abf559d4d92bb04ca3a259",Article,Scopus,2-s2.0-0347029721
"Mantica, P.F., Morton, A.C., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Liddick, S.N., Morrissey, D.J., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L., Honma, M., Horoi, M., Otsuka, T.","β decay studies of the neutron-rich 56-58V isotopes",2003,"Physical Review C - Nuclear Physics","67","1",,"143111","1431112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239184&partnerID=40&md5=d1638233aa3efb34957f9d4c1b3239f6",Article,Scopus,2-s2.0-0037239184
"Janssens, R.V.F., Fornal, B., Mantica, P.F., Brown, B.A., Broda, R., Bhattacharyya, P., Carpenter, M.P., Cinausero, M., Daly, P.J., Davies, A.D., Glasmacher, T., Grabowski, Z.W., Groh, D.E., Honma, M., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lunardi, S., Marginean, N., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pawlat, T., Seweryniak, D., Schatz, H., Stolz, A., Tabor, S.L., Ur, C.A., Viesti, G., Wiedenhöver, I., Wrzesiński, J.","Structure of 52,54Ti and shell closures in neutron-rich nuclei above 48Ca",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","546","1-2",,"55","62",,131,10.1016/S0370-2693(02)02682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126166&doi=10.1016%2fS0370-2693%2802%2902682-5&partnerID=40&md5=c26a956869e7d04e7cb386e1e321c268",Article,Scopus,2-s2.0-0037126166
"Prisciandaro, J.I., Mantica, P.F., Brown, B.A., Anthony, D.W., Cooper, M.W., Garcia, A., Groh, D.E., Komives, A., Kumarasiri, W., Lofy, P.A., Oros-Peusquens, A.M., Tabor, S.L., Wiedeking, M.","New evidence for a subshell gap at N = 32",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","510","1-4",,"17","23",,125,10.1016/S0370-2693(01)00565-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047748&doi=10.1016%2fS0370-2693%2801%2900565-2&partnerID=40&md5=6a6cabf3899e81c2e9d1690f83ccb1e8",Article,Scopus,2-s2.0-0002047748
"Prisciandaro, J.I., Mantica, P.F., Anthony, D.W., Cooper, M.W., Garcia, A., Groh, D.E., Komives, A., Kumarasiri, W., Lofy, P.A., Oros-Peusquens, A.M., Tabor, S.L., Wiedeking, M.","Low-energy structure of neutron-rich Cr isotopes",2001,"Nuclear Physics A","682","1-4",,"200c","205c",,11,10.1016/S0375-9474(00)00640-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847749&doi=10.1016%2fS0375-9474%2800%2900640-0&partnerID=40&md5=9bdf2b065688e00a77a87b32729b7d4a",Article,Scopus,2-s2.0-0035847749
"Winger, J.A., Mantica, P.F., Ronningen, R.M., Caprio, M.A.","Low-energy structure of 40S through 40P β decay",2001,"Physical Review C - Nuclear Physics","64","6", 064318,"643181","6431811",,14,10.1103/PhysRevC.64.064318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122654&doi=10.1103%2fPhysRevC.64.064318&partnerID=40&md5=230d38abbcd2a514dc6dafb44c92901e",Article,Scopus,2-s2.0-4043122654
"Mantica, P.F., Stuchbery, A.E., Groh, D.E., Prisciandaro, J.I., Robinson, M.P.","g factors of the first 2+ states in the transitional 92,94,96,98,100Mo isotopes and the onset of collectivity",2001,"Physical Review C - Nuclear Physics","63","3", 034312,"343121","3431213",,35,10.1103/PhysRevC.63.034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406585&doi=10.1103%2fPhysRevC.63.034312&partnerID=40&md5=e35c1bc704ce8fd819268b1fc7016cad",Article,Scopus,2-s2.0-18344406585
"Genevey, J., Gizon, A., Mantica, P.F., Walters, W.B., Marguier, G., Bucurescu, D.","Low-lying levels in 119Xe",2001,"Physical Review C - Nuclear Physics","63","2", 024321,"243211","2432118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344272296&partnerID=40&md5=104d6bd813e91e9106dde7773bc75c96",Article,Scopus,2-s2.0-14344272296
"Anthony, D.W., Mantica, P.F., Morrissey, D.J., Georgiev, G.","Pulsed magnetic field method for measuring polarization of radioactive beams",2000,"Hyperfine Interactions","127","1-4",,"485","488",,5,10.1023/A:1012686205387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453113&doi=10.1023%2fA%3a1012686205387&partnerID=40&md5=2c23f9d7339f7128713183f872e408fe",Conference Paper,Scopus,2-s2.0-0034453113
"Rikovska, J., Giles, T., Stone, N.J., Van Esbroeck, K., White, G., Wöhr, A., Veskovic, M., Towner, I.S., Mantica, P.F., Prisciandaro, J.I., Morrissey, D.J., Fedoseyev, V.N., Mishin, V.I., Köster, U., Walters, W.B.","First on-line beta-NMR on oriented nuclei: Magnetic dipole moments of the (νp<inf>1/2</inf>)-1 1/2- ground state in 67Ni and (πp<inf>3/2</inf>)+1 3/2- ground state in 69Cu",2000,"Physical Review Letters","85","7",,"1392","1395",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367112&partnerID=40&md5=fd8671313bdbb4a23723e87bb1125e76",Article,Scopus,2-s2.0-18344367112
"Gross, C.J., Ginter, T.N., Shapira, D., Milner, W.T., McConnell, J.W., James, A.N., Johnson, J.W., Mas, J., Mantica, P.F., Auble, R.L., Das, J.J., Blankenship, J.L., Hamilton, J.H., Robinson, R.L., Akovali, Y.A., Baktash, C., Batchelder, J.C., Bingham, C.R., Brinkman, M.J., Carter, H.K., Cunningham, R.A., Davinson, T., Fox, J.D., Galindo-Uribarri, A., Grzywacz, R., Liang, J.F., MacDonald, B.D., MacKenzie, J., Paul, S.D., Piechaczek, A., Radford, D.C., Ramayya, A.V., Reviol, W., Rudolph, D., Rykaczewski, K., Toth, K.S., Weintraub, W., Williams, C., Woods, P.J., Yu, C.-H., Zganjar, E.F.","Performance of the Recoil Mass Spectrometer and its detector systems at the Holifield Radioactive Ion Beam Facility",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","450","1",,"12","29",,106,10.1016/S0168-9002(00)00159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248391&doi=10.1016%2fS0168-9002%2800%2900159-5&partnerID=40&md5=923a112e002c6dbb813abb47018f6e4b",Article,Scopus,2-s2.0-0034248391
