Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Periyannan, G.R., Costello, A.L., Tierney, D.L., Yang, K.-W., Bennett, B., Crowder, M.W.","Sequential binding of cobalt(II) to metallo-β-lactamase CcrA",2006,"Biochemistry","45","4",,"1313","1320",,33,10.1021/bi051105n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444386&doi=10.1021%2fbi051105n&partnerID=40&md5=5ddb73ba8339fb911d38c9ff50d1dc92",Article,Scopus,2-s2.0-31644444386
"Marasinghe, G.P.K., Sander, I.M., Bennett, B., Periyannan, G., Yang, K.-W., Makaroff, C.A., Crowder, M.W.","Structural studies on a mitochondrial glyoxalase II",2005,"Journal of Biological Chemistry","280","49",,"40668","40675",,52,10.1074/jbc.M509748200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503390&doi=10.1074%2fjbc.M509748200&partnerID=40&md5=7d4593f6f11308665a709c1700bba245",Article,Scopus,2-s2.0-28844503390
"Yang, K.-W., Golich, F.C., Sigdel, T.K., Crowder, M.W.","Phosphinate, sulfonate, and sulfonamidate dipeptides as potential inhibitors of Escherichia coli aminopeptidase N",2005,"Bioorganic and Medicinal Chemistry Letters","15","23",,"5150","5153",,11,10.1016/j.bmcl.2005.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487307&doi=10.1016%2fj.bmcl.2005.08.055&partnerID=40&md5=5fd10fd40cb6c87e9f0e815c16954efd",Article,Scopus,2-s2.0-26844487307
"Crawford, P.A., Yang, K.-W., Sharma, N., Bennett, B., Crowder, M.W.","Spectroscopic studies on cobalt(II)-substituted metallo-β-lactamase ImiS from Aeromonas veronii bv. sobria",2005,"Biochemistry","44","13",,"5168","5176",,50,10.1021/bi047463s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387315&doi=10.1021%2fbi047463s&partnerID=40&md5=4526e1f988e6cc3f9af610cb9d369d98",Article,Scopus,2-s2.0-16444387315
"Breece, R.M., Costello, A., Bennett, B., Sigdel, T.K., Matthews, M.L., Tierney, D.L., Crowder, M.W.","A five-coordinate metal center in Co(II)-substituted VanX",2005,"Journal of Biological Chemistry","280","12",,"11074","11081",,31,10.1074/jbc.M412582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379019&doi=10.1074%2fjbc.M412582200&partnerID=40&md5=d80253aa44401a20ae88a92666901b84",Article,Scopus,2-s2.0-15744379019
"Garrity, J.D., Bennett, B., Crowder, M.W.","Direct evidence that the reaction intermediate of metallo-β-lactamase L1 is metal bound",2005,"Biochemistry","44","3",,"1078","1087",,58,10.1021/bi048385b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323483&doi=10.1021%2fbi048385b&partnerID=40&md5=be550bc5fa8cb98af638bc814bb2db30",Article,Scopus,2-s2.0-12344323483
"Garrity, J.D., Pauff, J.M., Crowder, M.W.","Probing the dynamics of a mobile loop above the active site of L1, metallo-β-lactamase from Stenotrophomonas maltophilia, via site-directed mutagenesis and stopped-flow fluorescence spectroscopy",2004,"Journal of Biological Chemistry","279","38",,"39663","39670",,24,10.1074/jbc.M406826200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346596&doi=10.1074%2fjbc.M406826200&partnerID=40&md5=a4a30d99ab4f2a89879c332202a25fe2",Article,Scopus,2-s2.0-4544346596
"Sigdel, T.K., Cilliers, R., Gursahaney, P.R., Crowder, M.W.","Fractionation of soluble proteins in Escherichia coli using DEAE-, SP-, and phenyl sepharose chromatographies",2004,"Journal of Biomolecular Techniques","15","3",,"199","207",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544376249&partnerID=40&md5=c5150033f97fab59b741061f79f98285",Article,Scopus,2-s2.0-16544376249
"Golich, F.C., Sigdel, T., Breece, R.M., Detar, L., Herron, L.R., Crowder, M.W.","L-Alanine-p-nitroanilide is not a substrate for VanX",2004,"Analytical Biochemistry","331","2",,"398","400",,4,10.1016/j.ab.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682374&doi=10.1016%2fj.ab.2004.05.026&partnerID=40&md5=c6d263bbfb266bc20b40f4b4880c8bab",Article,Scopus,2-s2.0-3242682374
"Periyannan, G., Shaw, P.J., Sigdel, T., Crowder, M.W.","In vivo folding of recombinant metallo-β-lactamase L1 requires the presence of Zn(II)",2004,"Protein Science","13","8",,"2236","2243",,15,10.1110/ps.04742704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342946950&doi=10.1110%2fps.04742704&partnerID=40&md5=26eccee39d112a65ab96277b5791aa1c",Article,Scopus,2-s2.0-3342946950
"Crawford, P.A., Sharma, N., Chandrasekar, S., Sigdel, T., Walsh, T.R., Spencer, J., Crowder, M.W.","Over-expression, purification, and characterization of metallo-β- lactamase ImiS from Aeromonas veronii bv. sobria",2004,"Protein Expression and Purification","36","2",,"272","279",,27,10.1016/j.pep.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673911&doi=10.1016%2fj.pep.2004.04.017&partnerID=40&md5=aeab0e38f873b0244d613c30ef786763",Article,Scopus,2-s2.0-3142673911
"Yang, K.-W., Crowder, M.W.","A method for removing ethylenediaminetetraacetic acid from apo-proteins",2004,"Analytical Biochemistry","329","2",,"342","344",,3,10.1016/j.ab.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481107&doi=10.1016%2fj.ab.2004.03.027&partnerID=40&md5=a95257af487729ae9dcd5334a5bcd84f",Article,Scopus,2-s2.0-2542481107
"Wenzel, N.F., Carenbauer, A.L., Pfiester, M.P., Schilling, O., Meyer-Klaucke, W., Makaroff, C.A., Crowder, M.W.","The binding of iron and zinc to glyoxalase II occurs exclusively as di-metal centers and is unique within the metallo-β-lactamase family",2004,"Journal of Biological Inorganic Chemistry","9","4",,"429","438",,36,10.1007/s00775-004-0535-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753332&doi=10.1007%2fs00775-004-0535-2&partnerID=40&md5=554ab01f395b299850b384ca751dd486",Article,Scopus,2-s2.0-3042753332
"Garrity, J.D., Carenbauer, A.L., Herron, L.R., Crowder, M.W.","Metal Binding Asp-120 in Metallo-β-lactamase L1 from Stenotrophomonas maltophilia Plays a Crucial Role in Catalysis",2004,"Journal of Biological Chemistry","279","2",,"920","927",,54,10.1074/jbc.M309852200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093408&doi=10.1074%2fjbc.M309852200&partnerID=40&md5=ee09a14306d1d51d0ed7fa196b9e1e2b",Article,Scopus,2-s2.0-0347093408
"Cao, X., Iqbal, A., Patel, A., Gretz, P., Huang, G., Crowder, M., Day, R.A.","3-Alkoxy-5-isoxazolidinones mimic β-lactams",2003,"Biochemical and Biophysical Research Communications","311","2",,"267","271",,5,10.1016/j.bbrc.2003.09.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299770&doi=10.1016%2fj.bbrc.2003.09.210&partnerID=40&md5=b89e564143c77570e7992b93f815dfed",Article,Scopus,2-s2.0-0242299770
"Schilling, O., Wenzel, N., Naylor, M., Vogel, A., Crowder, M., Makaroff, C., Meyer-Klaucke, W.","Flexible metal binding of the metallo-β-lactamase domain: Glyoxalase II incorporates iron, manganese, and zinc in vivo",2003,"Biochemistry","42","40",,"11777","11786",,63,10.1021/bi034672o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928715&doi=10.1021%2fbi034672o&partnerID=40&md5=5431207edd7856794db0b20eb20f2fcd",Article,Scopus,2-s2.0-0141928715
"Yang, K.-W., Sobieski, D.N., Carenbauer, A.L., Crawford, P.A., Makaroff, C.A., Crowder, M.W.","Explaining the inhibition of glyoxalase II by 9-fluorenylmethoxycarbonyl-protected glutathione derivatives",2003,"Archives of Biochemistry and Biophysics","414","2",,"271","278",,7,10.1016/S0003-9861(03)00193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778320&doi=10.1016%2fS0003-9861%2803%2900193-0&partnerID=40&md5=3f4628fd4edea012ef037306d380de7c",Article,Scopus,2-s2.0-0038778320
"Jacquamet, L., Sun, Y., Hatfield, J., Gu, W., Cramer, S.P., Crowder, M.W., Lorigan, G.A., Vincent, J.B., Latour, J.-M.","Characterization of chromodulin by X-ray absorption and electron paramagnetic resonance spectroscopies and magnetic susceptibility measurements",2003,"Journal of the American Chemical Society","125","3",,"774","780",,51,10.1021/ja0202661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034784&doi=10.1021%2fja0202661&partnerID=40&md5=d4190f76e79962ed7a5303517b9a094a",Article,Scopus,2-s2.0-0346034784
"Carenbauer, A.L., Garrity, J.D., Periyannan, G., Yates, R.B., Crowder, M.W.","Probing substrate binding to metallo-beta-lactamase L1 from Stenotrophomonas maltophilia by using site-directed mutagenesis.",2002,"BMC biochemistry [electronic resource]","3","1",,"4","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391390&partnerID=40&md5=72794ff9889ae146a099b56c4c861d70",Article,Scopus,2-s2.0-18744391390
"Simm, A.M., Higgins, C.S., Carenbauer, A.L., Crowder, M.W., Bateson, J.H., Bennett, P.M., Clarke, A.R., Halford, S.E., Walsh, T.R.","Characterization of monomeric L1 metallo-β-lactamase and the role of the N-terminal extension in negative cooperativity and antibiotic hydrolysis",2002,"Journal of Biological Chemistry","277","27",,"24744","24752",,24,10.1074/jbc.M201524200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025381&doi=10.1074%2fjbc.M201524200&partnerID=40&md5=51ec4ea2034176ffbb612b53745a331d",Article,Scopus,2-s2.0-0037025381
"Carenbauer, A.L., Garrity, J.D., Periyannan, G., Yates, R.B., Crowder, M.W.","Probing substrate binding to metallo-β-lactamase L1 fromStenotrophomonas maltophilia by using site-directed mutagenesis",2002,"BMC Biochemistry","3",, 1,"1","13",,3,10.1186/1471-2091-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248394698&doi=10.1186%2f1471-2091-3-1&partnerID=40&md5=3c50dd515d8c68d681538f956df39853",Article,Scopus,2-s2.0-34248394698
"Crowder, M.W., Yang, K.-W., Carenbauer, A.L., Periyannan, G., Seifert, M.E., Rude, N.E., Walsh, T.R.","The problem of a solvent exposable disulfide when preparing Co(II)-substituted metallo-β-lactamase L1 from Stenotrophomonas maltophilia",2001,"Journal of Biological Inorganic Chemistry","6","1",,"91","99",,23,10.1007/s007750000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845688&doi=10.1007%2fs007750000173&partnerID=40&md5=6fbf3163125d7b30ea8dca56a7c61184",Article,Scopus,2-s2.0-0034845688
"Zang, T.M., Hollman, D.A., Crawford, P.A., Crowder, M.W., Makaroff, C.A.","Arabidopsis Glyoxalase II Contains a Zinc/Iron Binuclear Metal Center That Is Essential for Substrate Binding and Catalysis",2001,"Journal of Biological Chemistry","276","7",,"4788","4795",,63,10.1074/jbc.M005090200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895931&doi=10.1074%2fjbc.M005090200&partnerID=40&md5=439a3169e35154b8e95882700dc3ab04",Article,Scopus,2-s2.0-0035895931
"Brandt, J.J., Chatwood, L.L., Crowder, M.W.","Analysis of three overexpression systems for VanX, the zinc(II) dipeptidase required for high-level vancomycin resistance in bacteria",2000,"Protein Expression and Purification","20","2",,"300","307",,3,10.1006/prep.2000.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769067&doi=10.1006%2fprep.2000.1303&partnerID=40&md5=6c55ac0dc57d077ff8567f03c8f98ea6",Article,Scopus,2-s2.0-0033769067
"Yanchak, M.P., Taylor, R.A., Crowder, M.W.","Mutational analysis of metallo-β-lactamase CcrA from Bacteroides fragilis",2000,"Biochemistry","39","37",,"11330","11339",,74,10.1021/bi0010524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687116&doi=10.1021%2fbi0010524&partnerID=40&md5=e0c8c78afbd43e72c4c635a53ebd92f4",Article,Scopus,2-s2.0-0034687116
"Yang, K.-W., Brandt, J.J., Chatwood, L.L., Crowder, M.W.","Phosphonamidate and phosphothioate dipeptides as potential inhibitors of VanX",2000,"Bioorganic and Medicinal Chemistry Letters","10","10",,"1085","1087",,23,10.1016/S0960-894X(00)00186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657545&doi=10.1016%2fS0960-894X%2800%2900186-4&partnerID=40&md5=b41a249855131a8c58e6dba0f2ff7337",Article,Scopus,2-s2.0-0034657545
"Speetjens, J.K., Parand, A., Crowder, M.W., Vincent, J.B., Woski, S.A.","Low-molecular-weight chromium-binding substance and biomimetic [Cr3O(O2CCH2CH3)6(H 2O)3]+ do not cleave DNA under physiologically-relevant conditions",1999,"Polyhedron","18","20",,"2617","2624",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831716&partnerID=40&md5=b0d7bf7b192f4d4837c2a60240591924",Article,Scopus,2-s2.0-0000831716
"Yang, K.W., Crowder, M.W.","Inhibition studies on the metallo-β-lactamase L1 from Stenotrophomonas maltophilia",1999,"Archives of Biochemistry and Biophysics","368","1",,"1","6",,24,10.1006/abbi.1999.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001770918&doi=10.1006%2fabbi.1999.1293&partnerID=40&md5=b52c55f64d6948256c2065aafaaf5c20",Article,Scopus,2-s2.0-0001770918
"Brandt, J.J., Chatwood, L.L., Yang, K.-W., Crowder, M.W.","Continuous assay for VanX, the D-alanyl-D-alanine dipeptidase required for high-level vancomycin resistance",1999,"Analytical Biochemistry","272","1",,"94","99",,14,10.1006/abio.1999.4166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566230&doi=10.1006%2fabio.1999.4166&partnerID=40&md5=d41c38474f6dbd6a81442436eca3ac5a",Article,Scopus,2-s2.0-0033566230
"Crowder, M.W., Numan, A.-Q., Haddadian, F., Weitzel, M.A., Danielson, N.D.","Capillary electrophoresis of phosphoamino acids with indirect photometric detection",1999,"Analytica Chimica Acta","384","2",,"127","133",,16,10.1016/S0003-2670(98)00810-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985406&doi=10.1016%2fS0003-2670%2898%2900810-1&partnerID=40&md5=ff0cc54f722d45d67dc29a74097301c5",Article,Scopus,2-s2.0-0032985406
"McManus-Munoz, S., Crowder, M.W.","Kinetic mechanism of metallo-β-lactamase L1 from stenotrophomonas maltophilia",1999,"Biochemistry","38","5",,"1547","1553",,85,10.1021/bi9826512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514290&doi=10.1021%2fbi9826512&partnerID=40&md5=7f72d344e05a35d30352e4d7815671dd",Article,Scopus,2-s2.0-0033514290
"Crowder, M.W., Walsh, T.R., Banovic, L., Pettit, M., Spencer, J.","Overexpression, purification, and characterization of the cloned metallo-β-lactamase L1 from Stenotrophomonas maltophilia",1998,"Antimicrobial Agents and Chemotherapy","42","4",,"921","926",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978726&partnerID=40&md5=9e7692170d0ae02ab8180701cf500426",Article,Scopus,2-s2.0-0031978726
"Parana, A., Royer, A.C., Cantrell, T.L., Weitzel, M., Memon, N., Vincent, J.B., Crowder, M.W.","DNA nicking by a trinuclear chromium complex",1998,"Inorganica Chimica Acta","268","2",,"211","219",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071574&partnerID=40&md5=a759d5c9653b0383f920a3fe5a31d413",Article,Scopus,2-s2.0-0001071574
"Crowder, M.W., Maiti, M.K., Banovic, L., Makaroff, C.A.","Glyoxalase II from A. thialana requires Zn(II) for catalytic activity",1997,"FEBS Letters","418","3",,"351","354",,45,10.1016/S0014-5793(97)01416-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608678&doi=10.1016%2fS0014-5793%2897%2901416-6&partnerID=40&md5=36941d13b0e084bdbb315996e23ba04f",Article,Scopus,2-s2.0-0030608678
"Crowder, M.W., Wang, Z., Franklin, S.L., Zovinka, E.P., Benkovic, S.J.","Characterization of the metal-binding sites of the β-lactamase from Bacteroides fragilis",1996,"Biochemistry","35","37",,"12126","12132",,98,10.1021/bi960976h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808391&doi=10.1021%2fbi960976h&partnerID=40&md5=812183be2d4e3c2c3cf54ecd73ac1d29",Article,Scopus,2-s2.0-0029808391
"Crowder, M.W., Benkovic, S.J., Stewart, J.D., Roberts, V.A., Getzoff, E.D., Bender, C.J., Peisach, J., Tevelrakh, E., Gaffney, B.J.","Spectroscopic Studies on the Designed Metal-Binding Sites of the 43C9 Single Chain Antibody",1995,"Journal of the American Chemical Society","117","21",,"5627","5634",,30,10.1021/ja00126a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103140&doi=10.1021%2fja00126a003&partnerID=40&md5=f9153474f7460a124ab68131a188c900",Article,Scopus,2-s2.0-0000103140
"Stewart, J.D., Roberts, V.A., Crowder, M.W., Getzoff, E.D., Benkovic, S.J.","Creation of a Novel Biosensor for Zn(II)",1994,"Journal of the American Chemical Society","116","1",,"415","416",,41,10.1021/ja00080a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280973&doi=10.1021%2fja00080a065&partnerID=40&md5=1c8160684beadb42d8fd5bd19ff2014f",Article,Scopus,2-s2.0-0028280973
"Mueller, E.G., Knowles, J.R., Crowder, M.W., Averill, B.A.","Purple Acid Phosphatase: A Diiron Enzyme that Catalyzes a Direct Phospho Group Transfer to Water",1993,"Journal of the American Chemical Society","115","7",,"2974","2975",,81,10.1021/ja00060a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021609916&doi=10.1021%2fja00060a055&partnerID=40&md5=9857731e5a51ada967f44bef8e479f8f",Editorial,Scopus,2-s2.0-85021609916
"Crowder, M.W., Averill, B.A., Vincent, J.B.","Electron Paramagnetic Resonance Studies on the High-Salt Form of Bovine Spleen Purple Acid Phosphatase",1992,"Biochemistry","31","40",,"9603","9608",,28,10.1021/bi00155a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786986&doi=10.1021%2fbi00155a012&partnerID=40&md5=a5b674025e210dedec57bbb01bde027f",Article,Scopus,2-s2.0-0026786986
"Wang, Z., Ming, L.-J., Que, L., Vincent, J.B., Crowder, M.W., Averill, B.A.","1H NMR and NOE Studies of the Purple Acid Phosphatases from Porcine Uterus and Bovine Spleen",1992,"Biochemistry","31","23",,"5263","5268",,41,10.1021/bi00138a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610832&doi=10.1021%2fbi00138a004&partnerID=40&md5=72d9f1f5c674043af168b58b423c8faa",Article,Scopus,2-s2.0-0026610832
"Vincent, J.B., Crowder, M.W., Averill, B.A.","Hydrolysis of phosphate monoesters: a biological problem with multiple chemical solutions",1992,"Trends in Biochemical Sciences","17","3",,"105","110",,251,10.1016/0968-0004(92)90246-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026535321&doi=10.1016%2f0968-0004%2892%2990246-6&partnerID=40&md5=943ee63bf80624198b2f57873e35f769",Article,Scopus,2-s2.0-0026535321
"Vincent, J.B., Crowder, M.W., Averill, B.A.","Multiple Binding Sites for Tetrahedral Oxyanion Inhibitors of Bovine Spleen Purple Acid Phosphatase",1992,"Biochemistry","31","12",,"3033","3037",,22,10.1021/bi00127a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690991&doi=10.1021%2fbi00127a001&partnerID=40&md5=717eff95467784e9c32ed09b2970c1b4",Article,Scopus,2-s2.0-0026690991
"Vincent, J.B., Crowder, M.W., Averill, B.A.","Evidence for a phosphoryl-enzyme intermediate in phosphate ester hydrolysis by purple acid phosphatase from bovine spleen",1991,"Journal of Biological Chemistry","266","27",,"17737","17740",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075511&partnerID=40&md5=2b577e511a3e37832349590156614ff4",Article,Scopus,2-s2.0-0026075511
"Vincent, J.B., Crowder, M.W., Averill, B.A.","Spectroscopic and Kinetics Studies of a High-Salt-Stabilized Form of the Purple Acid Phosphatase from Bovine Spleen",1991,"Biochemistry","30","12",,"3025","3034",,63,10.1021/bi00226a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803775&doi=10.1021%2fbi00226a007&partnerID=40&md5=490f928daa34242ed219a665ac25bde8",Article,Scopus,2-s2.0-0025803775
