Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torres, A.S., Maloney, D.J., Tate, D., Saad, Y., MacDonnell, F.M.","Retention of optical activity during conversion of Λ-[Ru(1,10-phenanthroline)<inf>3</inf>]2+ to Λ-[Ru(1,10-phenanthroline-5,6-dione)<inf>3</inf>]2+ and Λ-[Ru(dipyrido[a:3,2-h:2′,3′-c-]-phenazine)<inf>3</inf>] 2+",1999,"Inorganica Chimica Acta","293","1",,"37","43",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002960960&partnerID=40&md5=8b77c23feda9e25fafbf9d8bf76b1273",Article,Scopus,2-s2.0-0002960960
"MacDonnell, F.M., Kim, M.-J., Bodige, S.","Substitutionally inert complexes as chiral synthons for stereospecific supramolecular syntheses",1999,"Coordination Chemistry Reviews","185-186",,,"535","549",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471271&partnerID=40&md5=168f9050908219052d6e928ac018e924",Review,Scopus,2-s2.0-0033471271
"Bodige, S., Torres, A.S., Maloney, D.J., Tate, D., Kinsel, G.R., Walker, A.K., MacDonnell, F.M.","First-generation chiral metallodendrimers: Stereoselective synthesis of rigid D <inf>3</inf>-symmetric tetranuclear ruthenium complexes",1997,"Journal of the American Chemical Society","119","43",,"10364","10369",,110,10.1021/ja9720467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690326&doi=10.1021%2fja9720467&partnerID=40&md5=ce89a6dbd48d569580e852fd8480abf4",Article,Scopus,2-s2.0-0030690326
"Bodige, S., MacDonnell, F.M.","Synthesis of free and ruthenium coordinated 5,6-diamino-1,10- phenanthroline",1997,"Tetrahedron Letters","38","47",,"8159","8160",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669336&partnerID=40&md5=96593ad8fb806496b6133a6468d119af",Article,Scopus,2-s2.0-0030669336
"Maloney, D.J., MacDonnell, F.M.","Λ-tris(1,10-phenanthroline-N,N′)-ruthenium(II) bis(hexafluorophosphate)-acetonitrile-diethyl ether (1/1/0.5)",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","6",,"705","707",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167930&partnerID=40&md5=ea51d3b8d68f7b6383c78980f2c4f874",Article,Scopus,2-s2.0-0031167930
"MacDonnell, F.M., Bodige, S.","Efficient Stereospecific Syntheses of Chiral Ruthenium Dimers",1996,"Inorganic Chemistry","35","20",,"5758","5759",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500322&partnerID=40&md5=d2fd0ea376ba337b14237c34b17c0b71",Article,Scopus,2-s2.0-0001500322
"MacDonnell, F., Ruhlandt-Senge, K., Ellison, J.J., Holm, R.H., Power, P.P.","Sterically Encumbered Iron(II) Thiolate Complexes: Synthesis and Structure of Trigonal Planar [Fe(SR)<inf>3</inf>]− (R = 2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and Mbssbauer Spectra of Two- and Three-Coordinate Complexes",1995,"Inorganic Chemistry","34","7",,"1815","1822",,94,10.1021/ic00111a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157092&doi=10.1021%2fic00111a032&partnerID=40&md5=44098e60c33b89de90f429613be0fd7f",Article,Scopus,2-s2.0-33751157092
"MacDonnell, F.M.","Reexamining the Mossbauer Effect as a Means To Cleave DNA",1995,"Biochemistry","34","39",,"12871","12876",,3,10.1021/bi00039a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971018&doi=10.1021%2fbi00039a049&partnerID=40&md5=8616ebc0f98a2653225c46ce6af872a9",Article,Scopus,2-s2.0-0028971018
"Cen, W., MacDonnell, F.M., Scott, M.J., Holm, R.H.","Heterometal Clusters Containing the Cuboidal Fe<inf>4</inf>S<inf>3</inf> Fragment: Synthesis, Electron Distribution, and Reactions",1994,"Inorganic Chemistry","33","25",,"5809","5818",,46,10.1021/ic00103a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634787&doi=10.1021%2fic00103a031&partnerID=40&md5=59e951063ea7788dcddade5f4c9649eb",Article,Scopus,2-s2.0-0001634787
"MacDonnell, F.M., Fackler, N.L.P., Stern, C., O'Halloran, T.V.","Air Oxidation of a Five-Coordinate Mn(III) Dimer to a High-Valent Oxomanganese(V) Complex",1994,"Journal of the American Chemical Society","116","16",,"7431","7432",,107,10.1021/ja00095a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281909&doi=10.1021%2fja00095a066&partnerID=40&md5=395be6fa361e3c8acbb44a5f09f7787e",Article,Scopus,2-s2.0-0001281909
"Cen, W., Lee, S.C., Li, J., MacDonnell, F.M., Holm, R.H.","Heterometal Dependence of Electron Distributions and Redox Potentials in Clusters with Cubane-Type [MFe<inf>3</inf>S<inf>4</inf>]z Cores",1993,"Journal of the American Chemical Society","115","21",,"9515","9523",,51,10.1021/ja00074a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511692&doi=10.1021%2fja00074a016&partnerID=40&md5=e021c3d1deb9b24d8decb80ee433e84b",Article,Scopus,2-s2.0-0000511692
"Watton, S.P., Wright, J.G., MacDonnell, F.M., Bryson, J.W., Sabat, M., O'Halloran, T.V.","Trigonal Mercuric Complex of an Aliphatic Thiolate: A Spectroscopic and Structural Model for the Receptor Site in the Hg(II) Biosensor MerR",1990,"Journal of the American Chemical Society","112","7",,"2824","2826",,107,10.1021/ja00163a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025345361&doi=10.1021%2fja00163a067&partnerID=40&md5=7b8364a6c3ef6b367430dc3d8b4cfd28",Article,Scopus,2-s2.0-0025345361
