Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, A.P., Zeng, C., Van Benthem, K., Chisholm, M.F., Shen, J., Nageswara Rao, S.V.S., Dixit, S.K., Feldman, L.C., Petukhov, A.G., Foygel, M., Weitering, H.H.","Dopant segregation and giant magnetoresistance in manganese-doped germanium",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 201201,"","",,72,10.1103/PhysRevB.75.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342751&doi=10.1103%2fPhysRevB.75.201201&partnerID=40&md5=f2b808bb0aa37fbae286756b239cd19e",Article,Scopus,2-s2.0-34347342751
"Rosenthal, S.J., McBride, J., Pennycook, S.J., Feldman, L.C.","Synthesis, surface studies, composition and structural characterization of CdSe, core/shell and biologically active nanocrystals",2007,"Surface Science Reports","62","4",,"111","157",,153,10.1016/j.surfrep.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266979&doi=10.1016%2fj.surfrep.2007.02.001&partnerID=40&md5=5a4e185e5e3a23f09b3138b63b023339",Review,Scopus,2-s2.0-34047266979
"Choi, S.H., Wang, D., Williams, J.R., Park, M., Lu, W., Dhar, S., Feldman, L.C.","Nitridation of the SiO<inf>2</inf>/4H-SiC interface studied by surface-enhanced Raman spectroscopy",2007,"Applied Surface Science","253","12",,"5411","5414",,9,10.1016/j.apsusc.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669732&doi=10.1016%2fj.apsusc.2006.12.021&partnerID=40&md5=9697ab7c18aac5f1b63bf32e098365f6",Article,Scopus,2-s2.0-33847669732
"Wang, S., Dhar, S., Wang, S.-R., Ahyi, A.C., Franceschetti, A., Williams, J.R., Feldman, L.C., Pantelides, S.T.","Bonding at the SiC-SiO2 interface and the effects of nitrogen and hydrogen",2007,"Physical Review Letters","98","2", 026101,"","",,115,10.1103/PhysRevLett.98.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345840&doi=10.1103%2fPhysRevLett.98.026101&partnerID=40&md5=2110905419c0b962106726bf51d8aeb4",Article,Scopus,2-s2.0-33846345840
"Haglund Jr, R.F., Donev, E.U., Feldman, L.C., Lopez, R., Suh, J.Y.","Nanoscale nonlinear optics coupling plasmonics to the metal-insulator transition in vanadium dioxide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105087&partnerID=40&md5=bd912badd7e9fd52136838066c5981c9",Conference Paper,Scopus,2-s2.0-84899105087
"Sridhar, M., Hmelo, A.B., Feldman, L.C., Xu, D., Li, D.","Molecular dynamics simulations of bubble formation in nanochannels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1087","1092",,1,10.1115/IMECE200742533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087641&doi=10.1115%2fIMECE200742533&partnerID=40&md5=26fbcd556daf0797c44db87fd5a3901b",Conference Paper,Scopus,2-s2.0-71449087641
"Xu, D., Kang, Y., Li, D., Li, D., Sridhar, M., Hmelo, A.B., Feldman, L.C.","Ultra-sensitive fluidic sensors by integrating fluidic circuits and mosfets",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"521","526",,,10.1115/IMECE200742518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601141&doi=10.1115%2fIMECE200742518&partnerID=40&md5=af9db9d29d454e901db460eb02e4239d",Conference Paper,Scopus,2-s2.0-84928601141
"Pan, Z., Morgan, S.H., Ueda, A., Aga, R., Steigerwald, A., Mu, R., Hmelo, A.B., Feldman, L.","Fabrication and characterization of Er-doped ZnO films grown by pulsed E-beam deposition",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935835&partnerID=40&md5=06feec85a0957fda540c8cbc5a34a283",Conference Paper,Scopus,2-s2.0-84898935835
"Pan, Z., Morgan, S.H., Ueda, A., Aga, R., Steigerwald, A., Mu, R., Hmelo, A.B., Feldman, L.","Fabrication and characterization of Er-doped ZnO films grown by pulsed E-beam deposition",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025515&partnerID=40&md5=430bc89e0d79197012264d31f0e8fd4a",Conference Paper,Scopus,2-s2.0-84899025515
"Pan, Z., Morgan, S.H., Ueda, A., Aga, R., Steigerwald, A., Mu, R., Hmelo, A.B., Feldman, L.","Fabrication and characterization of Er-doped ZnO films grown by pulsed E-beam deposition",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073000&partnerID=40&md5=4a6895f072168368dbf18c15fbe29f2f",Conference Paper,Scopus,2-s2.0-84899073000
"Dhar, S., Wang, S., Ahyi, A.C., Isaacs-Smith, T., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Nitrogen and hydrogen induced trap passivation at the SiO 2/4H-SiC interface",2006,"Materials Science Forum","527-529","PART 2",,"949","954",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396088&partnerID=40&md5=9b1562383ebe2d55fda99040283107cf",Conference Paper,Scopus,2-s2.0-33846396088
"Crofton, J., Williams, J.R., Adedeji, A.V., Scofield, J.D., Dhar, S., Feldman, L.C., Bozack, M.J.","Ohmic contacts to P-type epitaxial and implanted 4H-SiC",2006,"Materials Science Forum","527-529","PART 2",,"895","898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036794&partnerID=40&md5=0ef9b2567e2d1d67f7a7bf6a7ea77e40",Conference Paper,Scopus,2-s2.0-37849036794
"Dixit, S.K., Dhar, S., Rozen, J., Wang, S., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Total dose radiation response of nitrided and non-nitrided SiO <inf>2</inf>/4H-SiC MOS capacitors",2006,"IEEE Transactions on Nuclear Science","53","6",,"3687","3692",,25,10.1109/TNS.2006.885164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382671&doi=10.1109%2fTNS.2006.885164&partnerID=40&md5=803188995e46985c233720991104101b",Conference Paper,Scopus,2-s2.0-33846382671
"Pantelides, S.T., Wang, S., Franceschetti, A., Buczko, R., Di Ventra, M., Rashkeev, S.N., Tsetseris, L., Evans, M.H., Batyrev, G., Feldman, L.C., Dhar, S., McDonald, K., Weiler, R.A., Schrimpf, R.D., Fleetwood, D.M., Zhou, X.J., Williams, J.R., Tin, C.C., Chung, G.Y., Isaacs-Smith, T., Wang, S.R., Pennycook, S.J., Duscher, G., Van Beninern, K., Porter, L.M.","Si/SiO<inf>2</inf> and SiC/SiO<inf>2</inf> interfaces for MOSFETs - Challenges and advances",2006,"Materials Science Forum","527-529","PART 2",,"935","948",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387775&partnerID=40&md5=08c2ad69ade0d21292f6f499fb91459c",Conference Paper,Scopus,2-s2.0-33846387775
"Swafford, L.A., Weigand, L.A., Bowers II, M.J., McBride, J.R., Rapaport, J.L., Watt, T.L., Dixit, S.K., Feldman, L.C., Rosenthal, S.J.","Homogeneously alloyed CdSxSe1-x nanocrystals: Synthesis, characterization, and composition/size-dependent band gap",2006,"Journal of the American Chemical Society","128","37",,"12299","12306",,209,10.1021/ja063939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851902&doi=10.1021%2fja063939e&partnerID=40&md5=3d25e09f2e1e2d66e52a76db27b3abc4",Article,Scopus,2-s2.0-33748851902
"Bongiorno, A., Pasquarello, A., Hybertsen, M.S., Feldman, L.C.","Ion scattering simulations of the Si(100)- SiO2 interface",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075316,"","",,3,10.1103/PhysRevB.74.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330359&doi=10.1103%2fPhysRevB.74.075316&partnerID=40&md5=046899f754fa56b165796562fb3aabba",Article,Scopus,2-s2.0-33747330359
"Dhar, S., Davis, R.P., Feldman, L.C.","A novel technique for the fabrication of nanostructures on silicon carbide using amorphization and oxidation",2006,"Nanotechnology","17","17", 038,"4514","4518",,6,10.1088/0957-4484/17/17/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835026&doi=10.1088%2f0957-4484%2f17%2f17%2f038&partnerID=40&md5=3f78fb4c790a2de7649ee64b7c027147",Article,Scopus,2-s2.0-34948835026
"Mcbride, J., Treadway, J., Feldman, L.C., Pennycook, S.J., Rosenthal, S.J.","Structural basis for near unity quantum yield core/shell nanostructures",2006,"Nano Letters","6","7",,"1496","1501",,132,10.1021/nl060993k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917979&doi=10.1021%2fnl060993k&partnerID=40&md5=e85e45f0d6e1f92e9e280b34e04c87c0",Article,Scopus,2-s2.0-33746917979
"Lopez, R., Haglund Jr., R.F., Feldman, L.C., Boatner, L.A., Haynes, T.E.","Optical nonlinearities and the ultrafast phase transition of VO 2 nanoparticles and thin films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6118",, 61180O,"","",,,10.1117/12.640977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679423&doi=10.1117%2f12.640977&partnerID=40&md5=f3d96d9d2d9c4c70f195b30680e91e8d",Conference Paper,Scopus,2-s2.0-33646679423
"McMahon, M.D., Bowie, C.T., Lopez, R., Feldman, L.C., Haglund Jr., R.F.","Second harmonic generation from centrosymmetric arrays of gold nanoparticles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6106",, 61061N,"","",,,10.1117/12.646974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593856&doi=10.1117%2f12.646974&partnerID=40&md5=e3bb432b28a5ad74ad9273a7292195b0",Conference Paper,Scopus,2-s2.0-33646593856
"Donev, E.U., Suh, J.Y., Villegas, F., Lopez, R., Haglund, R.F., Feldman, L.C.","Optical properties of subwavelength hole arrays in vanadium dioxide thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 201401,"","",,18,10.1103/PhysRevB.73.201401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578454&doi=10.1103%2fPhysRevB.73.201401&partnerID=40&md5=3ba891b77e1cbd161eb1bee4c8cd8f83",Article,Scopus,2-s2.0-33646578454
"Liu, Z., Feldman, L.C., Tolk, N.H., Zhang, Z., Cohen, P.I.","Desorption of H from Si(111) by resonant excitation of the Si-H vibrational stretch mode",2006,"Science","312","5776",,"1024","1026",,67,10.1126/science.1124529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722264&doi=10.1126%2fscience.1124529&partnerID=40&md5=c829926f05c9ffab6b13ff59857905bb",Article,Scopus,2-s2.0-33646722264
"Suh, J.Y., Donev, E.U., Lopez, R., Feldman, L.C., Haglund Jr., R.F.","Modulated optical transmission of subwavelength hole arrays in metal- v O <inf>2</inf> films",2006,"Applied Physics Letters","88","13", 133115,"","",,56,10.1063/1.2190463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531516&doi=10.1063%2f1.2190463&partnerID=40&md5=41f02a0a2f2fa8815fcb391a2d5cc137",Article,Scopus,2-s2.0-33645531516
"Rozen, J., Lopez, R., Haglund, R.F., Feldman, L.C.","Two-dimensional current percolation in nanocrystalline vanadiumdioxide films",2006,"Applied Physics Letters","88","8", 081902,"","",,57,10.1063/1.2175490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545078&doi=10.1063%2f1.2175490&partnerID=40&md5=51e9490a4a269cc536521512fdadfb51",Article,Scopus,2-s2.0-33644545078
"Sun, B., Shi, G.A., Nageswara Rao, S.V.S., Stavola, M., Tolk, N.H., Dixit, S.K., Feldman, L.C., Lüpke, G.","Vibrational lifetimes and frequency-gap law of hydrogen bending modes in semiconductors",2006,"Physical Review Letters","96","3", 035501,"","",,18,10.1103/PhysRevLett.96.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469111&doi=10.1103%2fPhysRevLett.96.035501&partnerID=40&md5=7effbd5a12d373c11c03597e58cef1e9",Article,Scopus,2-s2.0-32644469111
"Dhar, S., Pantelides, S.T., Feldman, L.C., Wang, S., Isaacs-Smith, T., Williams, J.R.","Interface passivation of silicon dioxide layers on silicon carbide",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596071,"236","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236930&partnerID=40&md5=0a2d5ed0b25b34fa7bb53bad2ffde8ea",Conference Paper,Scopus,2-s2.0-33847236930
"Von Bardeleben, H.J., Cantin, J.L., Vickridge, I.C., Song, Y., Dhar, S., Feldman, L.C., Williams, J.R., Ke, L., Shishkin, Y., Devaty, R.P., Choyke, W.J.","Modification of the oxide/semiconductor interface by high temperature NO treatments: A combined EPR, NRA and XPS study on oxidized porous and bulk n-type 4H-SiC",2005,"Materials Science Forum","483-485",,,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859379&partnerID=40&md5=99611ab6f5520f5ab089b3be4b7465c2",Conference Paper,Scopus,2-s2.0-35148859379
"Li, A.P., Wendelken, J.F., Shen, J., Feldman, L.C., Thompson, J.R., Weitering, H.H.","Magnetism in MnxGe1-x semiconductors mediated by impurity band carriers",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195205,"","",,101,10.1103/PhysRevB.72.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744454741&doi=10.1103%2fPhysRevB.72.195205&partnerID=40&md5=401cd179830f681aec200a33ee830963",Article,Scopus,2-s2.0-29744454741
"Kalish, R., Dhar, S., Feldman, L.C.","Depth profiles, surface damage and lattice location of boron/deuterium co-doped diamond",2005,"Diamond and Related Materials","14","10",,"1600","1604",,3,10.1016/j.diamond.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436379&doi=10.1016%2fj.diamond.2005.04.010&partnerID=40&md5=2d2ab2c9d305381d22ace538a6a5378b",Article,Scopus,2-s2.0-24144436379
"Dhar, S., Feldman, L.C., Wang, S., Isaacs-Smith, T., Williams, J.R.","Interface trap passivation for SiO 2/(0001̄) C-terminated 4H-SiC",2005,"Journal of Applied Physics","98","1", 014902,"","",,54,10.1063/1.1938270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484432&doi=10.1063%2f1.1938270&partnerID=40&md5=a447aef1d9488a5a38032c112110aeff",Article,Scopus,2-s2.0-22944484432
"Olivero, P., Peng, J.L., Liu, A., Reichart, P., McCallum, J.C., Sze, J.Y., Lau, S.P., Tay, B.K., Kalish, R., Dhar, S., Feldman, L., Jamieson, D.N., Prawer, S.","Formation of carbon nanoclusters by implantation of keV carbon ions in fused silica followed by thermal annealing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5650",, 10,"35","43",,,10.1117/12.582855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402829&doi=10.1117%2f12.582855&partnerID=40&md5=72437dc1cf19502693cb7c190f0b9168",Conference Paper,Scopus,2-s2.0-20344402829
"Mcmahon, M.D., Lopez, R., Meyer III, H.M., Feldman, L.C., Haglund Jr., R.F.","Rapid tarnishing of silver nanoparticles in ambient laboratory air",2005,"Applied Physics B: Lasers and Optics","80","7",,"915","921",,113,10.1007/s00340-005-1793-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475844&doi=10.1007%2fs00340-005-1793-6&partnerID=40&md5=266d1f0f4f6d6856d5657212d76a44a5",Article,Scopus,2-s2.0-33244475844
"Chang, K.-C., Cao, Y., Porter, L.M., Bentley, J., Dhar, S., Feldman, L.C., Williams, J.R.","High-resolution elemental profiles of the silicon dioxide4H-silicon carbide interface",2005,"Journal of Applied Physics","97","10", 104920,"","",,36,10.1063/1.1904728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437539&doi=10.1063%2f1.1904728&partnerID=40&md5=cebf185080af1c56f19eb8c81b554e56",Article,Scopus,2-s2.0-21044437539
"Dhar, S., Wang, S., Williams, J.R., Pantelides, S.T., Feldman, L.C.","Interface passivation for silicon dioxide layers on silicon carbide",2005,"MRS Bulletin","30","4",,"288","292",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463750&partnerID=40&md5=3f263fe6642e47f75f2e4d4505e15294",Article,Scopus,2-s2.0-32844463750
"Dhar, S., Feldman, L.C., Chang, K.-C., Cao, Y., Porter, L.M., Bentley, J., Williams, J.R.","Nitridation anisotropy in SiO2 4H-SiC",2005,"Journal of Applied Physics","97","7", 074902,"","",,18,10.1063/1.1863423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366162&doi=10.1063%2f1.1863423&partnerID=40&md5=b770453dffbfcee1bfab9d06c5aeddc9",Article,Scopus,2-s2.0-17444366162
"Chabal, Y.J., Feldman, L.C.","Silicon surface and interface issues for nanoelectronics",2005,"Electrochemical Society Interface","14","1",,"31","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415281&partnerID=40&md5=67348e007f2486bc8053299203aba781",Review,Scopus,2-s2.0-17444415281
"Rini, M., Cavalleri, A., Schoenlein, R.W., López, R., Feldman, L.C., Haglund Jr., R.F., Boatner, L.A., Haynes, T.E.","Photoinduced phase transition in VO2 nanocrystals: Ultrafast control of surface-plasmon resonance",2005,"Optics Letters","30","5",,"558","560",,119,10.1364/OL.30.000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330666&doi=10.1364%2fOL.30.000558&partnerID=40&md5=ad938fc7446e9fdc1aa745d695ed8814",Article,Scopus,2-s2.0-14844330666
"Lopez, R., Suh, J.Y., Feldman, L.C., Haglund Jr., R.F.","Ion beam lithographic fabrication of ordered VO 2 nanoparticle arrays",2004,"Materials Research Society Symposium Proceedings","820",, R1.5,"319","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381540&partnerID=40&md5=d2e98e7ac1fe1bf78c56ec014fa7375c",Conference Paper,Scopus,2-s2.0-14944381540
"Lüpke, G., Sun, B., Tolk, N.H., Feldman, L.C.","Vibrational lifetimes of hydrogen in silicon: Isotope effects and MOSFET reliability",2004,"Materials Research Society Symposium Proceedings","813",,,"33","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277250&partnerID=40&md5=83f91bdab2409f390ec41f48362abf4c",Conference Paper,Scopus,2-s2.0-12844277250
"Rini, M., Cavalleri, A., López, R., Boatner, L.A., Haglund Jr., R.F., Haynes, T.E., Feldman, L.C., Schoenlein, R.W.","Ultrafast control of a surface plasmon resonance via the insulator to metal transition in VO2 nanoparticles",2004,"Springer Series in Chemical Physics","79",,,"792","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434007&partnerID=40&md5=7f35d79d65087777102c261de8a32e84",Conference Paper,Scopus,2-s2.0-20944434007
"Lopez, R., Haglund Jr., R.F., Feldman, L.C., Boatner, L.A., Haynes, T.E.","Optical nonlinearities in VO 2 nanoparticles and thin films",2004,"Applied Physics Letters","85","22", 3,"5191","5193",,52,10.1063/1.1826232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222704&doi=10.1063%2f1.1826232&partnerID=40&md5=440f64d420a9f9bfd7165c6124f4365b",Article,Scopus,2-s2.0-11044222704
"Haglund Jr., R.F., Lopez, R., Suh, J.Y., Feldman, L.C., Haynes, T.E., Boatner, L.A.","Fabricating arrays of vanadium dioxide nanodisks by focused ion-beam lithography and pulsed laser deposition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5339",,,"601","610",,,10.1117/12.532331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274503&doi=10.1117%2f12.532331&partnerID=40&md5=e76265a85f6831f58e59be14c667ba21",Conference Paper,Scopus,2-s2.0-5444274503
"Lu, W., Feldman, L.C., Song, Y., Dhar, S., Collins, W.E., Mitchel, W.C., Williams, J.R.","Graphitic features on SiC surface following oxidation and etching using surface enhanced Raman spectroscopy",2004,"Applied Physics Letters","85","16",,"3495","3497",,38,10.1063/1.1804610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245984&doi=10.1063%2f1.1804610&partnerID=40&md5=52fd0856da33f1877d4e0dc2099b9c8f",Article,Scopus,2-s2.0-9744245984
"Lopez, R., Feldman, L.C., Haglund Jr., R.F.","Size-dependent optical properties of VO<inf>2</inf> nanoparticle arrays",2004,"Physical Review Letters","93","17",,"177403","1-177403-4",,138,10.1103/PhysRevLett.93.177403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381138&doi=10.1103%2fPhysRevLett.93.177403&partnerID=40&md5=e1c6e28675bdaf5fc200d19e1a9df62f",Article,Scopus,2-s2.0-19744381138
"Nickel, B., Barabash, R., Ruiz, R., Koch, N., Kahn, A., Feldman, L.C., Haglund, R.F., Scoles, G.","Dislocation arrangements in pentacene thin films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125401","1-125401-7",,75,10.1103/PhysRevB.70.125401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544274399&doi=10.1103%2fPhysRevB.70.125401&partnerID=40&md5=4157629df1abd9abf87732ad45393a79",Article,Scopus,2-s2.0-8544274399
"Lopez, R., Boatner, L.A., Haynes, T.E., Haglund Jr., R.F., Feldman, L.C.","Switchable reflectivity on silicon from a composite VO <inf>2</inf>-SiO <inf>2</inf> protecting layer",2004,"Applied Physics Letters","85","8",,"1410","1412",,42,10.1063/1.1784546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280148&doi=10.1063%2f1.1784546&partnerID=40&md5=22a18d65926741ac365cfce023b05734",Article,Scopus,2-s2.0-4544280148
"Suh, J.Y., Lopez, R., Feldman, L.C., Haglund Jr., R.F.","Semiconductor to metal phase transition in the nucleation and growth of VO<inf>2</inf> nanoparticles and thin films",2004,"Journal of Applied Physics","96","2",,"1209","1213",,202,10.1063/1.1762995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739528&doi=10.1063%2f1.1762995&partnerID=40&md5=ca5ec5a20b01f5bf15c0ea56dbac3fc7",Article,Scopus,2-s2.0-3242739528
"Hmelo, A.B., McMahon, M.D., Lopez, R., Magruder III, R.H., Weller, R.A., Haglund Jr., R.F., Feldman, L.C.","Fabrication of Metallic Nanocrystal Arrays for Nanoscale Nonlinear Optics",2004,"Ceramic Transactions","148",,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142826483&partnerID=40&md5=44e63f200b7a00b2ad4b4d154a636e85",Conference Paper,Scopus,2-s2.0-2142826483
"Sun, B., Yang, Q., Newman, R.C., Pajot, B., Tolk, N.H., Feldman, L.C., Lüpke, G.","Vibrational lifetimes and isotope effects of interstitial oxygen in silicon and germanium",2004,"Physical Review Letters","92","18",,"185503","1",,16,10.1103/PhysRevLett.92.185503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650899&doi=10.1103%2fPhysRevLett.92.185503&partnerID=40&md5=7d73b0f3468b871cc3f835d2bb98bf28",Article,Scopus,2-s2.0-2942650899
"Chung, G.Y., Williams, J.R., McDonald, K., Feldman, L.C.","4H-SIC oxynitridation for generation of insulating layers",2004,"Journal of Physics Condensed Matter","16","17",,"S1857","S1871",,27,10.1088/0953-8984/16/17/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514364&doi=10.1088%2f0953-8984%2f16%2f17%2f020&partnerID=40&md5=52efdd63bfc5c394b79d66755468151f",Article,Scopus,2-s2.0-2442514364
"Song, Y., Dhar, S., Feldman, L.C., Chung, G., Williams, J.R.","Modified Deal Grove model for the thermal oxidation of silicon carbide",2004,"Journal of Applied Physics","95","9",,"4953","4957",,123,10.1063/1.1690097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428475&doi=10.1063%2f1.1690097&partnerID=40&md5=9ecad3fff2313d47418e71475e217f7b",Article,Scopus,2-s2.0-2442428475
"Bongiorno, A., Pasquarello, A., Hybertsen, M.S., Feldman, L.C.","Silicon crystal distortions at the Si(1 0 0)-SiO2 interface from analysis of ion-scattering",2004,"Microelectronic Engineering","72","1-4",,"197","200",,5,10.1016/j.mee.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634434&doi=10.1016%2fj.mee.2003.12.036&partnerID=40&md5=4dde01215592755c679634d0bed643e6",Conference Paper,Scopus,2-s2.0-1642634434
"Wu, B., Cohen, P.I., Feldman, L.C., Zhang, Z.","Controlling film growth with selective excitation: Chemical vapor deposition growth of silicon",2004,"Applied Physics Letters","84","12",,"2175","2177",,4,10.1063/1.1687452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444568&doi=10.1063%2f1.1687452&partnerID=40&md5=b8749be2df897522ce0e96b431bd103f",Article,Scopus,2-s2.0-1942444568
"Dhar, S., Song, Y.W., Feldman, L.C., Isaacs-Smith, T., Tin, C.C., Williams, J.R., Chung, G., Nishimura, T., Starodub, D., Gustafsson, T., Garfunkel, E.","Effect of nitric oxide annealing on the interface trap density near the conduction bandedge of 4H-SiC at the oxide/(112̄0) 4H-SiC interface",2004,"Applied Physics Letters","84","9",,"1498","1500",,57,10.1063/1.1651325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286687&doi=10.1063%2f1.1651325&partnerID=40&md5=c036742484da1943a3b7ffa3900309e0",Article,Scopus,2-s2.0-12144286687
"Feldman, L.C., Lüpke, G., Tolk, N.H.","Vibrational Lifetimes of Hydrogen and Silicon MOSFET Reliability",2004,"Solid State Phenomena","95-96",,,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516012&partnerID=40&md5=9b48648cebc5b1ca1ba2d8313e8e8c02",Conference Paper,Scopus,2-s2.0-1642516012
"Zeng, C., Erwin, S.C., Feldman, L.C., Li, A.P., Jin, R., Song, Y., Thompson, J.R., Weitering, H.H.","Epitaxial ferromagnetic Mn<inf>5</inf>Ge<inf>3</inf> on Ge(111)",2003,"Applied Physics Letters","83","24",,"5002","5004",,134,10.1063/1.1633684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133618&doi=10.1063%2f1.1633684&partnerID=40&md5=4419dc6a672e48389c2756c85b3d09c5",Article,Scopus,2-s2.0-0347133618
"Feldman, L.C., Lupke, G., Tolk, N.H., Lopez, R., Haglund Jr., R.F., Haynes, T.E., Boatner, L.A.","Particle-solid interactions and 21st century materials science",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","212","1-4",,"1","7",,4,10.1016/S0168-583X(03)01834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332627&doi=10.1016%2fS0168-583X%2803%2901834-2&partnerID=40&md5=545be6089c71ca58a34638a3f4240d6e",Conference Paper,Scopus,2-s2.0-0242332627
"Williams, J.R., Isaacs-Smith, T., Wang, S., Ahyi, C., Lawless, R.M., Tin, C.C., Dhar, S., Franceschetti, A., Pantelides, S.T., Feldman, L.C., Chung, G., Chisholm, M.","Passivation of oxide layers on 4H-SiC using sequential anneals in nitric oxide and hydrogen",2003,"Materials Research Society Symposium - Proceedings","786",,,"371","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654090&partnerID=40&md5=51742f7de17dec553fec5b7545392a18",Conference Paper,Scopus,2-s2.0-2442654090
"Kalish, R., Cheifetz, E., Richter, V., Koenigsfeld, N., Avigal, Y., Feldman, L.C.","Electron emission from diamond induced by atomic and molecular ions",2003,"Diamond and Related Materials","12","10-11",,"1685","1690",,8,10.1016/S0925-9635(03)00258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380895&doi=10.1016%2fS0925-9635%2803%2900258-9&partnerID=40&md5=1fa89d0564d407c40b47d897bc412b6d",Article,Scopus,2-s2.0-0347380895
