Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srikanth, T., Manohar, S., Chockalingam, A., Milstein, L.B.","Multicode MIMO for high data rate mobile ad-hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151458,"","",,5,10.1109/GLOCOM.2006.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121790&doi=10.1109%2fGLOCOM.2006.828&partnerID=40&md5=4cd5b58e25d4c36cdb89fcc5e735f6c6",Conference Paper,Scopus,2-s2.0-50949121790
"Annavajjala, R., Chockalingam, A., Cosman, P.C., Milstein, L.B.","First-order Markov models for packet transmission on Rayleigh fading channels with DPSK/NCFSK modulation",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036496,"2864","2868",,5,10.1109/ISIT.2006.261663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152517&doi=10.1109%2fISIT.2006.261663&partnerID=40&md5=28ae644d6404c1cfb547faef10984479",Conference Paper,Scopus,2-s2.0-39049152517
"Amihood, P., Masry, E., Milstein, L.B., Proakis, J.G.","Analysis of a MISO pre-BLAST-DFE technique for decentralized receivers",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176837,"1587","1592",,2,10.1109/ACSSC.2006.355027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049115910&doi=10.1109%2fACSSC.2006.355027&partnerID=40&md5=bfc20a9c475622af861e35b6cda49eb9",Conference Paper,Scopus,2-s2.0-47049115910
"Shen, Y., Cosman, P.C., Milstein, L.B.","Error-resilient video communications over CDMA networks with a bandwidth constraint",2006,"IEEE Transactions on Image Processing","15","11",,"3241","3252",,16,10.1109/TIP.2006.877523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750313453&doi=10.1109%2fTIP.2006.877523&partnerID=40&md5=9081b98059e376704a305cac4f0566f8",Article,Scopus,2-s2.0-33750313453
"Da Silva, C.R.C.M., Milstein, L.B.","The effects of narrowband interference on UWB communication systems with imperfect channel estimation",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"717","723",,24,10.1109/JSAC.2005.863812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947313995&doi=10.1109%2fJSAC.2005.863812&partnerID=40&md5=821d765cc5c94f9991dffc44451fe361",Article,Scopus,2-s2.0-33947313995
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","A cross-layer diversity technique for multicarrier OFDM multimedia networks",2006,"IEEE Transactions on Image Processing","15","4",,"833","847",,33,10.1109/TIP.2005.863967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160188&doi=10.1109%2fTIP.2005.863967&partnerID=40&md5=2122eb5ea879f7e5642deb63ed613259",Article,Scopus,2-s2.0-33645160188
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video coding with fixed-length packetization for a tandem channel",2006,"IEEE Transactions on Image Processing","15","2",,"273","288",,19,10.1109/TIP.2005.860598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463383&doi=10.1109%2fTIP.2005.860598&partnerID=40&md5=eefdd93e4981d995adbc477b39a88ac9",Article,Scopus,2-s2.0-31144463383
"Da Silva, C.R.C.M., Milstein, L.B.","Coarse acquisition performance of spectral-encoded UWB communication systems in the presence of narrow-band interference",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599929,"1099","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630043&partnerID=40&md5=2625f6125ad02fb5ef8143567ec04e6b",Conference Paper,Scopus,2-s2.0-33847630043
"Ling, A.S., Milstein, L.B.","Comparison of multi-carrier modulation techniques",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605769,"","",,1,10.1109/MILCOM.2005.1605769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361809&doi=10.1109%2fMILCOM.2005.1605769&partnerID=40&md5=2d58247f51a9d5589f26dcc0ddb6f627",Conference Paper,Scopus,2-s2.0-33847361809
"Quirk, K.J., Milstein, L.B.","Optical PPM detection with sample decision photon counting",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577370,"148","151",,7,10.1109/GLOCOM.2005.1577370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636924&doi=10.1109%2fGLOCOM.2005.1577370&partnerID=40&md5=25387ff4833da75e2acb77435c9b93a9",Conference Paper,Scopus,2-s2.0-33846636924
"Amihood, P., Masry, E., Milstein, L.B., Proakis, J.G.","Asymptotic performance of multicode mimo systems in frequency selective fading channels",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606125,"","",,2,10.1109/MILCOM.2005.1606125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351692&doi=10.1109%2fMILCOM.2005.1606125&partnerID=40&md5=6648e50cb746546bf5c141618121a8c4",Conference Paper,Scopus,2-s2.0-33847351692
"Sabattini, M., Masry, E., Milstein, L.B.","Beamforming for interference mitigation in TH impulse radio UWB systems",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1651576,"921","925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204602&partnerID=40&md5=82b61b044cf26374c15e5e2a2423ba3b",Conference Paper,Scopus,2-s2.0-34047204602
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","On the performance of optimum noncoherent amplify-and-forward reception for cooperative diversity",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606162,"","",,41,10.1109/MILCOM.2005.1606162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365350&doi=10.1109%2fMILCOM.2005.1606162&partnerID=40&md5=78b979310bd4d2fe7de28e697c62d407",Conference Paper,Scopus,2-s2.0-33847365350
"Zeidler, B., Papen, G.C., Milstein, L.","Performance of optical time-spread CDMA/PPM with multiple access and multipath interference",2005,"Optical Communication Theory and Techniques",,,,"95","102",,,10.1007/0-387-23136-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892304797&doi=10.1007%2f0-387-23136-6_11&partnerID=40&md5=20708d75806ea46f30247a4f82e51e28",Book Chapter,Scopus,2-s2.0-84892304797
"Alić, N., Papen, G.C., Saperstein, R.E., Milstein, L.B., Fainman, Y.","Signal statistics and sequence estimation in intensity modulated fiber optic links containing a single optical pre-amplifier",2005,"LEOS Summer Topical Meeting","2005",, 1528049,"173","174",,,10.1109/LEOSST.2005.1528049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298942&doi=10.1109%2fLEOSST.2005.1528049&partnerID=40&md5=89b0f1d9e06402cee05939a26c299ff6",Conference Paper,Scopus,2-s2.0-33748298942
"Alić, N., Papen, G.C., Milstein, L.B., Siegel, P.H., Fainman, Y.","Performance bounds of MLSE in intensity modulated fiber optic links",2005,"Optical Communication Theory and Techniques",,,,"197","203",,1,10.1007/0-387-23136-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747799832&doi=10.1007%2f0-387-23136-6_23&partnerID=40&md5=6d8b65af0d3d50537b95dd8ef7fcc7c4",Book Chapter,Scopus,2-s2.0-33747799832
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video coding for a time varying tandem channel with feedback",2005,"Data Compression Conference Proceedings",,,,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487992&partnerID=40&md5=6f46f7be8c75b47175cf82bca6e15fb2",Conference Paper,Scopus,2-s2.0-26944487992
"Villanti, M., Sabattini, M., Maggio, G.M., Milstein, L.B.","Non-coherent code acquisition for UWB systems in dense multipath fading channels",2005,"IEEE Vehicular Technology Conference","61","3",,"2018","2022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451626&partnerID=40&md5=350e487426e9266a97457e4e43d6e6e2",Conference Paper,Scopus,2-s2.0-26444451626
"Zhao, Q., Cosman, P.C., Milstein, L.B.","Optimal allocation of bandwidth for minimum battery consumption",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY52-1,"1144","1149",,,10.1109/WCNC.2005.1424670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457781&doi=10.1109%2fWCNC.2005.1424670&partnerID=40&md5=012e2855d251f2416933a1617a2b4400",Conference Paper,Scopus,2-s2.0-24944457781
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","Multimedia communication over OFDM mobile wireless networks: A cross-layer diversity approach",2005,"IEEE International Conference on Communications","2",,,"1276","1281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473009&partnerID=40&md5=5cdaa30df8113af892d365d5930eac3d",Conference Paper,Scopus,2-s2.0-24344473009
"Annavajjala, R., Milstein, L.B.","Performance analysis of linear diversity-combining schemes on Rayleigh fading channels with binary signaling and Gaussian weighting errors",2005,"IEEE Transactions on Wireless Communications","4","5",,"2267","2277",,44,10.1109/TWC.2005.853834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406469&doi=10.1109%2fTWC.2005.853834&partnerID=40&md5=757148bd637f521cf6d8c0e6a80963d5",Article,Scopus,2-s2.0-17144406469
"Shen, Y., Cosman, P.C., Milstein, L.B.","Weight distribution of a class of binary linear block codes formed from RCPC codes",2005,"IEEE Communications Letters","9","9",,"811","813",,5,10.1109/LCOMM.2005.1506711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844576105&doi=10.1109%2fLCOMM.2005.1506711&partnerID=40&md5=09e6c42ce6ac762df4e7e9c70c345ebd",Article,Scopus,2-s2.0-27844576105
"da Silva, C.R.C.M., Milstein, L.B.","Spectral-encoded UWB communication systems: Real-time implementation and interference suppression",2005,"IEEE Transactions on Communications","53","8",,"1391","1401",,29,10.1109/TCOMM.2005.852822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510221&doi=10.1109%2fTCOMM.2005.852822&partnerID=40&md5=9b062ee19330e8bddd067b06bd090771",Article,Scopus,2-s2.0-24644510221
"Alić, N., Papen, G.C., Saperstein, R.E., Milstein, L.B., Fainman, Y.","Signal statistics and maximum likelihood sequence estimation in intensity modulated fiber optic links containing a single optical preamplifier",2005,"Optics Express","13","12",,"4568","4579",,53,10.1364/OPEX.13.004568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444475&doi=10.1364%2fOPEX.13.004568&partnerID=40&md5=1085d4554841be75dd12aa90fe4fb7db",Article,Scopus,2-s2.0-22744444475
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","On source coding, channel coding and spreading tradeoffs in a DS-CDMA system operating over frequency selective fading channels with narrowband interference",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1034","1044",,2,10.1109/JSAC.2005.845416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387947&doi=10.1109%2fJSAC.2005.845416&partnerID=40&md5=5f860d84cb0bd39084181bf5058c8df0",Article,Scopus,2-s2.0-19544387947
"Zhang, Y., Milstein, L.B., Siegel, P.H.","Tradeoff between diversity gain and interference suppression in a MIMO MC-CDMA system",2005,"IEEE Transactions on Communications","53","4",,"623","631",,8,10.1109/TCOMM.2005.844963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379028&doi=10.1109%2fTCOMM.2005.844963&partnerID=40&md5=1fd6910d9b092e5d2adf7e3dbc5535ba",Article,Scopus,2-s2.0-19644379028
"Hou, J., Siegel, P.H., Milstein, L.B.","Design of multi-input multi-output systems based on low-density parity-check codes",2005,"IEEE Transactions on Communications","53","4",,"601","611",,61,10.1109/TCOMM.2005.844972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369216&doi=10.1109%2fTCOMM.2005.844972&partnerID=40&md5=147de3f1656b3299842427bc13e12316",Article,Scopus,2-s2.0-19644369216
"Piazza, D., Milstein, L.B.","Impact of feedback errors in multiuser diversity systems",2005,"IEEE Vehicular Technology Conference","1",, 1557511,"257","261",,6,10.1109/VETECF.2005.1557511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028230&doi=10.1109%2fVETECF.2005.1557511&partnerID=40&md5=79d0ef2604b412aea8ade2dc35800b5d",Conference Paper,Scopus,2-s2.0-38149028230
"Da Silva, C.R.C.M., Milstein, L.B.","Spectral-encoded UWB communication systems: Channel estimation in the presence of narrow-band interference",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1034","1039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463815&partnerID=40&md5=f29e09a36ca9ad98cddc84317820843d",Conference Paper,Scopus,2-s2.0-27744463815
"Da Silva, C.R.C.M., Milstein, L.B.","Performance of DS/CDMA UWB communication systems in the presence of narrow-band interference and imperfect channel estimation",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"247","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363965&partnerID=40&md5=6c30d3f02c1d349210e3ee6bb67aace4",Conference Paper,Scopus,2-s2.0-18144363965
"Kong, N., Milstein, L.B.","Performance of generalized selection diversity combining for both iid and non-iid Rayleigh fading channels",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1584","1589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568701&partnerID=40&md5=7cfd4579b5f3443feaf1cc0dcfd4de6b",Conference Paper,Scopus,2-s2.0-27744568701
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","Tradeoff between source coding and spreading in a multicarrier DS-CDMA system operating over multipath fading channels with narrow-band interference",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"146","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450157&partnerID=40&md5=2f4d5baad493369df68c8fe12b489945",Conference Paper,Scopus,2-s2.0-27744450157
"Wang, J., Milstein, L.B.","Multicarrier CDMA overlay for ultra-wideband communications",2004,"IEEE Transactions on Communications","52","10",,"1664","1669",,55,10.1109/TCOMM.2004.836448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444239736&doi=10.1109%2fTCOMM.2004.836448&partnerID=40&md5=c9ff7f9cd8c04d08c0dc9919acf84efc",Article,Scopus,2-s2.0-8444239736
"Zhao, Q., Cosman, P., Milstein, L.B.","Optimal allocation of bandwidth for source coding, channel coding, and spreading in CDMA systems",2004,"IEEE Transactions on Communications","52","10",,"1797","1808",,9,10.1109/TCOMM.2004.836432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444248308&doi=10.1109%2fTCOMM.2004.836432&partnerID=40&md5=0fd6e15826faac380fe71a49ddb71ae3",Article,Scopus,2-s2.0-8444248308
"Annavajjala, R., Milstein, L.B.","On the capacity of dual diversity combining schemes on correlated Rayleigh fading channels with unequal branch gains",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"300","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220478&partnerID=40&md5=a8378ffdb6864836deabd16e9c9db679",Conference Paper,Scopus,2-s2.0-4544220478
"Annavajjala, R., Milstein, L.B.","Analysis of selection combining schemes on rayleigh fading channels with noisy channel estimates",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"322","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317430&partnerID=40&md5=73a4b9a8146e7533e5138d499d994fa9",Conference Paper,Scopus,2-s2.0-4544317430
"Chong, L.L., Milstein, L.B.","The effects of channel-estimation errors on a space-time spreading CDMA system with dual transmit and dual receive diversity",2004,"IEEE Transactions on Communications","52","7",,"1145","1151",,17,10.1109/TCOMM.2004.831350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543125363&doi=10.1109%2fTCOMM.2004.831350&partnerID=40&md5=dbe23d0418f0b4e19e2c66ea9628efaf",Article,Scopus,2-s2.0-3543125363
"Annavajjala, R., Chockalingam, A., Milstein, L.B.","Performance analysis of coded communication systems on Nakagami fading channels with selection combining diversity",2004,"IEEE Transactions on Communications","52","7",,"1214","1220",,16,10.1109/TCOMM.2004.831386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058740&doi=10.1109%2fTCOMM.2004.831386&partnerID=40&md5=73f6a77818c38464f9a249c59a2c0d57",Article,Scopus,2-s2.0-3543058740
"Annavajjala, R., Chockalingam, A., Milstein, L.B.","Further results on selection combining of binary NCFSK signals in Rayleigh fading channels",2004,"IEEE Transactions on Communications","52","6",,"939","951",,10,10.1109/TCOMM.2004.829530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740307&doi=10.1109%2fTCOMM.2004.829530&partnerID=40&md5=b8f7000e957b588332f8e3f4fe9c4234",Article,Scopus,2-s2.0-3142740307
"Kim, C.-S., Oh, D.-J., Milstein, L.B.","Statistical Modeling of W-CDMA Signals for Use Over Frequency-Selective Multipath Channels",2004,"IEEE Transactions on Communications","52","1",,"28","30",,3,10.1109/TCOMM.2003.822151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329271&doi=10.1109%2fTCOMM.2003.822151&partnerID=40&md5=c385d89e4aa403b403db9a53f40ca350",Article,Scopus,2-s2.0-1342329271
"Annavajjala, R., Milstein, L.B.","On the performance of diversity combining schemes on Rayleigh fading channels with noisy channel estimates",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"320","325",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737461&partnerID=40&md5=2c36790a82d3420ad104b2ccd133805b",Conference Paper,Scopus,2-s2.0-3142737461
"Shamain, P., Milstein, L.B.","Performance evaluation of space-time coded modulation in Rayleigh fading with diversity and channel estimation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"274","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555502&partnerID=40&md5=3b83c8fe0aa0fb18b7c388fbc7f0010d",Conference Paper,Scopus,2-s2.0-1842555502
"Shamain, P., Milstein, L.B.","Effect of Mutual Coupling and Correlated Fading on Receive Diversity Systems using Compact Antenna Arrays and Noisy Channel Estimates",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1669","1673",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267609&partnerID=40&md5=d487d325f7cc3cf689f6d12db9aaf6ac",Conference Paper,Scopus,2-s2.0-0842267609
"Amihood, P., Milstein, L.B., Proakis, J.G.","Channel equalization for high data rate mimo systems",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1161","1166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775106&partnerID=40&md5=ae9b5d4f2cc59610a9cc12b66098cca8",Conference Paper,Scopus,2-s2.0-3142775106
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video communications with optimal intra/inter-mode switching over wireless internet",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1548","1552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118162&partnerID=40&md5=d519709be9d4bb05f1d0a56a14a8a225",Conference Paper,Scopus,2-s2.0-4143118162
"Zhang, Y., Milstein, L.B., Siegel, P.H.","The tradeoff between diversity gain and interference suppression via beamforming in a CDMA system",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1132","1137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142725023&partnerID=40&md5=dc40a1a1d91c4666c5c4774d3d251773",Conference Paper,Scopus,2-s2.0-3142725023
"Liu, M., Milstein, L.B., Rao, R.","Wireless random scheduling protocol with realistic channel conditions",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"723","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692030&partnerID=40&md5=71993b02cbd7ad28df07e6dd0b4209dc",Conference Paper,Scopus,2-s2.0-3142692030
"Zhao, Q., Cosman, P.C., Milstein, L.B.","Optimal bandwidth allocation for source coding, channel coding and spreading in a CDMA system",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"463","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432746&partnerID=40&md5=ac07853dc1faaa071584f7f2c55e1de4",Conference Paper,Scopus,2-s2.0-1542432746
"Annavajjala, R., Milstein, L.B.","Capacity and cutoff rate for M-ary NCFSK signals on Rayleigh fading channels with GSC reception",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"128","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008398&partnerID=40&md5=515b2f58b265d968f8a393ec3ea846c8",Conference Paper,Scopus,2-s2.0-0142008398
"Singh, R., Milstein, L.B.","Time-varying DS-CDMA interference suppression",2003,"Electronics Letters","39","18",,"1352","1353",,1,10.1049/el:20030837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829078&doi=10.1049%2fel%3a20030837&partnerID=40&md5=2aa0bc7b9011c9eaec36e3f6083c1344",Article,Scopus,2-s2.0-0141829078
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Capacity-Approaching Bandwidth-Efficient Coded Modulation Schemes Based on Low-Density Parity-Check Codes",2003,"IEEE Transactions on Information Theory","49","9",,"2141","2155+2322",,187,10.1109/TIT.2003.815777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779659&doi=10.1109%2fTIT.2003.815777&partnerID=40&md5=a1a3fcd9029b8f9dfa0af54186e2d26b",Article,Scopus,2-s2.0-0041779659
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Performance analysis of generalized selection combining of M-ary NCFSK signals in Rayleigh fading channels",2003,"IEEE International Conference on Communications","4",,,"2773","2778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309200&partnerID=40&md5=21401b2f2a8be5d5aa37732d5cab684b",Conference Paper,Scopus,2-s2.0-0038309200
"Tang, K., Milstein, L.B., Siegel, P.H.","MLSE receiver for direct-sequence spread-spectrum systems on a multipath fading channel",2003,"IEEE Transactions on Communications","51","7",,"1173","1184",,5,10.1109/TCOMM.2003.814202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042023542&doi=10.1109%2fTCOMM.2003.814202&partnerID=40&md5=de35835005d7f16c70ac3183c657cc76",Article,Scopus,2-s2.0-0042023542
"Kim, K.S., Marom, D.M., Milstein, L.B., Fainman, Y.","Hybrid pulse position modulation/ultrashort light pulse code-division multiple-access systems - Part II: Time-space processor and modified schemes",2003,"IEEE Transactions on Communications","51","7",,"1135","1148",,2,10.1109/TCOMM.2003.814234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524482&doi=10.1109%2fTCOMM.2003.814234&partnerID=40&md5=60c363b59a6f86bf2ff1f0168b32af79",Article,Scopus,2-s2.0-0042524482
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Performance analysis of TCM with generalized selection combining on rayleigh fading channels",2003,"IEEE Communications Letters","7","7",,"296","298",,1,10.1109/LCOMM.2003.813813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092043&doi=10.1109%2fLCOMM.2003.813813&partnerID=40&md5=ec51ac779a2f096e459b35631670ab39",Article,Scopus,2-s2.0-0042092043
"Da Silva, C.R.C.M., Milstein, L.B.","Spectral-encoded UWB communication systems",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267810,"96","100",,13,10.1109/UWBST.2003.1267810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444253995&doi=10.1109%2fUWBST.2003.1267810&partnerID=40&md5=6c4eccfa74f9f046038382395e033526",Conference Paper,Scopus,2-s2.0-9444253995
"Sabattini, M., Masry, E., Milstein, L.B.","A non-Gaussian approach to the performance analysis of UWB TH-BPPM systems",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267801,"52","55",,41,10.1109/UWBST.2003.1267801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251766&doi=10.1109%2fUWBST.2003.1267801&partnerID=40&md5=03663bd10379f69ea7730be1d6d00e50",Conference Paper,Scopus,2-s2.0-33846251766
"Shamain, P., Milstein, L.B.","Detection with spatial diversity using noisy channel estimates in a correlated fading channel",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"691","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998766&partnerID=40&md5=ae44727e75d2960bf5e95528726a6249",Conference Paper,Scopus,2-s2.0-0036998766
"Singh, R., Milstein, L.B.","Adaptive interference suppression for DS-CDMA",2002,"IEEE Transactions on Communications","50","12",,"1902","1905",,13,10.1109/TCOMM.2002.806540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990869&doi=10.1109%2fTCOMM.2002.806540&partnerID=40&md5=2732d07e923539aefe8647fd67f61055",Article,Scopus,2-s2.0-0036990869
"Piazza, D., Milstein, L.B.","Multiuser diversity-mobility tradeoff: Modeling and performance analysis of a proportional fair scheduling",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"906","910",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969609&partnerID=40&md5=b8fa34f693eec224d00a805ac26482de",Conference Paper,Scopus,2-s2.0-0036969609
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Performance analysis of a (3, L) selection combining scheme for binary NCFSK signals on Rayleigh fading channels",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1394","1398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966448&partnerID=40&md5=4c425145bf83ed2088b4989c9be11ce0",Conference Paper,Scopus,2-s2.0-0036966448
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Performance analysis of TCM with generalized selection combining on Rayleigh fading channels",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1403","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970191&partnerID=40&md5=cc50afd3a4db6305a4078aad982ecc38",Conference Paper,Scopus,2-s2.0-0036970191
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Optimum selection combining of binary NCFSK signals on independent rayleigh fading channels",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1218","1223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971798&partnerID=40&md5=592b366177ca0ab1f1cba05655dff682",Conference Paper,Scopus,2-s2.0-0036971798
"Kim, K.S., Marom, D.M., Milstein, L.B., Fainman, Y.","Hybrid pulse position modulation/ultrashort light pulse code-division multiple-access systems - Part I: Fundamental analysis",2002,"IEEE Transactions on Communications","50","12",,"2018","2031",,7,10.1109/TCOMM.2002.806501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993836&doi=10.1109%2fTCOMM.2002.806501&partnerID=40&md5=0a7efc5146edc0c65438f9925a501c33",Article,Scopus,2-s2.0-0036993836
"Ramesh, A., Chockalingam, A., Milstein, L.B.","SNR estimation in Nakagami-m fading with diversity combining and its application to turbo decoding",2002,"IEEE Transactions on Communications","50","11",,"1719","1724",,41,10.1109/TCOMM.2002.805276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864492&doi=10.1109%2fTCOMM.2002.805276&partnerID=40&md5=fb913079a5ef3c02a103fe21a56be072",Article,Scopus,2-s2.0-0036864492
"Quirk, K.J., Milstein, L.B.","The effects of phase estimation errors on RAKE receiver performance",2002,"IEEE Transactions on Information Theory","48","3",,"669","682",,4,10.1109/18.985999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496268&doi=10.1109%2f18.985999&partnerID=40&md5=bf4d82d8edc74569016c042c0be1f2d1",Article,Scopus,2-s2.0-0036496268
