Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doak, D.F., Williams, T.M., Estes, J.A.","Great whales as prey: Using demography and bioenergetics to infer interactions in marine mammal communities",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"231","244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887652860&partnerID=40&md5=9bac93221ad3e5024d50a9f1bf97b304",Book Chapter,Scopus,2-s2.0-84887652860
"Estes, J.A., DeMaster, D.P., Doak, D.F., Williams, T.M., Brownell Jr., R.L.","Whales, whaling, and ocean ecosystems",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"","",402,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735358&partnerID=40&md5=39af0ef2ab4a3b8dcce604a808c19f4f",Book,Scopus,2-s2.0-84887735358
"Doak, D.F., Estes, J.A., Williams, T.M., Brownell Jr., R.L., DeMaster, D.P.","Preface",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887800357&partnerID=40&md5=45e1f72b5e0be4946123335d85b2e96a",Editorial,Scopus,2-s2.0-84887800357
"Estes, J.A., DeMaster, D.P., Brownell Jr., R.L., Doak, D.F., Williams, T.M.","Retrospection and review",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"388","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859639&partnerID=40&md5=88df9aff6b044e9b2e00055425e4230f",Book Chapter,Scopus,2-s2.0-84884859639
"Tinker, M.T., Doak, D.F., Estes, J.A., Hatfield, B.B., Staedler, M.M., Bodkin, J.L.","Incorporating diverse data and realistic complexity into demographic estimation procedures for sea otters",2006,"Ecological Applications","16","6",,"2293","2312",,33,10.1890/1051-0761(2006)016[2293:IDDARC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509710&doi=10.1890%2f1051-0761%282006%29016%5b2293%3aIDDARC%5d2.0.CO%3b2&partnerID=40&md5=ccc0caa81d8314e25bdcbfee9d04fed4",Article,Scopus,2-s2.0-33845509710
"Elderd, B.D., Doak, D.F.","Comparing the direct and community-mediated effects of disturbance on plant population dynamics: Flooding, herbivory and Mimulus guttatus",2006,"Journal of Ecology","94","3",,"656","669",,36,10.1111/j.1365-2745.2006.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822784&doi=10.1111%2fj.1365-2745.2006.01115.x&partnerID=40&md5=718f693e12bf899cf4012a56fb9595d7",Article,Scopus,2-s2.0-33645822784
"Loso, M.G., Doak, D.F.","The biology behind lichenometric dating curves",2006,"Oecologia","147","2",,"223","229",,33,10.1007/s00442-005-0265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444373&doi=10.1007%2fs00442-005-0265-3&partnerID=40&md5=a67171772a56171730215348bef64597",Article,Scopus,2-s2.0-32444444373
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Gross, K., Morris, W.F., Wolosin, M.S., Doak, D.F.","Modeling vital rates improves estimation of population projection matrices",2006,"Population Ecology","48","1",,"79","89",,17,10.1007/s10144-005-0238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451032&doi=10.1007%2fs10144-005-0238-8&partnerID=40&md5=006f7dbdb16d21c5fbfa8e20c79117e1",Article,Scopus,2-s2.0-31544451032
"Donlan, C.J., Knowlton, J., Doak, D.F., Biavaschi, N.","Nested communities, invasive species and Holocene extinctions: Evaluating the power of a potential conservation tool",2005,"Oecologia","145","3",,"475","485",,15,10.1007/s00442-005-0136-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044453799&doi=10.1007%2fs00442-005-0136-y&partnerID=40&md5=ab0051a1dad838fe4767ee760b07beb7",Article,Scopus,2-s2.0-26044453799
"Doak, D.F., Morris, W.F., Pfister, C., Kendall, B.E., Bruna, E.M.","Correctly estimating how environmental stochasticity influences fitness and population growth.",2005,"The American naturalist","166","1",,"E14","21",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069311&partnerID=40&md5=68b802f014181e9dd7e088f0032b1bc0",Article,Scopus,2-s2.0-34548069311
"Doak, D.F., Gross, K., Morris, W.F.","Understanding and predicting the effects of sparse data on demographic analyses",2005,"Ecology","86","5",,"1154","1163",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369057&partnerID=40&md5=67f8c2211a1baf72f3216a91eb164474",Article,Scopus,2-s2.0-18444369057
"Morris, W.F., Doak, D.F.","How general are the determinants of the stochastic population growth rate across nearby sites?",2005,"Ecological Monographs","75","1",,"119","137",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307088&partnerID=40&md5=ec62b9a3c3f3483a97b76b5571b4e74f",Article,Scopus,2-s2.0-14544307088
"Williams, T.M., Estes, J.A., Doak, D.F., Springer, A.M.","Killer appetites: Assessing the role of predators in ecological communities",2004,"Ecology","85","12",,"3373","3384",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295000&partnerID=40&md5=5b93c578f677544a5774beeea77e75ba",Article,Scopus,2-s2.0-11844295000
"Gerber, L.R., Tinker, M.T., Doak, D.F., Estes, J.A., Jessup, D.A.","Mortality sensitivity in life-stage simulation analysis: A case study of southern sea otters",2004,"Ecological Applications","14","5",,"1554","1565",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294155&partnerID=40&md5=eb19c6e316aa09a1454d406df7ec1827",Article,Scopus,2-s2.0-6344294155
"Forde, S.E., Doak, D.F.","Multitrophic interactions mediate recruitment variability in a rocky intertidal community",2004,"Marine Ecology Progress Series","275",,,"33","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137902&partnerID=40&md5=ade78311263d62c3e9f90f0764c1382e",Article,Scopus,2-s2.0-4043137902
"Forbis, T.A., Doak, D.F.","Seedling establishment and life history trade-offs in alpine plants",2004,"American Journal of Botany","91","7",,"1147","1153",,46,10.3732/ajb.91.7.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406257&doi=10.3732%2fajb.91.7.1147&partnerID=40&md5=dfcabc183923104df015f4bc8da68a8d",Article,Scopus,2-s2.0-19944406257
"Estes, J.A., Danner, E.M., Doak, D.F., Konar, B., Springer, A.M., Steinberg, P.D., Tinker, M.T., Williams, T.M.","Complex trophic interactions in kelp forest ecosystems",2004,"Bulletin of Marine Science","74","3",,"621","638",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087125&partnerID=40&md5=9240c678b5cdecb484738c333595571d",Conference Paper,Scopus,2-s2.0-4143087125
"Morris, W.F., Doak, D.F.","Buffering of Life Histories against Environmental Stochasticity: Accounting for a Spurious Correlation between the Variabilities of Vital Rates and Their Contributions to Fitness",2004,"American Naturalist","163","4",,"579","590",,87,10.1086/382550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442452563&doi=10.1086%2f382550&partnerID=40&md5=bb9b051d0d6dc884a50d769f3d4984fb",Article,Scopus,2-s2.0-2442452563
"Doak, D.F., Loso, M.G.","Effects of Grizzly Bear Digging on Alpine Plant Community Structure",2003,"Arctic, Antarctic, and Alpine Research","35","4",,"421","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322468&partnerID=40&md5=a67dd1da362ca5195d2f56e9f589db66",Article,Scopus,2-s2.0-1242322468
"Springer, A.M., Estes, J.A., Van Vliet, G.B., Williams, T.M., Doak, D.F., Danner, E.M., Forney, K.A., Pfister, B.","Sequential megafaunal collapse in the North Pacific Ocean: An ongoing legacy of industrial whaling?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12223","12228",,312,10.1073/pnas.1635156100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027779&doi=10.1073%2fpnas.1635156100&partnerID=40&md5=24c04efc9a6094641277472734cd784b",Article,Scopus,2-s2.0-0142027779
"Harding, E.K., Doak, D.F., Albertson, J.D.","Evaluating the effectiveness of predator control: The non-native red fox as a case study",2001,"Conservation Biology","15","4",,"1114","1122",,74,10.1046/j.1523-1739.2001.0150041114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907842&doi=10.1046%2fj.1523-1739.2001.0150041114.x&partnerID=40&md5=a7b509b031d0bf75b8299955f15aa755",Article,Scopus,2-s2.0-0034907842
"Mulder, C.P.H., Uliassi, D.D., Doak, D.F.","Physical stress and diversity-productivity relationships: The role of positive interactions",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6704","6708",,233,10.1073/pnas.111055298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810945&doi=10.1073%2fpnas.111055298&partnerID=40&md5=9ccf12cec477a78980257f319c38a525",Article,Scopus,2-s2.0-0035810945
"Mills, L.S., Doak, D.F., Wisdom, M.J.","Elasticity analysis for conservation decision making: Reply to Ehrlén et al.",2001,"Conservation Biology","15","1",,"281","283",,17,10.1046/j.1523-1739.2001.00300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123329&doi=10.1046%2fj.1523-1739.2001.00300.x&partnerID=40&md5=181062a464f9f7c854f46c0772468b41",Note,Scopus,2-s2.0-0035123329
"Crone, E.E., Doak, D., Pokki, J.","Ecological influences on the dynamics of a field vole metapopulation",2001,"Ecology","82","3",,"831","843",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109306&partnerID=40&md5=ca37d406fd30c944bba94e6eebf0cf38",Article,Scopus,2-s2.0-0035109306
"Monson, D.H., Doak, D.F., Ballachey, B.E., Johnson, A., Bodkin, J.L.","Long-term impacts of the Exxon Valdez oil spill on sea otters, assessed through age-dependent mortality patterns",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6562","6567",,67,10.1073/pnas.120163397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612291&doi=10.1073%2fpnas.120163397&partnerID=40&md5=d624df349f45b5f671fe0568a00c45f8",Article,Scopus,2-s2.0-0034612291
"Wisdom, M.J., Mills, L.S., Doak, D.F.","Life stage simulation analysis: Estimating vital-rate effects on population growth for conservation",2000,"Ecology","81","3",,"628","641",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934958&partnerID=40&md5=e06fc7d728533e860fc4cabaf07abbbc",Article,Scopus,2-s2.0-0033934958
"Kluse, J., Doak, D.F.","Demographic performance of a rare California endemic, Chorizanthe pungens var. hartwegiana (Polygonaceae)",1999,"American Midland Naturalist","142","2",,"244","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754405&partnerID=40&md5=c3bac7aac579ca54da19b78680f8cb92",Article,Scopus,2-s2.0-0032754405
"Doak, D.F., Morris, W.","Detecting population-level consequences of ongoing environmental change without long-term monitoring",1999,"Ecology","80","5",,"1537","1551",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855351&partnerID=40&md5=bbe08e2edfc5a3c83ca82bb79427855c",Article,Scopus,2-s2.0-0032855351
"Doak, D.F., Marino, P.C., Kareiva, P.M.","Spatial scale mediates the influence of habitat fragmentation on dispersal success: implications for conservation",1999,"NCASI Technical Bulletin",,"781 I",,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683485&partnerID=40&md5=44ca91d919a804c621d0816aac501f1b",Article,Scopus,2-s2.0-0032683485
"Mills, L.S., Doak, D.F., Wisdom, M.J.","Reliability of conservation actions based on elasticity analysis of matrix models",1999,"Conservation Biology","13","4",,"815","829",,143,10.1046/j.1523-1739.1999.98232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032774072&doi=10.1046%2fj.1523-1739.1999.98232.x&partnerID=40&md5=c1b5c909ff38192b7a84d6da284c4bda",Article,Scopus,2-s2.0-0032774072
"Morris, W.F., Doak, D.F.","Life history of the long-lived gynodioecious cushion plant Silene acaulis (Caryophyllaceae), inferred from size-based population projection matrices",1998,"American Journal of Botany","85","6",,"784","793",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229309&partnerID=40&md5=f1e593b81955ddc59a1bddca60fd9618",Article,Scopus,2-s2.0-0032229309
"Estes, J.A., Tinker, M.T., Williams, T.M., Doak, D.F.","Killer whale predation on sea otters linking oceanic and nearshore ecosystems",1998,"Science","282","5388",,"473","476",,691,10.1126/science.282.5388.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538599&doi=10.1126%2fscience.282.5388.473&partnerID=40&md5=a87c77da2492d79e847cc169562cad9c",Review,Scopus,2-s2.0-0032538599
"Crooks, K.R., Sanjayan, M.A., Doak, D.F.","New insights on cheetah conservation through demographic modeling",1998,"Conservation Biology","12","4",,"889","895",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857710&partnerID=40&md5=2bcbead2655ba744f77f46b704681892",Article,Scopus,2-s2.0-0031857710
"Doak, D.F., Bigger, D., Harding, E.K., Marvier, M.A., O'Malley, R.E., Thomson, D.","The statistical inevitability of stability-diversity relationships in community ecology",1998,"American Naturalist","151","3",,"264","276",,407,10.1086/286117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954944&doi=10.1086%2f286117&partnerID=40&md5=4cdb1dcce9f80c795d0d0a412d627a08",Article,Scopus,2-s2.0-0031954944
"Press, D., Doak, D.F., Steinberg, P.","The role of local government in the conservation of rare species [El papel de los gobiernos locales en la conservacion de especies raras]",1996,"Conservation Biology","10","6",,"1538","1548",,33,10.1046/j.1523-1739.1996.10061538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418361&doi=10.1046%2fj.1523-1739.1996.10061538.x&partnerID=40&md5=6e2ba9ae173f0129c905691c10e5ebf1",Article,Scopus,2-s2.0-0030418361
"Doak, D.F.","Source‐Sink Models and the Problem of Habitat Degradation: General Models and Applications to the Yellowstone Grizzly [Los modelos de fuente‐sumidero y el problema de la degradación del hábitat: Modelos generales y aplicaciones al oso gris de Yellowstone.]",1995,"Conservation Biology","9","6",,"1370","1379",,125,10.1046/j.1523-1739.1995.09061370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995702&doi=10.1046%2fj.1523-1739.1995.09061370.x&partnerID=40&md5=0d5b5fbf677b0773a907a7b51166a3a7",Article,Scopus,2-s2.0-0028995702
"Doak, D.F., Mills, L.S.","A useful role for theory in conservation",1994,"Ecology","75","3",,"615","626",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066366&partnerID=40&md5=c3e546e0a28717c389f4b13ce0288584",Article,Scopus,2-s2.0-0028066366
"Doak, D., Kareiva, P., Klepetka, B.","Modeling population viability for the desert tortoise in the western Mojave Desert",1994,"Ecological Applications","4","3",,"446","460",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176749&partnerID=40&md5=a219f0497029f05d64c935ba867cde63",Article,Scopus,2-s2.0-0028176749
"HARRISON, S., STAHL, A., DOAK, D.","Spatial Models and Spotted Owls: Exploring Some Biological Issues Behind Recent Events",1993,"Conservation Biology","7","4",,"950","953",,29,10.1046/j.1523-1739.1993.740950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136930&doi=10.1046%2fj.1523-1739.1993.740950.x&partnerID=40&md5=84f7da7a8902e77161f7a88ea85f78a0",Note,Scopus,2-s2.0-0027136930
"Doak, D.F.","Lifetime impacts of herbivory for a perennial plant",1992,"Ecology","73","6",,"2086","2099",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099569&partnerID=40&md5=3ed25e4ed3b3c99453972ba3ff2e7821",Article,Scopus,2-s2.0-0027099569
"Doak, D.F., Marino, P.C., Kareiva, P.M.","Spatial scale mediates the influence of habitat fragmentation on dispersal success: Implications for conservation",1992,"Theoretical Population Biology","41","3",,"315","336",,151,10.1016/0040-5809(92)90032-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091733&doi=10.1016%2f0040-5809%2892%2990032-O&partnerID=40&md5=a76cf7ce87c91902e70b8ec8d2a6778e",Article,Scopus,2-s2.0-0027091733
"Doak, D.F.","The consequences of herbivory for dwarf fireweed: different time scales, different morphological scales",1991,"Ecology","72","4",,"1397","1407",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296051&partnerID=40&md5=70c2cc658d34cc48bffb67c04295fb89",Article,Scopus,2-s2.0-0026296051
"DOAK, D.","Spotted Owls and Old Growth Logging in the Pacific Northwest",1989,"Conservation Biology","3","4",,"389","396",,41,10.1111/j.1523-1739.1989.tb00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935957&doi=10.1111%2fj.1523-1739.1989.tb00244.x&partnerID=40&md5=5b1e9b0931f4a21ef2a9302522cc0dd2",Article,Scopus,2-s2.0-0024935957
