Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bougeret, J.L., Goetz, K., Kaiser, M.L., Bale, S.D., Kellogg, P.J., Maksimovic, M., Monge, N., Monson, S.J., Astier, P.L., Davy, S., Dekkali, M., Hinze, J.J., Manning, R.E., Aguilar-Rodriguez, E., Bonnin, X., Briand, C., Cairns, I.H., Cattell, C.A., Cecconi, B., Eastwood, J., Ergun, R.E., Fainberg, J., Hoang, S., Huttunen, K.E.J., Krucker, S., Lecacheux, A., MacDowall, R.J., MacHer, W., Mangeney, A., Meetre, C.A., Moussas, X., Nguyen, Q.N., Oswald, T.H., Pulupa, M., Reiner, M.J., Robinson, P.A., Rucker, H., Salem, C., Santolik, O., Silvis, J.M., Ullrich, R., Zarka, P., Zouganelis, I.","S/WAVES: The radio and plasma wave investigation on the STEREO mission",2008,"Space Science Reviews","136","1-4",,"487","528",,188,10.1007/s11214-007-9298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649107136&doi=10.1007%2fs11214-007-9298-8&partnerID=40&md5=e636c6d8d6ec95fc87eff38d7f3a2828",Article,Scopus,2-s2.0-44649107136
"Cattell, C., Wygant, J.R., Goetz, K., Kersten, K., Kellogg, P.J., von Rosenvinge, T., Bale, S.D., Roth, I., Temerin, M., Hudson, M.K., Mewaldt, R.A., Wiedenbeck, M., Maksimovic, M., Ergun, R., Acuna, M., Russell, C.T.","Discovery of very large amplitude whistler-mode waves in earth's radiation belts",2008,"Geophysical Research Letters","35","1", L01105,"","",,131,10.1029/2007GL032009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166943&doi=10.1029%2f2007GL032009&partnerID=40&md5=c5a21610d25578026a5b5732fa3a8f19",Article,Scopus,2-s2.0-41549166943
"Wilson, L.B., Cattell, C., Kellogg, P.J., Goetz, K., Kersten, K., Hanson, L., MacGregor, R., Kasper, J.C.","Waves in interplanetary shocks: A wind/WAVES study",2007,"Physical Review Letters","99","4", 041101,"","",,22,10.1103/PhysRevLett.99.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482039&doi=10.1103%2fPhysRevLett.99.041101&partnerID=40&md5=ae361c92562acf5acff7aaccf0e2278b",Article,Scopus,2-s2.0-34547482039
"Engebretson, M.J., Keiling, A., Fornacon, K.-H., Cattell, C.A., Johnson, J.R., Posch, J.L., Quick, S.R., Glassmeier, K.-H., Parks, G.K., Rème, H.","Cluster observations of Pc 1-2 waves and associated ion distributions during the October and November 2003 magnetic storms",2007,"Planetary and Space Science","55","6",,"829","848",,27,10.1016/j.pss.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161134&doi=10.1016%2fj.pss.2006.03.015&partnerID=40&md5=10dc092a6dcb6fd0b393604dba42a49c",Article,Scopus,2-s2.0-34047161134
"Cattell, C., Dombeck, J., Carlson, C., McFadden, J.","FAST observations of the solar illumination dependence of downgoing auroral electron beams: Relationship to electron energy flux",2006,"Journal of Geophysical Research: Space Physics","111","2", A02201,"","",,12,10.1029/2005JA011337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605342&doi=10.1029%2f2005JA011337&partnerID=40&md5=0efa8e330cd9d8d58fb84f5095ede913",Article,Scopus,2-s2.0-33947605342
"Sung, S.-K., Kim, K.-H., Lee, D.-H., Takahashi, K., Cattell, C.A., André, M., Khotyaintsev, Y.V., Balogh, A.","Simultaneous ground-based and satellite observations of Pc5 geomagnetic pulsations: A case study using multipoint measurements",2006,"Earth, Planets and Space","58","7",,"873","883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089935&partnerID=40&md5=43b322fa792959d638f1d370fbbe89eb",Article,Scopus,2-s2.0-55349089935
"Zheng, Y., Le, G., Slavin, J.A., Goldstein, M.L., Cattell, C., Balogh, A., Lucek, E.A., Rème, H., Eastwood, J.P., Wilber, M., Parks, G., Retinò, A., Fazakerley, A.","Cluster observation of continuous reconnection at dayside magnetopause in the vicinity of cusp",2005,"Annales Geophysicae","23","6",,"2199","2215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440930&partnerID=40&md5=65c154f5e78e66ce73742144c0845de7",Article,Scopus,2-s2.0-26944440930
"Dombeck, J., Cattell, C., Wygant, J.R., Keiling, A., Scudder, J.","Alfvén waves and Poynting flux observed simultaneously by Polar and FAST in the plasma sheet boundary layer",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12S90,"","",,33,10.1029/2005JA011269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790490&doi=10.1029%2f2005JA011269&partnerID=40&md5=8b1d32e8a091f5e2118411e5d70f224f",Article,Scopus,2-s2.0-33845790490
"Wygant, J.R., Cattell, C.A., Lysak, R., Song, Y., Dombeck, J., McFadden, J., Mozer, F.S., Carlson, C.W., Parks, G., Lucek, E.A., Balogh, A., Andre, M., Rerhe, H., Hesse, M., Mouikis, C.","Cluster observations of an intense normal component of the electric field at a thin reconnecting current sheet in the tail and its role in the shock-like acceleration of the ion fluid into the separatrix region",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09206,"","",,129,10.1029/2004JA010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747256310&doi=10.1029%2f2004JA010708&partnerID=40&md5=f825be97beb10b7a5e582ef1db017a82",Article,Scopus,2-s2.0-33747256310
"Cattell, C., Dombeck, J., Wygant, J., Drake, J.F., Swisdak, M., Goldstein, M.L., Keith, W., Fazakerley, A., André, M., Lucek, E., Balogh, A.","Cluster observations of electron holes in association with magnetotail reconnection and comparison to simulations",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01211,"","",,127,10.1029/2004JA010519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036477&doi=10.1029%2f2004JA010519&partnerID=40&md5=e60560afe9d53527a65f6567001257b0",Article,Scopus,2-s2.0-33747036477
"Behlke, R., André, M., Bale, S.D., Pickett, J.S., Cattell, C.A., Lucek, E.A., Balogh, A.","Solitary structures associated with short large-amplitude magnetic structures (SLAMS) upstream of the Earth's quasi-parallel bow shock",2004,"Geophysical Research Letters","31","16",,"L16805 1","4",,20,10.1029/2004GL019524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284748&doi=10.1029%2f2004GL019524&partnerID=40&md5=bbc4722dbce310528d45665c69c06bcc",Article,Scopus,2-s2.0-7044284748
"Cattell, C., Dombeck, J., Yusof, W., Carlson, C., McFadden, J.","FAST observations of the solar illumination dependence of upflowing electron beams in the auroral zone",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02209,"","",,19,10.1029/2003JA010075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244222337&doi=10.1029%2f2003JA010075&partnerID=40&md5=c2597a836c6f015682660adbe70569ea",Article,Scopus,2-s2.0-7244222337
"Kim, K.-H., Cattell, C.A., Lee, D.-H., Balogh, A., Lucek, E., Andre, M., Khotyaintsev, Y., Rème, H.","Cluster observations in the magnetotail during sudden and quasiperiodic solar wind variations",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04219,"","",,13,10.1029/2003JA010328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747179947&doi=10.1029%2f2003JA010328&partnerID=40&md5=89956d8f3bd10c2714ba0a219e534373",Article,Scopus,2-s2.0-33747179947
"Savin, S., Zelenyi, L., Romanov, S., Sandahl, I., Pickett, J., Amata, E., Avanov, L., Blecki, J., Budnik, E., Büchner, J., Cattell, C., Consolini, G., Fedder, J., Fuselier, S., Kawano, H., Klimov, S., Korepanov, V., Lagouette, D., Marcucci, F., Mogilevsky, M., Nemecek, Z., Nikutowski, B., Nozdrachev, M., Parrot, M., Rauch, J.L., Romanov, V., Romantsova, T., Russell, C.T., Safrankova, J., Sauvaud, J.A., Skalsky, A., Smirnov, V., Stasiewicz, K., Trotignon, J.G., Yermolaev, Yu.","Magnetoshealth-cusp interface",2004,"Annales Geophysicae","22","1",,"183","212",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293881&partnerID=40&md5=3c35c49503e5abd7ea38f2d29ecaa771",Article,Scopus,2-s2.0-1142293881
"Johnson, M.T., Wygant, J.R., Cattell, C.A., Mozer, F.S.","Seasonal variations along auroral field lines: Measurements from the Polar spacecraft",2003,"Geophysical Research Letters","30","6",,"77","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691479&partnerID=40&md5=d512c4a6caeddf52255adbedf8453457",Article,Scopus,2-s2.0-0042691479
"Drake, J.F., Swisdak, M., Cattell, C., Shay, M.A., Rogers, B.N., Zeiler, A.","Formation of electron holes and particle energization during magnetic reconnection",2003,"Science","299","5608",,"873","877",,259,10.1126/science.1080333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423328&doi=10.1126%2fscience.1080333&partnerID=40&md5=964896b65292a4d7edfa4bb4a7b36bb3",Article,Scopus,2-s2.0-0037423328
"Keiling, A., Wygant, J.R., Cattell, C.A., Mozer, F.S., Russell, C.T.","The global morphology of wave poynting flux: Powering the aurora",2003,"Science","299","5605",,"383","386",,74,10.1126/science.1080073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449543&doi=10.1126%2fscience.1080073&partnerID=40&md5=977af3c9b5d3b77cc28e1cc463114f66",Article,Scopus,2-s2.0-0037449543
"Keiling, A., Kim, K.-H., Wygant, J.R., Cattell, C., Russell, C.T., Kletzing, C.A.","Electrodynamics of a substorm-related field line resonance observed by the Polar satellite in comparison with ground Pi2 pulsations",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1275,"","",,13,10.1029/2002JA009340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058038&doi=10.1029%2f2002JA009340&partnerID=40&md5=8ee56c8ff740fc501ad9fa62dd2180f2",Article,Scopus,2-s2.0-33747058038
"Cattell, C., Dombeck, J., Peria, W., Strangeway, R., Elphic, R., Carlson, C.","Fast Auroral Snapshot observations of the dependence of dayside auroral field-aligned currents on solar wind parameters and solar illumination",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1112,"","",,7,10.1029/2001JA000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747399869&doi=10.1029%2f2001JA000321&partnerID=40&md5=3624465518cbfb10f538e0ca1f424bde",Article,Scopus,2-s2.0-33747399869
"Cattell, C., Neiman, C., Dombeck, J., Crumley, J., Wygant, J., Kletzing, C.A., Peterson, W.K., Mozer, F.S., André, M.","Large amplitude solitary waves in and near the earth's magnetosphere, magnetopause and bow shock: Polar and Cluster observations",2003,"Nonlinear Processes in Geophysics","10","1-2",,"13","26",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722728&partnerID=40&md5=4eb47f39b34282815b587cd8691ff4bf",Article,Scopus,2-s2.0-0038722728
"Paschmann, G., Haaland, S.E., Treumann, R., Amm, O., Birn, J., Bonnell, J., Borovsky, J.E., Carbary, J.F., Carlson, C.W., Cattell, C.A., Ergun, R.E., Eriksson, A., Galperin, Y.I., Hallinan, T., Haerendel, G., Hultqvist, B., Karlsson, T., Knudsen, D.J., Koskinen, H.E.J., Lotko, W., Lu, G., Lynch, K.A., Lysak, R.L., Marklund, G., McFadden, J.P., Masson, A., Meng, C.-I., Opgenoorth, H., Pottelette, R., Pulkkinen, T.I., Sergeev, V.A., Song, Y.","Auroral plasma physics",2002,"Space Science Reviews","103","1-4",,"i","475",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962670&partnerID=40&md5=d008d549caf8565d7e4e604b395ed1f9",Review,Scopus,2-s2.0-0036962670
"Kim, K.-H., Lin, N., Cattell, C.A., Song, Y., Lee, D.-H.","Evidence for component merging near the subsolar magnetopause: Geotail observations",2002,"Geophysical Research Letters","29","6",,"4","1 - 4-3",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088861&partnerID=40&md5=ba372c6b6a982324f54e106a8f7f99e6",Article,Scopus,2-s2.0-0037088861
"Cattell, C.A., Crumley, J., Dombeck, J., Wygant, J.R., Mozer, F.S.","Polar observations of solitary waves at the Earth's magnetopause",2002,"Geophysical Research Letters","29","5",,"9","1",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522360&partnerID=40&md5=45c2e74ee986e9fe115280040973e2f1",Article,Scopus,2-s2.0-0036522360
"Sigsbee, K., Cattell, C.A., Fairfield, D., Tsuruda, K., Kokubun, S.","Geotail observations of low-frequency waves and high-speed earthward flows during substorm onsets in the near magnetotail from 10 to 13 Re",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,28,10.1029/2001JA000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905343859&doi=10.1029%2f2001JA000166&partnerID=40&md5=b8ee1d9e6dbe2cbd69503726ecebffea",Article,Scopus,2-s2.0-84905343859
"Cattell, C., Johnson, L., Bergmann, R., Klumpar, D., Carlson, C., McFadden, J., Strangeway, R., Ergun, R., Sigsbee, K., Pfaff, R.","FAST observations of discrete electrostatic waves in association with down-going ion beams in the auroral zone",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1238,"","",,15,10.1029/2001JA000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543981&doi=10.1029%2f2001JA000254&partnerID=40&md5=adaf8dd1125646046476c316ff5553de",Article,Scopus,2-s2.0-33749543981
"Kim, K.-H., Cattell, C.A., Lee, D.-H., Takahashi, K., Yumoto, K., Shiokawa, K., Mozer, F.S., Andre, M.","Magnetospheric responses to sudden and quasiperiodic solar wind variations",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1406,"","",,26,10.1029/2002JA009342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434469&doi=10.1029%2f2002JA009342&partnerID=40&md5=c9b771a247a6ac39aef5b7b7c65e628b",Article,Scopus,2-s2.0-27144434469
"Keiling, A., Wygant, J.R., Cattell, C., Peria, W., Parks, G., Temerin, M., Mozer, F.S., Russell, C.T., Kletzing, C.A.","Correlation of Alfvén wave Poynting flux in the plasma sheet at 4-7 Re with ionospheric electron energy flux",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,63,10.1029/2001JA900140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905352114&doi=10.1029%2f2001JA900140&partnerID=40&md5=994cb5c5477d7701559fc2001b4e6d53",Article,Scopus,2-s2.0-84905352114
"Wygant, J.R., Keiling, A., Cattell, C.A., Lysak, R.L., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J.D., Streltsov, V., Lotko, W., Russell, C.T.","Evidence for kinetic Alfvén waves and parallel electron energization at 4-6 Re altitudes in the plasma sheet boundary layer",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,127,10.1029/2001JA900113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905344954&doi=10.1029%2f2001JA900113&partnerID=40&md5=e58d56a31737738dac08005a48f18f08",Article,Scopus,2-s2.0-84905344954
"Cattell, C., Crumley, J., Dombeck, J., Lysak, R., Kletzing, C., Peterson, W.K., Collin, H.","Polar observations of solitary waves at high and low altitudes and comparison to theory",2001,"Advances in Space Research","28","11",,"1631","1641",,18,10.1016/S0273-1177(01)00478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660602&doi=10.1016%2fS0273-1177%2801%2900478-1&partnerID=40&md5=0eefdd0d92ae56df0950ecbd8b555f6f",Article,Scopus,2-s2.0-0035660602
"Ergun, R.E., Carlson, C.W., Mozer, F.S., Delory, G.T., Temerin, M., Mcfadden, J.P., Pankow, D., Abiad, R., Harvey, P., Wilkes, R., Primbsch, H., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A.","The fast satellite fields instrument",2001,"Space Science Reviews","98","1-2",,"67","91",,38,10.1023/A:1013131708323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661342&doi=10.1023%2fA%3a1013131708323&partnerID=40&md5=0c7a220aa8514728f23c1e24722c72f5",Review,Scopus,2-s2.0-0035661342
"Kim, K.-H., Cattell, C.A., Lin, N., Fujimoto, M., Wygant, J.R., Johnson, M., Lee, D.-H., Tsuruda, K., Mukai, T.","Spacecraft potential variations inside the magnetopause during transient events: Geotail observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000044,"26103","26109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119991&partnerID=40&md5=e9c6ecc9f1b0e38bc411acf3e672bc22",Article,Scopus,2-s2.0-39449119991
"Keiling, A., Wygant, J.R., Cattell, C., Kim, K.-H., Russell, C.T., Milling, D.K., Temerin, M., Mozer, F.S., Kletzing, C.A.","Pi2 pulsations observed with the Polar satellite and ground stations: Coupling of trapped and propagating fast mode waves to a midlatitude field line resonance",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900082,"25891","25904",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131359&partnerID=40&md5=c38194f49933eb4e8e90760b2be21721",Article,Scopus,2-s2.0-39449131359
"Kim, K.-H., Takahashi, K., Lee, D.-H., Lin, N., Cattell, C.A.","A comparison of Pi2 pulsations in the inner magnetosphere and magnetic pulsations at geosynchronous orbit",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000462,"18865","18872",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122459&partnerID=40&md5=f0bd5b25d4619fb8709df6030601f88b",Review,Scopus,2-s2.0-39449122459
"Dombeck, J., Cattell, C., Crumley, J., Peterson, W.K., Collin, H.L., Kletzing, C.","Observed trends in auroral zone ion mode solitary wave structure characteristics using data from Polar",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000355,"19013","19021",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113675&partnerID=40&md5=588bc953a4f11b070258f4579856bde9",Article,Scopus,2-s2.0-39449113675
"Johnson, M.T., Wygant, J.R., Cattell, C., Mozer, F.S., Temerin, M., Scudder, J.","Observations of the seasonal dependence of the thermal plasma density in the Southern Hemisphere auroral zone and polar cap at 1 R<inf>E</inf>",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA900147,"19023","19033",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104580&partnerID=40&md5=1d7858749e8e57a885eea0156a963c0e",Article,Scopus,2-s2.0-39449104580
"Crumley, J.P., Cattell, C.A., Lysak, R.L., Dombeck, J.P.","Studies of ion solitary waves using simulations including hydrogen and oxygen beams",2001,"Journal of Geophysical Research: Space Physics","106","4", 38,"6007","6015",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264215&partnerID=40&md5=6b613fe2b6604ae43a704516b6dba825",Article,Scopus,2-s2.0-5444264215
"Streed, T., Cattell, C., Mozer, F., Kokubun, S., Tsumda, K.","Spiky electric fields in the magnetotail",2001,"Journal of Geophysical Research: Space Physics","106","4", 57,"6275","6289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756399&partnerID=40&md5=4aa22713f85439c29b9059ec0ae84a0b",Article,Scopus,2-s2.0-0038756399
"Kim, K.-H., Lin, N., Cattell, C.A., Song, Y., Lee, D.-H., Engebretson, M.J., Kawano, H., Kokubun, S., Mukai, T., Tsuruda, K.","Simultaneous satellite and ground observations of transient events near the morningside magnetopause",2001,"Journal of Geophysical Research: Space Physics","106","4", 18,"5743","5760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644469784&partnerID=40&md5=77387fefaff69f122a0b8f2d1b64c187",Article,Scopus,2-s2.0-20644469784
"Keiling, A., Wygant, J.R., Cattell, C., Johnson, M., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J., Russell, C.T.","Properties of large electric fields in the plasma sheet at 4-7 R <inf>E</inf> measured with Polar",2001,"Journal of Geophysical Research: Space Physics","106","4", 21,"5779","5798",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915002&partnerID=40&md5=97e63de8117359f75e2be71a31c6bccf",Article,Scopus,2-s2.0-77954915002
"Cattell, C., Dombeck, J., Keiling, A., Wygant, J., Bergmann, R., Hudson, M.K., Kletzing, C., Mozer, F.S., Temerin, M., Roth, I., Parks, G.","Comparison of Solitary Waves and Wave Packets Observed at Plasma Sheet Boundary to Results from the Auroral Zone",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"97","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608704&partnerID=40&md5=a4b2190b0feb1b9539a4fc79583cb5bc",Article,Scopus,2-s2.0-0347608704
"Keiling, A., Wygant, J.R., Cattell, C., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J., Russell, C.T., Lotko, W., Streltsov, A.V.","Large Alfvén wave power in the plasma sheet boundary layer during the expansion phase of substorms",2000,"Geophysical Research Letters","27","19",,"3169","3172",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625930&partnerID=40&md5=f286005a46314704c01c2b69171134f4",Article,Scopus,2-s2.0-0033625930
"Wygant, J.R., Keiling, A., Cattell, C.A., Johnson, M., Lysak, R.L., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J.D., Peterson, W., Russell, C.T., Parks, G., Brittnacher, M., Germany, G., Spann, J.","Polar spacecraft based comparisons of intense electric fields and Poynting flux near and within the plasma sheet-tail lobe boundary to UVI images: An energy source for the aurora",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900500,"18675","18692",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112959&partnerID=40&md5=5fe5aa59a8a49ff371836a4083a489b8",Article,Scopus,2-s2.0-39449112959
"Cattell, C.A., Dombeck, J., Wygant, J.R., Hudson, M.K., Mozer, F.S., Temerin, M.A., Peterson, W.K., Kletzing, C.A., Russell, C.T., Pfaff, R.F.","Comparisons of Polar satellite observations of solitary wave velocities in the plasma sheet boundary and the high altitude cusp to those in the auroral zone",1999,"Geophysical Research Letters","26","3",,"425","428",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082626&partnerID=40&md5=411973efe672b9278d038240f259c155",Article,Scopus,2-s2.0-0033082626
"Chaston, C.C., Ergun, R.E., Delory, G.T., Peria, W., Temerin, M., Cattell, C., Strangeway, R., McFadden, J.P., Carlson, C.W., Elphic, R.C., Klumpar, D.M., Peterson, W.K., Moebius, E., Pfaff, R.","Characteristics of electromagnetic proton cyclotron waves along auroral field lines observed by FAST in regions of upward current",1998,"Geophysical Research Letters","25","12",,"2057","2060",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098206&partnerID=40&md5=effa426c1584aad93f41f27449e5a867",Article,Scopus,2-s2.0-0032098206
"Carlson, C.W., McFadden, J.P., Ergun, R.E., Temerin, M., Peria, W., Mozer, F.S., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","FAST observations in the downward auroral current region: Energetic upgoing electron beams, parallel potential drops, and ion heating",1998,"Geophysical Research Letters","25","12",,"2017","2020",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097413&partnerID=40&md5=00c01111f7f98a89350ff4914db258c8",Article,Scopus,2-s2.0-0032097413
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Chaston, C.C., Mozer, F.S., Temerin, M., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Kistler, L., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","Electron modulation and ion cyclotron waves observed by FAST",1998,"Geophysical Research Letters","25","12",,"2045","2048",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097559&partnerID=40&md5=41aa76cab526434cffb2d0e8a0a4d666",Article,Scopus,2-s2.0-0032097559
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Mozer, F.S., Temerin, M., Peria, W., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Kistler, L., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","Spatial structure and gradients of ion beams observed by FAST",1998,"Geophysical Research Letters","25","12",,"2021","2024",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095883&partnerID=40&md5=a6ed8442b3be26f1add34606e7ed10ed",Article,Scopus,2-s2.0-0032095883
"Cattell, C., Bergmann, R., Sigsbee, K., Carlson, C., Chaston, C., Ergun, R., McFadden, J., Mozer, F.S., Temerin, M., Strangeway, R., Elphic, R., Kistler, L., Moebius, E., Tang, L., Klumpar, D., Pfaff, R.","The association of electrostatic ion cyclotron waves, ion and electron beams and field-aligned currents: FAST observations of an auroral zone crossing near midnight",1998,"Geophysical Research Letters","25","12",,"2053","2056",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096301&partnerID=40&md5=0542169d2546de7301c4ea607015edff",Article,Scopus,2-s2.0-0032096301
"Sigsbee, K., Cattell, C.A., Lysak, R.L., Carlson, C.W., Ergun, R.E., McFadden, J.P., Mozer, F., Elphic, R.C., Strangeway, R.J., Tsuruda, K., Yamamoto, T., Kokubun, S., Fairfield, D., Pfaff, R., Parks, G., Brittnacher, M.","FAST - Geotail correlative studies of magnetosphere ionosphere coupling in the nightside magnetosphere",1998,"Geophysical Research Letters","25","12",,"2077","2080",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099684&partnerID=40&md5=02cb6b5e434f27070d87102849e38a53",Article,Scopus,2-s2.0-0032099684
"Pfaff, R., Clemmons, J., Carlson, C., Ergun, R., McFadden, J., Mozer, F., Temerin, M., Klumpar, D., Peterson, W., Shelley, E., Mœbius, E., Kistler, L., Strangeway, R., Elphic, R., Cattell, C.","Initial FAST observations of acceleration processes in the cusp",1998,"Geophysical Research Letters","25","12",,"2037","2040",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097588&partnerID=40&md5=c90497955c7a1d9d175a1538675c544b",Article,Scopus,2-s2.0-0032097588
"Elphic, R.C., Bonnell, J.W., Strangeway, R.J., Kepko, L., Ergun, R.E., McFadden, J.P., Carlson, C.W., Peria, W., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L., Pfaff, R.","The auroral current circuit and field-aligned currents observed by FAST",1998,"Geophysical Research Letters","25","12",,"2033","2036",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098038&partnerID=40&md5=8fabfe1515cfc1e6ba869349cd754442",Article,Scopus,2-s2.0-0032098038
"Kistler, L.M., M̈bius, E., Klumpar, D.M., Popecki, M.A., Tang, L., Jordanova, V., Klecker, B., Peterson, W.K., Shelley, E.G., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F., Lund, E.J.","FAST/TEAMS observations of charge exchange signatures in ions mirroring at low altitudes",1998,"Geophysical Research Letters","25","12",,"2085","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097560&partnerID=40&md5=b28acf7725748732e64427205df6b03a",Article,Scopus,2-s2.0-0032097560
"Strangeway, R.J., Kepko, L., Elphic, R.C., Carlson, C.W., Ergun, R.E., McFadden, J.P., Peria, W.J., Delory, G.T., Chaston, C.C., Temerin, M., Cattell, C.A., Möbius, E., Kistler, L.M., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Pfaff, R.F.","FAST observations of VLF waves in the auroral zone: Evidence of very low plasma densities",1998,"Geophysical Research Letters","25","12",,"2065","2068",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095373&partnerID=40&md5=0efd0542956416fd89217e3bfabb3056",Article,Scopus,2-s2.0-0032095373
