Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamboures, M.A., Blake, D.R., Cooper, D.M., Newcomb, R.L., Barker, M., Larson, J.K., Meinardi, S., Nussbaum, E., Rowland, F.S.","Breath sulfides and pulmonary function in cystic fibrosis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15762","15767",,37,10.1073/pnas.0507263102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644595636&doi=10.1073%2fpnas.0507263102&partnerID=40&md5=9a16e07682a146c62aca2f868455411f",Article,Scopus,2-s2.0-27644595636
"Wingenter, O.W., Sive, B.C., Blake, N.J., Blake, D.R., Rowland, F.S.","Atomic chlorine concentrations derived from ethane and hydroxyl measurements over the equatorial Pacific Ocean: Implication for dimethyl sulfide and bromine monoxide",2005,"Journal of Geophysical Research D: Atmospheres","110","20", D20308,"1","10",,22,10.1029/2005JD005875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487988&doi=10.1029%2f2005JD005875&partnerID=40&md5=58983be02eb2e156a26950ce672e4b6d",Article,Scopus,2-s2.0-28844487988
"Barletta, B., Meinardi, S., Rowland, F.S., Chan, C.-Y., Wang, X., Zou, S., Lo, Y.C., Blake, D.R.","Volatile organic compounds in 43 Chinese cities",2005,"Atmospheric Environment","39","32",,"5979","5990",,186,10.1016/j.atmosenv.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519903&doi=10.1016%2fj.atmosenv.2005.06.029&partnerID=40&md5=f382ef16aea8551c20f3782017bb86f8",Article,Scopus,2-s2.0-24644519903
"Miyazaki, Y., Kondo, Y., Takegawa, N., Weber, R.J., Koike, M., Kita, K., Fukuda, M., Ma, Y., Clarke, A.D., Kapustin, V.N., Flocke, F., Weinheimer, A.J., Zondlo, M., Eisele, F.L., Blake, D.R., Liley, B.","Contribution of particulate nitrate to airborne measurements of total reactive nitrogen",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","11",,13,10.1029/2004JD005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517322&doi=10.1029%2f2004JD005502&partnerID=40&md5=fd44f95041a5e29634dafd7e42167399",Article,Scopus,2-s2.0-25844517322
"Jacob, D.J., Field, B.D., Li, Q., Blake, D.R., de Gouw, J., Warneke, C., Hansel, A., Wisthaler, A., Singh, H.B., Guenther, A.","Global budget of methanol: Constraints from atmospheric observations",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","17",,145,10.1029/2004JD005172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469233&doi=10.1029%2f2004JD005172&partnerID=40&md5=192bd0bb5f84b1d7a2ec08654fa5a744",Article,Scopus,2-s2.0-21344469233
"Galassetti, P.R., Novak, B., Nemet, D., Rose-Gottron, C., Cooper, D.M., Meinardi, S., Newcomb, R., Zaldivar, F., Blake, D.R.","Breath ethanol and acetone as indicators of serum glucose levels: An initial report",2005,"Diabetes Technology and Therapeutics","7","1",,"115","123",,81,10.1089/dia.2005.7.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352153&doi=10.1089%2fdia.2005.7.115&partnerID=40&md5=a76e0c8d5562b5afb36666b392e598a4",Article,Scopus,2-s2.0-14844352153
"Oshima, N., Koike, M., Nakamura, H., Kondo, Y., Takegawa, N., Miyazaki, Y., Blake, D.R., Shirai, T., Kita, K., Kawakami, S., Ogawa, T.","Asian chemical outflow to the Pacific in late spring observed during the PEACE-B aircraft mission",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","17",,26,10.1029/2004JD004976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385239&doi=10.1029%2f2004JD004976&partnerID=40&md5=652a94298135121c2d76d232425ad316",Article,Scopus,2-s2.0-20044385239
"Kondo, Y., Nakamura, K., Chen, G., Takegawa, N., Koike, M., Miyazaki, Y., Kita, K., Crawford, J., Ko, M., Blake, D.R., Kawakami, S., Shirai, T., Liley, B., Wang, Y., Ogawa, T.","Photochemistry of ozone over the western Pacific from winter to spring",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","19",,28,10.1029/2004JD004871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369912&doi=10.1029%2f2004JD004871&partnerID=40&md5=752ebfb24ee1f89b21426a197665d735",Article,Scopus,2-s2.0-20044369912
"Takegawa, N., Kondo, Y., Koike, M., Chen, G., Machida, T., Watai, T., Blake, D.R., Streets, D.G., Woo, J.-H., Carmichael, G.R., Kita, K., Miyazaki, Y., Shirai, T., Liley, J.B., Ogawa, T.","Removal of NO<inf>x</inf> and NO<inf>y</inf> in Asian outflow plumes: Aircraft measurements over the western Pacific in Januray 2002",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,12,10.1029/2004JD004866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394719&doi=10.1029%2f2004JD004866&partnerID=40&md5=1ea16658acb1f8c446b2de6f44f5902e",Article,Scopus,2-s2.0-20044394719
"Chan, C.Y., Zheng, X.D., Chan, L.Y., Cui, H., Ginn, E.W.L., Leung, Y.K., Lam, H.M., Zheng, Y.G., Qin, Y., Zhao, C.S., Wang, T., Blake, D.R., Li, Y.S.","Vertical profile and origin of wintertime tropospheric ozone over China during the PEACE-a period",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","14",,8,10.1029/2004JD004581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380539&doi=10.1029%2f2004JD004581&partnerID=40&md5=d1b29da970e4c7a4db215e59e17eba13",Article,Scopus,2-s2.0-20044380539
"Zhao, L., Wang, X., He, Q., Wang, H., Sheng, G., Chan, L.Y., Fu, J., Blake, D.R.","Exposure to hazardous volatile organic compounds, PM <inf>10</inf> and CO while walking along streets in urban Guangzhou, China",2004,"Atmospheric Environment","38","36",,"6177","6184",,76,10.1016/j.atmosenv.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044236836&doi=10.1016%2fj.atmosenv.2004.07.025&partnerID=40&md5=9050aa8425d4d49060dc6b9449fce406",Article,Scopus,2-s2.0-6044236836
"Wang, T., Wong, C.H., Cheung, T.F., Blake, D.R., Arimoto, R., Baumann, K., Tang, J., Ding, G.A., Yu, X.M., Li, Y.S., Streets, D.G., Simpson, I.J.","Relationships of trace gases and aerosols and the emission characteristics at Lin'an, a rural site in eastern China, during spring 2001",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S05 1","16",,58,10.1029/2003JD004119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644239143&doi=10.1029%2f2003JD004119&partnerID=40&md5=8fe951e52a764d4b2afe7ec38fdd771d",Article,Scopus,2-s2.0-10644239143
"Swanson, A.L., Davis, D.D., Arimoto, R., Roberts, P., Atlas, E.L., Flocke, F., Meinardi, S., Sherwood Rowland, F., Blake, D.R.","Organic trace gases of oceanic origin observed at South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5463","5472",,12,10.1016/j.atmosenv.2004.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348522&doi=10.1016%2fj.atmosenv.2004.03.072&partnerID=40&md5=bf0b58f445fdb0a64b1242f049d83d9a",Article,Scopus,2-s2.0-4444348522
"Chen, G., Davis, D., Crawford, J., Hutterli, L.M., Huey, L.G., Slusher, D., Mauldin, L., Eisele, F., Tanner, D., Dibb, J., Buhr, M., McConnell, J., Lefer, B., Shetter, R., Blake, D., Song, C.H., Lombardi, K., Arnoldy, J.","A reassessment of HO x South Pole chemistry based on observations recorded during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5451","5461",,62,10.1016/j.atmosenv.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294866&doi=10.1016%2fj.atmosenv.2003.07.018&partnerID=40&md5=0796ca2cd98de1772da64791e1982e28",Article,Scopus,2-s2.0-4444294866
"Davis, D.D., Eisele, F., Chen, G., Crawford, J., Huey, G., Tanner, D., Slusher, D., Mauldin, L., Oncley, S., Lenschow, D., Semmer, S., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Grube, P., Lazzara, M., Bandy, A., Thornton, D., Berresheim, H., Bingemer, H., Hutterli, M., McConnell, J., Bales, R., Dibb, J., Buhr, M., Park, J., McMurry, P., Swanson, A., Meinardi, S., Blake, D.","An overview of ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5363","5373",,34,10.1016/j.atmosenv.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382803&doi=10.1016%2fj.atmosenv.2004.05.037&partnerID=40&md5=fc68c46e87ff3bd2c54a394ba5cddcd6",Review,Scopus,2-s2.0-4444382803
"Guo, H., Wang, T., Simpson, I.J., Blake, D.R., Yu, X.M., Kwok, Y.H., Li, Y.S.","Source contributions to ambient VOCs and CO at a rural site in eastern China",2004,"Atmospheric Environment","38","27",,"4551","4560",,140,10.1016/j.atmosenv.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684411&doi=10.1016%2fj.atmosenv.2004.05.004&partnerID=40&md5=4a5503f37b0c4d783260607ac50a1a9e",Article,Scopus,2-s2.0-3242684411
"Tu, F.H., Thornton, D.C., Bandy, A.R., Carmichael, G.R., Tang, Y., Thornhill, K.L., Sachse, G.W., Blake, D.R.","Long-range transport of sulfur dioxide in the central Pacific",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S08 1","17",,29,10.1029/2003JD004309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236823&doi=10.1029%2f2003JD004309&partnerID=40&md5=239284102c0be2c01cd9138e7e1d0a4a",Article,Scopus,2-s2.0-6444236823
"O'Sullivan, D.W., Heikes, B.G., Snow, J., Burrow, P., Avery, M., Blake, D.R., Sachse, G.W., Talbot, R.W., Thornton, D.C., Bandy, A.R.","Long-term and seasonal variations in the levels of hydrogen peroxide, methylhydroperoxide, and selected compounds over the Pacific Ocean",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S13 1","21",,10,10.1029/2003JD003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236820&doi=10.1029%2f2003JD003689&partnerID=40&md5=ca6b4c26af7ea58e05c8c5c95bae3a92",Article,Scopus,2-s2.0-6444236820
"Xiao, Y., Jacob, D.J., Wang, J.S., Logan, J.A., Palmer, P.I., Suntharalingam, P., Yantosca, R.M., Sachse, G.W., Blake, D.R., Streets, D.G.","Constraints on Asian and European sources of methane from Ch <inf>4</inf>-C<inf>2</inf>H<inf>6</inf>-CO correlations in Asian outflow",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S16 1","15",,27,10.1029/2003JD004475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233346&doi=10.1029%2f2003JD004475&partnerID=40&md5=17abaa11affbcfc0cdc2fb4fb71bd6d2",Article,Scopus,2-s2.0-6444233346
"Singh, H.B., Salas, L.J., Chatfield, R.B., Czech, E., Fried, A., Walega, J., Evans, M.J., Field, B.D., Jacob, D.J., Blake, D., Heikes, B., Talbot, R., Sachse, G., Crawford, J.H., Avery, M.A., Sandholm, S., Fuelberg, H.","Analysis of the atmospheric distribution, sources, and sinks of oxygenated volatile organic chemicals based on measurements over the Pacific during TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S07 1","20",,148,10.1029/2003JD003883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444227934&doi=10.1029%2f2003JD003883&partnerID=40&md5=46934fc0feb17214ee9fc6facda54673",Article,Scopus,2-s2.0-6444227934
"Blake, N.J., Streets, D.G., Woo, J.-H., Simpson, I.J., Green, J., Meinardi, S., Kita, K., Atlas, E., Fuelberg, H.E., Sachse, G., Avery, M.A., Vay, S.A., Talbot, R.W., Dibb, J.E., Bandy, A.R., Thornton, D.C., Rowland, F.S., Blake, D.R.","Carbonyl sulfide and carbon disulfide: Large-scale distributions over the western Pacific and emissions from Asia during TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S05 1","15",,31,10.1029/2003JD004259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228602&doi=10.1029%2f2003JD004259&partnerID=40&md5=75c1f3d3ce3667f5f850408d136d932b",Article,Scopus,2-s2.0-6444228602
"Kondo, Y., Morino, Y., Takegawa, N., Koike, M., Kita, K., Miyazaki, Y., Sachse, G.W., Vay, S.A., Avery, M.A., Flocke, F., Weinheimer, A.J., Eisele, F.L., Zondlo, M.A., Weber, R.J., Singh, H.B., Chen, G., Crawford, J., Blake, D.R., Fuelberg, H.E., Clarke, A.D., Talbot, R.W., Sandholm, S.T., Browell, E.V., Streets, D.G., Liley, B.","Impacts of biomass burning in Southeast Asia on ozone and reactive nitrogen over the western Pacific in spring",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S12 1","22",,47,10.1029/2003JD004203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240617&doi=10.1029%2f2003JD004203&partnerID=40&md5=a99d89df45c01a691ac69884f57ec415",Article,Scopus,2-s2.0-6444240617
"Olson, J.R., Crawford, J.H., Chen, G., Fried, A., Evans, M.J., Jordan, C.E., Sandholm, S.T., Davis, D.D., Anderson, B.E., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Eisele, F.L., Flocke, F., Harder, H., Jacob, D.J., Kondo, Y., Lefer, B.L., Martinez, M., Mauldin, R.L., Sachse, G.W., Shetter, R.E., Singh, H.B., Talbot, R.W., Tan, D.","Testing fast photochemical theory during TRACE-P based on measurements of OH, HO<inf>2</inf> and CH<inf>2</inf>O",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S10 1","16",,30,10.1029/2003JD004278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444219977&doi=10.1029%2f2003JD004278&partnerID=40&md5=461a384797dda384accf65bd33690cf1",Article,Scopus,2-s2.0-6444219977
"Sinha, P., Hobbs, P.V., Yokelson, R.J., Blake, D.R., Gao, S., Kirchstetter, T.W.","Emissions from miombo woodland and dambo grassland savanna fires",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11305 1","13",,23,10.1029/2004JD004521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057037&doi=10.1029%2f2004JD004521&partnerID=40&md5=d321afd6762532247649459df585f039",Article,Scopus,2-s2.0-4143057037
"Wingenter, O.W., Haase, K.B., Strutton, P., Friederich, G., Meinardi, S., Blake, D.R., Rowland, F.S.","Changing concentrations of CO, CH<inf>4</inf>, C<inf>5</inf>H<inf>8</inf>, CH<inf>3</inf>Br, CH<inf>3</inf>I, and dimethyl sulfide during the Southern Ocean Iron Enrichment Experiments",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8537","8541",,59,10.1073/pnas.0402744101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942595883&doi=10.1073%2fpnas.0402744101&partnerID=40&md5=f73a2aee31ae2d49126eb429af12d644",Article,Scopus,2-s2.0-2942595883
"Simpson, I.J., Meinardi, S., Blake, N.J., Rowland, F.S., Blake, D.R.","Long-term decrease in the global atmospheric burden of tetrachloroethene (C<inf>2</inf>Cl<inf>4</inf>)",2004,"Geophysical Research Letters","31","8",,"L08108 1","5",,21,10.1029/2003GL019351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042715438&doi=10.1029%2f2003GL019351&partnerID=40&md5=007d827208cf494fe908919d3a617184",Article,Scopus,2-s2.0-3042715438
"Stroud, C., Madronich, S., Atlas, E., Cantrell, C., Fried, A., Wert, B., Ridley, B., Eisele, F., Mauldin, L., Shetter, R., Lefer, B., Flocke, F., Weinheimer, A., Coffey, M., Heikes, B., Talbot, R., Blake, D.","Photochemistry in the arctic free troposphere: Ozone budget and its dependence on nitrogen oxides and the production rate of free radicals",2004,"Journal of Atmospheric Chemistry","47","2",,"107","138",,11,10.1023/B:JOCH.0000021026.71906.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356828&doi=10.1023%2fB%3aJOCH.0000021026.71906.e1&partnerID=40&md5=d8735c13783a318714b15a4a9724a4ca",Article,Scopus,2-s2.0-11144356828
"Christian, T.J., Kleiss, B., Yokelson, R.J., Holzinger, R., Crutzen, P.J., Hao, W.M., Shirai, T., Blake, D.R.","Comprehensive laboratory measurements of biomass-burning emissions: 2. First intercomparison of open-path FTIR, PTR-MS, and GC-MS/FID/ECD",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02311 1","12",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565361&partnerID=40&md5=554fa3e6b98fd645d411446a045075e8",Article,Scopus,2-s2.0-2642565361
"Palmer, P.I., Jacob, D.J., Mickley, L.J., Blake, D.R., Sachse, G.W., Fuelberg, H.E., Kiley, C.M.","Eastern Asian emissions of anthropogenic halocarbons deduced from aircraft concentration data",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 2","1 - ACH 2-7",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347941663&partnerID=40&md5=fa5db1f9385dc01994b43a7ead6fe7e1",Article,Scopus,2-s2.0-0347941663
"Heald, C.L., Jacob, D.J., Fiore, A.M., Emmons, L.K., Gille, J.C., Deeter, M.N., Warner, J., Edwards, D.P., Crawford, J.H., Hamlin, A.J., Sachse, G.W., Browell, E.V., Avery, M.A., Vay, S.A., Westberg, D.J., Blake, D.R., Singh, H.B., Sandholm, S.T., Talbot, R.W., Fuelberg, H.E.","Asian outflow and trans-Pacific transport of carbon monoxide and ozone pollution: An integrated satellite, aircraft, and model perspective",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 25","1 - ACH 25-13",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300027&partnerID=40&md5=3c64eef4136f245bab2093625ebaa523",Article,Scopus,2-s2.0-1342300027
"Lee, Y.-N., Weber, R., Ma, Y., Orsini, D., Maxwell-Meier, K., Blake, D., Meinardi, S., Sachse, G., Harward, C., Chen, T.-Y., Thornton, D., Tu, F.-H., Bandy, A.","Airborne measurement of inorganic ionic components of fine aerosol particles using the particle-into-liquid sampler coupled to ion chromatography technique during ACE-Asia and TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 14","1 - ACE 14-14",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269689&partnerID=40&md5=a1ea55c18a61e1a7df1ffa9f95b778d1",Article,Scopus,2-s2.0-1342269689
"Redeker, K.R., Meinardi, S., Blake, D., Sass, R.","Gaseous emissions from flooded rice paddy agriculture",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"ACH 3","1 - ACH 3-13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287564&partnerID=40&md5=bfe6abdbd03a4261e9219b80f97ebc9c",Article,Scopus,2-s2.0-0742287564
"Hobbs, P.V., Sinha, P., Yokelson, R.J., Christian, T.J., Blake, D.R., Gao, S., Kirchstetter, T.W., Novakov, T., Pilewskie, P.","Evolution of gases and particles from a savanna fire in South Africa",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"SAF 21","1 - SAF 21-20",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270197&partnerID=40&md5=37b4ff4d7f49d2a52d1189d5217b9d7b",Article,Scopus,2-s2.0-0742270197
"Sinha, P., Hobbs, P.V., Yokelson, R.J., Bertschi, I.T., Blake, D.R., Simpson, I.J., Gao, S., Kirchstetter, T.W., Novakov, T.","Emissions of trace gases and particles from savanna fires in southern Africa",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"SAF 23","1 - SAF 23-32",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012771845&partnerID=40&md5=77ccb2525ba73f07d6f5e252effdd584",Article,Scopus,2-s2.0-0012771845
"Kondo, Y., Takegawa, N., Miyazaki, Y., Ko, M., Koike, M., Kita, K., Kawakami, S., Shirai, T., Ogawa, T., Blake, D.R., Liley, B., Russell-Smith, J.","Effects of biomass burning and lightning on atmospheric chemistry over Australia and South-east Asia",2003,"International Journal of Wildland Fire","12","3-4",,"271","281",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291509&partnerID=40&md5=4e5c6e46ba02be46a5a226ca2274c19a",Conference Paper,Scopus,2-s2.0-0942291509
"Heald, C.L., Jacob, D.J., Palmer, P.I., Evans, M.J., Sachse, G.W., Singh, H.B., Blake, D.R.","Biomass burning emisison inventory with daily resolution: Application to aircraft observations of Asian outflow",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 32","1 - GTE 32-9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244374474&partnerID=40&md5=83455fd83a1aefd7a17b7be51c9c6710",Article,Scopus,2-s2.0-19244374474
"Woo, J.-H., Streets, D.G., Carmichael, G.R., Tang, Y., Yoo, B., Lee, W.-C., Thongboonchoo, N., Pinnock, S., Kurata, G., Uno, I., Fu, Q., Vay, S., Sachse, G.W., Blake, D.R., Fried, A., Thornton, D.C.","Contribution of biomass and biofuel emissions to trace gas distributions in Asia during the TRACE-P experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 33","1 - GTE 33-22",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310569&partnerID=40&md5=345a1e0c5b9a7b491ece80446fb4ead7",Article,Scopus,2-s2.0-1342310569
"Tang, Y., Carmichael, G.R., Woo, J.-H., Thongboonchoo, N., Kurata, G., Uno, I., Streets, D.G., Blake, D.R., Weber, R.J., Talbot, R.W., Kondo, Y., Singh, H.B., Wang, T.","Influences of biomass burning during the Transport and Chemical Evolution Over the Pacific (TRACE-P) experiment identified by the regional chemical transport model",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 45","1 - GTE 45-13",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331895&partnerID=40&md5=eb67232e3c841d963a5dea3303743a9f",Article,Scopus,2-s2.0-1342331895
"Ma, Y., Weber, R.J., Lee, Y.-N., Orsini, D.A., Maxwell-Meier, K., Thornton, D.C., Bandy, A.R., Clarke, A.D., Blake, D.R., Sachse, G.W., Fuelberg, H.E., Kiley, C.M., Woo, J.-H., Streets, D.G., Carmichael, G.R.","Characteristics and influence of biosmoke on the fine-particle ionic composition measured in Asian outflow during the Transport and Chemical Evolution over the Pacific (TRACE-P) experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 37","1 - GTE 37-16",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268123&partnerID=40&md5=1808be13f9c42fdf61774932f562e2bb",Article,Scopus,2-s2.0-1342268123
"Wang, Y., Shim, C., Blake, N., Blake, D., Choi, Y., Ridley, B., Dibb, J., Wimmers, A., Moody, J., Flocke, F., Weinheimer, A., Talbot, R., Atlas, E.","Intercontinental transport of pollution manifested in the variability and seasonal trend of springtime O<inf>3</inf> at northern middle and high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACH 11","1 - ACH 11-11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289367&partnerID=40&md5=024d12d92120ea3d7a521c671f34187e",Article,Scopus,2-s2.0-1342289367
"Tang, Y., Carmichael, G.R., Uno, I., Woo, J.-H., Kurata, G., Lefer, B., Shetter, R.E., Huang, H., Anderson, B.E., Avery, M.A., Clarke, A.D., Blake, D.R.","Impacts of aerosols and clouds on photolysis frequencies and photochemistry during TRACE-P: 2. Three-dimensional study using a regional chemical transport model",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 43","1 - GTE 43-16",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289342&partnerID=40&md5=a2a9f1afa9facccfda6bf444e9a880a6",Article,Scopus,2-s2.0-1342289342
"Crawford, J., Olson, J., Davis, D., Chen, G., Barrick, J., Shetter, R., Lefer, B., Jordan, C., Anderson, B., Clarke, A., Sachse, G., Blake, D., Singh, H., Sandolm, S., Tan, D., Kondo, Y., Avery, M., Flocke, F., Eisele, F., Mauldin, L., Zondlo, M., Brune, W., Harder, H., Martinez, M., Talbot, R., Bandy, A., Thornton, D.","Clouds and trace gas distributions during TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 39","1 - GTE 39-13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331899&partnerID=40&md5=d93ce5b54ae7a5d9869fd860666ad663",Article,Scopus,2-s2.0-1342331899
"Carmichael, G.R., Tang, Y., Kurata, G., Uno, I., Streets, D.G., Thongboonchoo, N., Woo, J.-H., Guttikunda, S., White, A., Wang, T., Blake, D.R., Atlas, E., Fried, A., Potter, B., Avery, M.A., Sachse, G.W., Sandholm, S.T., Kondo, Y., Talbot, R.W., Bandy, A., Thorton, D., Clarke, A.D.","Evaluating regional emission estimates using the TRACE-P observations",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 31","1 - GTE 31-17",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386318&partnerID=40&md5=921c679e7535940cf3e61310b15333a9",Article,Scopus,2-s2.0-19244386318
"Carmichael, G.R., Tang, Y., Kurata, G., Uno, I., Streets, D., Woo, J.-H., Huang, H., Yienger, J., Lefer, B., Shetter, R., Blake, D., Atlas, E., Fried, A., Apel, E., Eisele, F., Cantrell, C., Avery, M., Barrick, J., Sachse, G., Brune, W., Sandholm, S., Kondo, Y., Singh, H., Talbot, R., Bandy, A., Thorton, D., Clarke, A., Heikes, B.","Regional-scale chemical transport modeling in support of the analysis of observations obtained during the TRACE-P experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 44","1 - GTE 44-28",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289341&partnerID=40&md5=e54b3d263361a0b7251beff1a593d131",Article,Scopus,2-s2.0-1342289341
"Davis, D.D., Chen, G., Crawford, J.H., Liu, S., Tan, D., Sandholm, S.T., Jing, P., Cunnold, D.M., DiNunno, B., Browell, E.V., Grant, W.B., Fenn, M.A., Anderson, B.E., Barrick, J.D., Sachse, G.W., Vay, S.A., Hudgins, C.H., Avery, M.A., Lefer, B., Shetter, R.E., Heikes, B.G., Blake, D.R., Blake, N., Kondo, Y., Oltmans, S.","An assessment of western North Pacific ozone photochemistry based on springtime observations from NASA's PEM-West B (1994) and TRACE-P (2001) field studies",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 50","1 - GTE 50-18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287226&partnerID=40&md5=c6ae9c69d1f005eff78af94c852cc2bf",Article,Scopus,2-s2.0-1342287226
"Wingenter, O.W., Sive, B.C., Blake, D.R., Rowland, F.S., Ridley, B.A.","Unexplained enhancements of CH<inf>3</inf>Br in the Arctic and sub-Arctic lower troposphere during TOPSE spring 2000",2003,"Geophysical Research Letters","30","22",,"ASC 4","1 - ASC -4-4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278150&partnerID=40&md5=91135eee4a64530c89fa56696734f5b8",Article,Scopus,2-s2.0-0942278150
"Schuetz, C., Bogner, J., Chanton, J., Blake, D., Morcet, M., Kjeldsen, P.","Comparative Oxidation and Net Emissions of Methane and Selected Non-Methane Organic Compounds in Landfill Cover Soils",2003,"Environmental Science and Technology","37","22",,"5150","5158",,77,10.1021/es034016b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242594487&doi=10.1021%2fes034016b&partnerID=40&md5=7db43785d772e32455f7cb2583cab576",Article,Scopus,2-s2.0-0242594487
