Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y., Basak, A., Bhunia, S.","CACI: Dynamic current analysis towards robust recycled chip identification",2014,"Proceedings - Design Automation Conference",,, 2593102,"","",,7,10.1145/2593069.2593102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161017&doi=10.1145%2f2593069.2593102&partnerID=40&md5=8e3006211b936b48dc018e572300d362",Conference Paper,Scopus,2-s2.0-84903161017
"Paul, S., Mukhopadhyay, S., Bhunia, S.","A variation-aware preferential design approach for memory-based reconfigurable computing",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","12", 6718137,"2449","2461",,2,10.1109/TVLSI.2013.2295538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530353&doi=10.1109%2fTVLSI.2013.2295538&partnerID=40&md5=585a5f35177dce2ee7021998af782e11",Article,Scopus,2-s2.0-84913530353
"Qian, W., Karam, R., Bhunia, S.","Trade-off between energy and quality of service through dynamic operand truncation and fusion",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"79","80",,1,10.1145/2591513.2591561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578512&doi=10.1145%2f2591513.2591561&partnerID=40&md5=f5655d80905ecf9d89f7fd7793236bda",Conference Paper,Scopus,2-s2.0-84902578512
"Park, J., Park, J., Bhunia, S.","VL-ECC: Variable data-length error correction code for embedded memory in DSP applications",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","2", 6677546,"120","124",,7,10.1109/TCSII.2013.2291091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895922225&doi=10.1109%2fTCSII.2013.2291091&partnerID=40&md5=8831d5744ad7a352c75c6193a33d96b1",Article,Scopus,2-s2.0-84895922225
"Ranganathan, V., Rajgopal, S., Mehregany, M., Bhunia, S.","Analysis of practical scaling limits in nanoelectromechanical switches",2014,"9th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE-NEMS 2014",,, 6908852,"471","476",,3,10.1109/NEMS.2014.6908852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608867&doi=10.1109%2fNEMS.2014.6908852&partnerID=40&md5=8461992d12eb7552aec5d4e0bb6249c0",Conference Paper,Scopus,2-s2.0-84908608867
"Basak, A., Mal-Sarkar, S., Bhunia, S.","Secure and trusted SoC: Challenges and emerging solutions",2014,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 6926097,"29","34",,1,10.1109/MTV.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908419455&doi=10.1109%2fMTV.2013.24&partnerID=40&md5=173fd35f2b085cb7799fafcdfc2ea66f",Conference Paper,Scopus,2-s2.0-84908419455
"Paul, S., Karam, R., Bhunia, S., Puri, R.","Energy-efficient hardware acceleration through computing in the memory",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800480,"","",,7,10.7873/DATE2014.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828313&doi=10.7873%2fDATE2014.279&partnerID=40&md5=15944aeb9e621afba42abc2deeb9c170",Conference Paper,Scopus,2-s2.0-84903828313
"Basak, A., Zheng, Y., Bhunia, S.","Active defense against counterfeiting attacks through robust antifuse-based on-chip locks",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818793,"","",,2,10.1109/VTS.2014.6818793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901920106&doi=10.1109%2fVTS.2014.6818793&partnerID=40&md5=ae7d25f0e3a010df1719869764146f0a",Conference Paper,Scopus,2-s2.0-84901920106
"Bhunia, S., Ranganathan, V., He, T., Rajgopal, S., Yang, R., Mehregany, M., Feng, P.X.-L.","Toward ultralow-power computing at exteme with silicon carbide (SiC) nanoelectromechanical logic",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800447,"","",,,10.7873/DATE2014.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839567&doi=10.7873%2fDATE2014.246&partnerID=40&md5=8f9a07e01d51cbd250fdf69265e6cbdf",Conference Paper,Scopus,2-s2.0-84903839567
"Basak, A., Paul, S., Park, J., Park, J., Bhunia, S.","Reconfigurable ECC for adaptive protection of memory",2013,"Midwest Symposium on Circuits and Systems",,, 6674841,"1085","1088",,2,10.1109/MWSCAS.2013.6674841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893183238&doi=10.1109%2fMWSCAS.2013.6674841&partnerID=40&md5=779c62a945e3610d52be89fb937a193a",Conference Paper,Scopus,2-s2.0-84893183238
"He, T., Ranganathan, V., Yang, R., Rajgopal, S., Bhunia, S., Mehregany, M., Feng, P.X.-L.","Time-domain AC characterization of silicon carbide (SiC) nanoelectromechanical switches toward high-speed operations",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626855,"669","672",,7,10.1109/Transducers.2013.6626855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891692062&doi=10.1109%2fTransducers.2013.6626855&partnerID=40&md5=52e3760136d26f54cbb6e40e4c8719ff",Conference Paper,Scopus,2-s2.0-84891692062
"He, T., Yang, R., Ranganathan, V., Rajgopal, S., Tupta, M.A., Bhunia, S., Mehregany, M., Feng, P.X.-L.","Silicon carbide (SiC) nanoelectromechanical switches and logic gates with long cycles and robust performance in ambient air and at high temperature",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724562,"4.6.1","4.6.4",,8,10.1109/IEDM.2013.6724562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894371189&doi=10.1109%2fIEDM.2013.6724562&partnerID=40&md5=95f4cf2d389a2a9194d359b21fe88897",Conference Paper,Scopus,2-s2.0-84894371189
"Hajimiri, H., Mishra, P., Bhunia, S., Long, B., Li, Y., Jha, R.","Content-aware encoding for improving energy efficiency in multi-level cell resistive random access memory",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623048,"76","81",,6,10.1109/NanoArch.2013.6623048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886768509&doi=10.1109%2fNanoArch.2013.6623048&partnerID=40&md5=c4a3efa00a7953dba132ce7cc71de426",Conference Paper,Scopus,2-s2.0-84886768509
"Ranganathan, V., He, T., Rajgopal, S., Mehregany, M., Feng, P.X.-L., Bhunia, S.","Nanomechanical non-volatile memory for computing at extreme",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623042,"44","45",,3,10.1109/NanoArch.2013.6623042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886770259&doi=10.1109%2fNanoArch.2013.6623042&partnerID=40&md5=e36d7326c0a4d3a28be4f343a504773f",Conference Paper,Scopus,2-s2.0-84886770259
"Narasimhan, S., Du, D., Chakraborty, R.S., Paul, S., Wolff, F.G., Papachristou, C.A., Roy, K., Bhunia, S.","Hardware trojan detection by multiple-parameter side-channel analysis",2013,"IEEE Transactions on Computers","62","11", 6275439,"2183","2195",,42,10.1109/TC.2012.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899930&doi=10.1109%2fTC.2012.200&partnerID=40&md5=c4b277da28e16f45949d5dfb8976f715",Article,Scopus,2-s2.0-84884899930
"He, T., Yang, R., Rajgopal, S., Bhunia, S., Mehregany, M., Feng, P.X.-L.","Dual-gate silicon carbide (SiC) lateral nanoelectromechanical switches",2013,"8th Annual IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2013",,, 6559791,"554","557",,9,10.1109/NEMS.2013.6559791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090310&doi=10.1109%2fNEMS.2013.6559791&partnerID=40&md5=b82c085184fbb895cc9555467f1cccb6",Conference Paper,Scopus,2-s2.0-84883090310
"Zheng, Y., Hashemian, M.S., Bhunia, S.","RESP: A robust physical unclonable function retrofitted into embedded SRAM array",2013,"Proceedings - Design Automation Conference",,, 60,"","",,13,10.1145/2463209.2488807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874643&doi=10.1145%2f2463209.2488807&partnerID=40&md5=7f98873f4a6267c9ec7443c9d7b6bf86",Conference Paper,Scopus,2-s2.0-84879874643
"Wang, X., Yueh, W., Roy, D.B., Narasimhan, S., Zheng, Y., Mukhopadhyay, S., Mukhopadhyay, D., Bhunia, S.","Role of power grid in side channel attack and power-grid-aware secure design",2013,"Proceedings - Design Automation Conference",,, 78,"","",,11,10.1145/2463209.2488830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877482&doi=10.1145%2f2463209.2488830&partnerID=40&md5=407b9505c4eca9bacaa5b0c642e52d9e",Conference Paper,Scopus,2-s2.0-84879877482
"Zheng, Y., Krishna, A.R., Bhunia, S.","ScanPUF: Robust ultralow-overhead PUF using scan chain",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509668,"626","631",,21,10.1109/ASPDAC.2013.6509668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760570&doi=10.1109%2fASPDAC.2013.6509668&partnerID=40&md5=3da4b817c15e4f4a37dca5c1ad059ca9",Conference Paper,Scopus,2-s2.0-84877760570
"Hashemian, M.S., Bhunia, S.","Ultralow-power and robust embedded memory for bioimplantable microsystems",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472615,"66","71",,2,10.1109/VLSID.2013.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621500&doi=10.1109%2fVLSID.2013.164&partnerID=40&md5=2d15ea7ba52cac227861e197bd180644",Conference Paper,Scopus,2-s2.0-84875621500
"Hajimiri, H., Mishra, P., Bhunia, S.","Dynamic cache tuning for efficient memory based computing in multicore architectures",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472612,"49","54",,6,10.1109/VLSID.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626668&doi=10.1109%2fVLSID.2013.161&partnerID=40&md5=412baa862cd3d63cc8c6679343db3de8",Conference Paper,Scopus,2-s2.0-84875626668
"He, T., Yang, R., Rajgopal, S., Tupta, M.A., Bhunia, S., Mehregany, M., Feng, P.X.-L.","Robust silicon carbide (SiC) nanoelectromechanical switches with long cycles in ambient and high temperature conditions",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474292,"516","519",,14,10.1109/MEMSYS.2013.6474292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465927&doi=10.1109%2fMEMSYS.2013.6474292&partnerID=40&md5=e35422e37e0e0804e1402fb40e6dc526",Conference Paper,Scopus,2-s2.0-84875465927
"Paul, S., Bhunia, S.","Computing with memory for energy-efficient robust systems",2013,"Computing with Memory for Energy-Efficient Robust Systems",,,,"1","210",,2,10.1007/978-1-4614-7798-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929736549&doi=10.1007%2f978-1-4614-7798-3&partnerID=40&md5=42f01292d9e0ef040297cc10f8b7b7d1",Book,Scopus,2-s2.0-84929736549
"Basak, A., Ranganathan, V., Bhunia, S.","A wearable ultrasonic assembly for point-of-care autonomous diagnostics of malignant growth",2013,"IEEE EMBS Special Topic Conference on Point-of-Care (POC) Healthcare Technologies: Synergy Towards Better Global Healthcare, PHT 2013",,, 6461301,"128","131",,4,10.1109/PHT.2013.6461301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874562068&doi=10.1109%2fPHT.2013.6461301&partnerID=40&md5=adf9b0cbf480cc0997c07dd59dfc481f",Conference Paper,Scopus,2-s2.0-84874562068
"Bhunia, S., Agrawal, D., Nazhandali, L.","Guest editors' introduction: Trusted system-on-chip with untrusted components",2013,"IEEE Design and Test","30","2", 6523962,"5","7",,,10.1109/MDAT.2013.2258093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016107&doi=10.1109%2fMDAT.2013.2258093&partnerID=40&md5=31f4f571955c3493297d371592506bf1",Editorial,Scopus,2-s2.0-84900016107
"Bhunia, S., Abramovici, M., Agrawal, D., Hsiao, M.S., Plusquellic, J., Tehranipoor, M., Bradley, P.","Protection against hardware trojan attacks: Towards a comprehensive solution",2013,"IEEE Design and Test","30","3", 2196252,"6","17",,41,10.1109/MDT.2012.2196252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929519&doi=10.1109%2fMDT.2012.2196252&partnerID=40&md5=96b7da4b840702ae38b45166931a4aa2",Article,Scopus,2-s2.0-84898929519
"Basak, A., Ranganathan, V., Narasimhan, S., Bhunia, S.","Implantable ultrasonic dual functional assembly for detection and treatment of anomalous growth",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345898,"170","173",,,10.1109/EMBC.2012.6345898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870773654&doi=10.1109%2fEMBC.2012.6345898&partnerID=40&md5=750e99a6bddee71742446657f718b9dd",Conference Paper,Scopus,2-s2.0-84870773654
"Basak, A., Ranganathan, V., Narasimhan, S., Bhunia, S.","Implantable ultrasonic dual functional assembly for detection and treatment of anomalous growth.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"170","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047015&partnerID=40&md5=f4ea41937c0cd9acf417c4e4f58ebd31",Article,Scopus,2-s2.0-84881047015
"Wang, X., Mal-Sarkar, T., Krishna, A., Narasimhan, S., Bhunia, S.","Software exploitable hardware Trojans in embedded processor",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378199,"55","58",,7,10.1109/DFT.2012.6378199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298522&doi=10.1109%2fDFT.2012.6378199&partnerID=40&md5=7f893fac6b093e69e365c883fe81df90",Conference Paper,Scopus,2-s2.0-84872298522
"Narasimhan, S., Yueh, W., Wang, X., Mukhopadhyay, S., Bhunia, S.","Improving IC security against trojan attacks through integration of security monitors",2012,"IEEE Design and Test of Computers","29","5", 6248276,"37","46",,22,10.1109/MDT.2012.2210183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052856&doi=10.1109%2fMDT.2012.2210183&partnerID=40&md5=dc0668a51fd3b11e014d343f400d94a7",Article,Scopus,2-s2.0-84873052856
"Narasimhan, S., Bhunia, S.","Hardware trojan detection",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"339","364",,8,10.1007/978-1-4419-8080-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175257&doi=10.1007%2f978-1-4419-8080-9_15&partnerID=40&md5=08aa4452f098c9f2eee7955804d2cc1a",Book Chapter,Scopus,2-s2.0-84949175257
"Lee, J., Bhagavatula, S., Bhunia, S., Roy, K., Jung, B.","Self-healing design in deep scaled CMOS technologies",2012,"Journal of Circuits, Systems and Computers","21","6", 1240011,"","",,1,10.1142/S0218126612400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308177&doi=10.1142%2fS0218126612400117&partnerID=40&md5=d5940a6a86470c22a0f28f6cdc56fa01",Conference Paper,Scopus,2-s2.0-84871308177
"Narasimhan, S., Kunaparaju, K., Bhunia, S.","Healing of DSP circuits under power bound using post-silicon operand bitwidth truncation",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","9", 6151873,"1932","1941",,2,10.1109/TCSI.2011.2180447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696835&doi=10.1109%2fTCSI.2011.2180447&partnerID=40&md5=4816b82f5942252bb31280d735e7548c",Article,Scopus,2-s2.0-84865696835
"Bhunia, S., Young, D.J.","Introduction to special issue on implantable electronics",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","2", 7,"","",,1,10.1145/2180878.2180879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863978848&doi=10.1145%2f2180878.2180879&partnerID=40&md5=006e47f1a21f395966be9ff81dd28186",Editorial,Scopus,2-s2.0-84863978848
"Rahmani, K., Mishra, P., Bhunia, S.","Memory-based computing for performance and energy improvement in multicore architectures",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"287","290",,1,10.1145/2206781.2206851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120515&doi=10.1145%2f2206781.2206851&partnerID=40&md5=b6886937b98170705fc9f4791f8bbfd4",Conference Paper,Scopus,2-s2.0-84861120515
"Paul, S., Bhunia, S.","A scalable memory-based reconfigurable computing framework for nanoscale crossbar",2012,"IEEE Transactions on Nanotechnology","11","3", 5409545,"451","462",,20,10.1109/TNANO.2010.2041556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863038&doi=10.1109%2fTNANO.2010.2041556&partnerID=40&md5=10b404d161497e63bd79d662d9417a16",Article,Scopus,2-s2.0-84860863038
"Ghosh, A., Paul, S., Bhunia, S.","Energy-efficient application mapping in FPGA through computation in embedded memory blocks",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167789,"424","429",,4,10.1109/VLSID.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912625&doi=10.1109%2fVLSID.2012.108&partnerID=40&md5=f2a8e54f7254cb8d9d96ab3ba275bbeb",Conference Paper,Scopus,2-s2.0-84859912625
"Wang, L., Paul, S., Bhunia, S.","Width-aware fine-grained dynamic supply gating: A design methodology for low-power datapath and memory",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167775,"340","345",,1,10.1109/VLSID.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882779&doi=10.1109%2fVLSID.2012.94&partnerID=40&md5=333da89905ddcf74a513b4a9a4e66095",Conference Paper,Scopus,2-s2.0-84859882779
"Wang, X., Narasimhan, S., Krishna, A., Bhunia, S.","SCARE: Side-channel analysis based reverse engineering for post-silicon validation",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167769,"304","309",,2,10.1109/VLSID.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897374&doi=10.1109%2fVLSID.2012.88&partnerID=40&md5=4214d5530eb10c4c7c99c850bc934a40",Conference Paper,Scopus,2-s2.0-84859897374
"Basak, A., Narasimhan, S., Bhunia, S.","Low-power implantable ultrasound imager for online monitoring of tumor growth",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090789,"2858","2861",,,10.1109/IEMBS.2011.6090789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212624&doi=10.1109%2fIEMBS.2011.6090789&partnerID=40&md5=d8e2bc1df31f14983b3b628741f4c8af",Conference Paper,Scopus,2-s2.0-84055212624
"Wang, X., Narasimhan, S., Krishna, A., Mal-Sarkar, T., Bhunia, S.","Sequential hardware Trojan: Side-channel aware design and placement",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081413,"297","300",,13,10.1109/ICCD.2011.6081413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219934&doi=10.1109%2fICCD.2011.6081413&partnerID=40&md5=c41a948eb5ed75d270c29b851426b1b7",Conference Paper,Scopus,2-s2.0-83455219934
"Chakraborty, R.S., Bhunia, S.","Security against hardware Trojan attacks using key-based design obfuscation",2011,"Journal of Electronic Testing: Theory and Applications (JETTA)","27","6",,"767","785",,17,10.1007/s10836-011-5255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855421403&doi=10.1007%2fs10836-011-5255-2&partnerID=40&md5=cccbc2ad3b5448da7afe8a43e0d496aa",Article,Scopus,2-s2.0-84855421403
"Bhunia, S., Mukhopadhyay, S.","Preface",2011,"Low-Power Variation-Tolerant Design in Nanometer Silicon",,,,"v","x",,,10.1007/978-1-4419-7418-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889959774&doi=10.1007%2f978-1-4419-7418-1&partnerID=40&md5=6de8307e7ddf4d0914b5cb9817a103ab",Editorial,Scopus,2-s2.0-84889959774
"Bhunia, S., Mukhopadhyay, S.","Low-power variation-tolerant design in nanometer silicon",2011,"Low-Power Variation-Tolerant Design in Nanometer Silicon",,,,"1","440",,2,10.1007/978-1-4419-7418-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890006409&doi=10.1007%2f978-1-4419-7418-1&partnerID=40&md5=1011c1f3f48e94fe11079eb7d3493fce",Book,Scopus,2-s2.0-84890006409
"Basak, A., Narasimhan, S., Bhunia, S.","Low-power implantable ultrasound imager for online monitoring of tumor growth.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2858","2861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862590801&partnerID=40&md5=bbbf9c041bde189c8c861359baece719",Article,Scopus,2-s2.0-84862590801
"Chakraborty, R.S., Narasimhan, S., Bhunia, S.","Embedded software security through key-based control flow obfuscation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7011 LNCS",,,"30","44",,3,10.1007/978-3-642-24586-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817608&doi=10.1007%2f978-3-642-24586-2_5&partnerID=40&md5=091acf76fa92109a86c43a4b1c3c6439",Conference Paper,Scopus,2-s2.0-80054817608
"Basak, A., Narasimhan, S., Bhunia, S.","KiMS: Kids' health monitoring system at day-care centers using wearable sensors and vocabulary-based acoustic signal processing",2011,"2011 IEEE 13th International Conference on e-Health Networking, Applications and Services, HEALTHCOM 2011",,, 6026744,"1","8",,8,10.1109/HEALTH.2011.6026744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933849&doi=10.1109%2fHEALTH.2011.6026744&partnerID=40&md5=7815283673b75ecc8c295cb6c6c5d976",Conference Paper,Scopus,2-s2.0-80053933849
"Hajimiri, H., Paul, S., Ghosh, A., Bhunia, S., Mishra, P.","Reliability improvement in multicore architectures through computing in embedded memory",2011,"Midwest Symposium on Circuits and Systems",,, 6026672,"","",,1,10.1109/MWSCAS.2011.6026672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053646889&doi=10.1109%2fMWSCAS.2011.6026672&partnerID=40&md5=d0bb77029706a1922418b072dcc046b7",Conference Paper,Scopus,2-s2.0-80053646889
"Krishna, A.R., Narasimhan, S., Wang, X., Bhunia, S.","MECCA: A robust low-overhead PUF using embedded memory array",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6917 LNCS",,,"407","420",,29,10.1007/978-3-642-23951-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053482200&doi=10.1007%2f978-3-642-23951-9_27&partnerID=40&md5=a8b39e01847722b72bd765ad4f322a01",Conference Paper,Scopus,2-s2.0-80053482200
"Paul, S., Chatterjee, S., Mukhopadhyay, S., Bhunia, S.","Energy-efficient reconfigurable computing using a circuit-architecture- software co-design approach",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","3", 6025217,"369","380",,13,10.1109/JETCAS.2011.2165232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255149500&doi=10.1109%2fJETCAS.2011.2165232&partnerID=40&md5=56b0a2c1777e50634231119e569419d6",Article,Scopus,2-s2.0-81255149500
"Narasimhan, S., Wang, X., Du, D., Chakraborty, R.S., Bhunia, S.","TeSR: A robust temporal self-referencing approach for Hardware Trojan detection",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954999,"71","74",,41,10.1109/HST.2011.5954999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985183&doi=10.1109%2fHST.2011.5954999&partnerID=40&md5=765a333a217e7bf27cf25494921fd744",Conference Paper,Scopus,2-s2.0-80051985183
"Wang, X., Narasimhan, S., Paul, S., Bhunia, S.","NEMTronics: Symbiotic integration of nanoelectronic and nanomechanical devices for energy-efficient adaptive computing",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941506,"210","217",,3,10.1109/NANOARCH.2011.5941506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961182695&doi=10.1109%2fNANOARCH.2011.5941506&partnerID=40&md5=c10574fcd81f8be45cb9429b8e489f54",Conference Paper,Scopus,2-s2.0-79961182695
"Paul, S., Bhunia, S.","Dynamic transfer of computation to processor cache for yield and reliability improvement",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","8", 5483140,"1368","1379",,4,10.1109/TVLSI.2010.2049389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001078&doi=10.1109%2fTVLSI.2010.2049389&partnerID=40&md5=32626fb4846faf3e68566b1b7a7eb9b0",Article,Scopus,2-s2.0-79961001078
"Ali, S.S., Chakraborty, R.S., Mukhopadhyay, D., Bhunia, S.","Multi-level attacks: An emerging security concern for cryptographic hardware",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763307,"1176","1179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557466&partnerID=40&md5=d8080a85288a75687056a426c17c6ee5",Conference Paper,Scopus,2-s2.0-79957557466
"Wang, X., Narasimhan, S., Krishna, A., Wolff, F.G., Rajgopal, S., Lee, T.-H., Mehregany, M., Bhunia, S.","High-temperature (&gt;500°C) reconfigurable computing using silicon carbide NEMS switches",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763175,"1065","1070",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957558427&partnerID=40&md5=bcd7029360aec1f7356ac9d24d40aca7",Conference Paper,Scopus,2-s2.0-79957558427
"Paul, S., Mukhopadhyay, S., Bhunia, S.","A circuit and architecture codesign approach for a hybrid CMOSSTTRAM nonvolatile FPGA",2011,"IEEE Transactions on Nanotechnology","10","3", 5409553,"385","394",,23,10.1109/TNANO.2010.2041555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917574&doi=10.1109%2fTNANO.2010.2041555&partnerID=40&md5=fac766630940fcf57c86a52087b39a63",Article,Scopus,2-s2.0-79955917574
"Narasimhan, S., Chiel, H.J., Bhunia, S.","Ultra-low-power and robust digital-signal-processing hardware for implantable neural interface microsystems",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","2", 5620931,"169","178",,19,10.1109/TBCAS.2010.2076281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955876501&doi=10.1109%2fTBCAS.2010.2076281&partnerID=40&md5=c7357a241721c1c0ae4cc35dcf0b7168",Conference Paper,Scopus,2-s2.0-79955876501
"Kunaparaju, K., Narasimhan, S., Bhunia, S.","VaROT: Methodology for variation-tolerant DSP hardware design using post-silicon truncation of operand width",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718820,"310","315",,3,10.1109/VLSID.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834627&doi=10.1109%2fVLSID.2011.58&partnerID=40&md5=e7b143572b8c418089002ac90b45cb38",Conference Paper,Scopus,2-s2.0-79952834627
"Paul, S., Cai, F., Zhang, X., Bhunia, S.","Reliability-driven ECC allocation for multiple bit error resilience in processor cache",2011,"IEEE Transactions on Computers","60","1", 5601695,"20","34",,23,10.1109/TC.2010.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956455&doi=10.1109%2fTC.2010.203&partnerID=40&md5=df41ee50c9b7f4300070b9f1295f1ed3",Article,Scopus,2-s2.0-78649956455
