Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urrutia, J.M., Stenzel, R.L.","Nonlinear penetration of whistler pulses into collisional plasmas via conductivity modifications",1991,"Physical Review Letters","67","14",,"1867","1870",,14,10.1103/PhysRevLett.67.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441251&doi=10.1103%2fPhysRevLett.67.1867&partnerID=40&md5=7c8b551747b16a4e3d33318a4621e716",Article,Scopus,2-s2.0-0039441251
"Urrutia, J.M., Stenzel, R.L.","Whistler mode flux ropes in a laboratory plasma",1990,"IEEE Conference Record - Abstracts",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590055&partnerID=40&md5=ac31fb18b57559819fa109c03d68a0ae",Conference Paper,Scopus,2-s2.0-0025590055
"Urrutia, J.M., Stenzel, R.L.","Modeling of induced currents from electrodynamic tethers in a laboratory plasma",1990,"Geophysical Research Letters","17","10",,"1589","1592",,4,10.1029/GL017i010p01589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592208&doi=10.1029%2fGL017i010p01589&partnerID=40&md5=1d21bf87835204996c05a0ff0427c7b0",Article,Scopus,2-s2.0-84989592208
"Stenzel, R.L., Urrutia, J.M.","Force-free electromagnetic pulses in a laboratory plasma",1990,"Physical Review Letters","65","16",,"2011","2014",,21,10.1103/PhysRevLett.65.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346378764&doi=10.1103%2fPhysRevLett.65.2011&partnerID=40&md5=ae281d268c7eb3e6d6d9983b5b5aeec2",Article,Scopus,2-s2.0-0346378764
"Stenzel, R.L., Urrutia, J.M., Gekelman, W., Pfister, H.","Laboratory experiments on magnetic reconnection and current systems",1990,"Advances in Space Research","10","9",,"55","71",,1,10.1016/0273-1177(90)90208-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555284&doi=10.1016%2f0273-1177%2890%2990208-H&partnerID=40&md5=a0e1d89a0a59b87b8adfc9ed137aacb5",Article,Scopus,2-s2.0-0025555284
"Stenzel, R.L., Urrutia, J.M.","Laboratory model of wave/current wings launched by rapidly moving conductors in magnetoplasmas",1989,,,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889010&partnerID=40&md5=70cc005831f45c2419b25a2a749b8109",Conference Paper,Scopus,2-s2.0-0024889010
"Stenzel, R.L., Urrutia, J.M.","Whistler wings from moving electrodes in a magnetized laboratory plasma",1989,"Geophysical Research Letters","16","5",,"361","364",,1,10.1029/GL016i005p00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989576506&doi=10.1029%2fGL016i005p00361&partnerID=40&md5=a6dfabedc33d483cc98de726684dcd06",Article,Scopus,2-s2.0-84989576506
"Urrutia, J.M., Stenzel, R.L.","Transport of current by whistler waves",1989,"Physical Review Letters","62","3",,"272","275",,11,10.1103/PhysRevLett.62.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743066808&doi=10.1103%2fPhysRevLett.62.272&partnerID=40&md5=1619ecf02165075487983ebe832a835d",Article,Scopus,2-s2.0-3743066808
"Urrutia, J.M., Stenzel, R.L.","In-situ measurement of currents in magnetized plasmas: closure, spreading, propagation speeds",1988,,,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172140&partnerID=40&md5=ec50288abdc2e0194d0bdb7a1f724f6c",Conference Paper,Scopus,2-s2.0-0024172140
"Stenzel, R.L., Urrutia, J.M.","NONLINEAR CURRENT SYSTEMS AND INSTABILITIES IN MAGNETIZED PLASMAS.",1987,,,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592713&partnerID=40&md5=0bd2597e9e58a0f5959ad865a90c61d2",Conference Paper,Scopus,2-s2.0-0023592713
"Stenzel, R.L., Urrutia, J.M.","Laboratory model of a tethered balloon – electron beam current system",1986,"Geophysical Research Letters","13","8",,"797","800",,3,10.1029/GL013i008p00797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989505402&doi=10.1029%2fGL013i008p00797&partnerID=40&md5=0fdf214300ae66364d3b2439a58ebbf4",Article,Scopus,2-s2.0-84989505402
"Urrutia, J.M., Stenzel, R.L.","Anomalous currents to an electrode in a magnetoplasma",1986,"Physical Review Letters","57","6",,"715","718",,17,10.1103/PhysRevLett.57.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098158&doi=10.1103%2fPhysRevLett.57.715&partnerID=40&md5=11184cbbb893eb6cf36101559c7e9bff",Article,Scopus,2-s2.0-4244098158
"Stenzel, R.L., Gekelman, W., Urrutia, J.M.","Lessons from laboratory experiments on reconnection",1986,"Advances in Space Research","6","1",,"135","147",,4,10.1016/0273-1177(86)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043680&doi=10.1016%2f0273-1177%2886%2990025-6&partnerID=40&md5=62b63d0576ffbc49e9838b25ccd21ecf",Article,Scopus,2-s2.0-38249043680
"Urrutia, J.M., Stenzel, R.L.","New electromagnetic mode in a non-maxwellian high-beta plasma",1984,"Physical Review Letters","53","20",,"1909","1911",,7,10.1103/PhysRevLett.53.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475619&doi=10.1103%2fPhysRevLett.53.1909&partnerID=40&md5=d9370d9e389a9e3b038432fb2733f81f",Article,Scopus,2-s2.0-23544475619
"Stenzel, R.L., Gekelman, W., Wild, N., Urrutia, J.M., Whelan, D.","Directional velocity analyzer for measuring electron distribution functions in plasmas",1983,"Review of Scientific Instruments","54","10",,"1302","1310",,52,10.1063/1.1137263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834623&doi=10.1063%2f1.1137263&partnerID=40&md5=1a6bf908887e014853895a75e124d267",Article,Scopus,2-s2.0-0020834623
"Urrutia, J.M., Stenzel, R.L.","OBSERVATIONS OF ODD-HALF CYCLOTRON HARMONIC EMISSIONS IN A SHELL-MAXWELLIAN LABORATORY PLASMA.",1983,"Journal of Geophysical Research","88","A9",,"7086","7094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813303&partnerID=40&md5=69631477aa0a619c847686f823ad4c55",Article,Scopus,2-s2.0-0020813303
