Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mogavero, F., Murano, A., Perelli, G., Vardi, M.Y.","What makes ATL* decidable? A decidable fragment of strategy logic",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7454 LNCS",,,"193","208",,32,10.1007/978-3-642-32940-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667002&doi=10.1007%2f978-3-642-32940-1_15&partnerID=40&md5=806e1a130630088a8b00b6940b919c4f",Conference Paper,Scopus,2-s2.0-84866667002
"Cook, B., Koskinen, E., Vardi, M.","Temporal property verification as a program analysis task : Extended Version",2012,"Formal Methods in System Design","41","1",,"66","82",,8,10.1007/s10703-012-0153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186946&doi=10.1007%2fs10703-012-0153-5&partnerID=40&md5=b9305948e035a80a8ec372a03ed300c1",Conference Paper,Scopus,2-s2.0-84863186946
"Benque, D., Bourton, S., Cockerton, C., Cook, B., Fisher, J., Ishtiaq, S., Piterman, N., Taylor, A., Vardi, M.Y.","BMA: Visual tool for modeling and analyzing biological networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"686","692",,9,10.1007/978-3-642-31424-7_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053615&doi=10.1007%2f978-3-642-31424-7_50&partnerID=40&md5=a1561f0b9eb0a91c0ff03ebeeaf1e02f",Conference Paper,Scopus,2-s2.0-84864053615
"Tabakov, D., Vardi, M.Y.","Automatic aspectization of SystemC",2012,"MISS'12 - Proceedings of the 2012 Workshop on Modularity in Systems Software",,,,"9","13",,8,10.1145/2162024.2162029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860445992&doi=10.1145%2f2162024.2162029&partnerID=40&md5=a148c289abe56f47521755c3d3cadc30",Conference Paper,Scopus,2-s2.0-84860445992
"Kupferman, O., Pnueli, A., Vardi, M.Y.","Once and for all",2012,"Journal of Computer and System Sciences","78","3",,"981","996",,9,10.1016/j.jcss.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787914&doi=10.1016%2fj.jcss.2011.08.006&partnerID=40&md5=d3f637551ec11f95d16c0c7b1465e155",Article,Scopus,2-s2.0-84857787914
"Fogarty, S., Vardi, M.Y.","Büchi complementation and size-change termination",2012,"Logical Methods in Computer Science","8","1",,"","",,2,10.2168/LMCS-8(1:13)2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859967551&doi=10.2168%2fLMCS-8%281%3a13%292012&partnerID=40&md5=9fa21ea692b36507d1836081469c7af5",Article,Scopus,2-s2.0-84859967551
"Vardi, M.Y., Henzinger, T.A., Alur, R., Kwiatkowska, M.","2011 CAV award announcement",2012,"Formal Methods in System Design",,,,"1","2",,,10.1007/s10703-012-0154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186477&doi=10.1007%2fs10703-012-0154-4&partnerID=40&md5=692c8ef3e628866ba46d8a9be7870af9",Article in Press,Scopus,2-s2.0-84859186477
"Nain, S., Vardi, M.Y.","Synthesizing probabilistic composers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7213 LNCS",,,"421","436",,2,10.1007/978-3-642-28729-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129505&doi=10.1007%2f978-3-642-28729-9_28&partnerID=40&md5=274f68e32e507a8722df4a8d825f04fd",Conference Paper,Scopus,2-s2.0-84859129505
"Tabakov, D., Rozier, K.Y., Vardi, M.Y.","Optimized temporal monitors for SystemC",2012,"Formal Methods in System Design","41","3",,"236","268",,13,10.1007/s10703-011-0139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493466&doi=10.1007%2fs10703-011-0139-8&partnerID=40&md5=b57810e4cb51894b4d7721ebb20d7987",Conference Paper,Scopus,2-s2.0-84874493466
"Kupferman, O., Lustig, Y., Vardi, M.Y., Yannakakis, M.","Temporal synthesis for bounded systems and environments",2011,"Leibniz International Proceedings in Informatics, LIPIcs","9",,,"615","626",,11,10.4230/LIPIcs.STACS.2011.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880290846&doi=10.4230%2fLIPIcs.STACS.2011.615&partnerID=40&md5=e5104aaefd9090816abd4bf1c7bb6f4e",Conference Paper,Scopus,2-s2.0-84880290846
"Lustig, Y., Nain, S., Vardi, M.Y.","Synthesis from probabilistic components",2011,"Leibniz International Proceedings in Informatics, LIPIcs","12",,,"412","427",,5,10.4230/LIPIcs.CSL.2011.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132034&doi=10.4230%2fLIPIcs.CSL.2011.412&partnerID=40&md5=76ffa2a83c134d3cfe209db3d43be201",Conference Paper,Scopus,2-s2.0-84859132034
"Fogarty, S., Kupferman, O., Vardi, M.Y., Wilke, T.","Unifying Büchi complementation constructions",2011,"Leibniz International Proceedings in Informatics, LIPIcs","12",,,"248","263",,3,10.4230/LIPIcs.CSL.2011.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914983&doi=10.4230%2fLIPIcs.CSL.2011.248&partnerID=40&md5=b6c1a45ee18cd57bfe00d02d16c91467",Conference Paper,Scopus,2-s2.0-84877914983
"Fisher, J., Henzinger, T.A., Nickovic, D., Piterman, N., Singh, A.V., Vardi, M.Y.","Dynamic reactive modules",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6901 LNCS",,,"404","418",,7,10.1007/978-3-642-23217-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052893548&doi=10.1007%2f978-3-642-23217-6_27&partnerID=40&md5=6fe6647ba4214f4a22332d666d78e2b9",Conference Paper,Scopus,2-s2.0-80052893548
"Bhatia, A., Maly, M.R., Kavraki, L.E., Vardi, M.Y.","Motion planning with complex goals",2011,"IEEE Robotics and Automation Magazine","18","3", 6016581,"55","64",,52,10.1109/MRA.2011.942115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898599&doi=10.1109%2fMRA.2011.942115&partnerID=40&md5=e1ea24541e83725acb3eb6da2b196931",Conference Paper,Scopus,2-s2.0-80052898599
"Sebastiani, R., Tonetta, S., Vardi, M.Y.","Symbolic systems, explicit properties: On hybrid approaches for LTL symbolic model checking",2011,"International Journal on Software Tools for Technology Transfer","13","4",,"319","335",,3,10.1007/s10009-010-0168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960056827&doi=10.1007%2fs10009-010-0168-4&partnerID=40&md5=d862bbdde9186a6ea3d2752a302e00b6",Article,Scopus,2-s2.0-79960056827
"Cook, B., Koskinen, E., Vardi, M.","Temporal property verification as a program analysis task",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"333","348",,16,10.1007/978-3-642-22110-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960341516&doi=10.1007%2f978-3-642-22110-1_26&partnerID=40&md5=e62698c4725f5301cade3abf223e65fb",Conference Paper,Scopus,2-s2.0-79960341516
"Rozier, K.Y., Vardi, M.Y.","A multi-encoding approach for LTL symbolic satisfiability checking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6664 LNCS",,,"417","431",,17,10.1007/978-3-642-21437-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972784&doi=10.1007%2f978-3-642-21437-0_31&partnerID=40&md5=2c56d4e49114edd556db8e28df2d2610",Conference Paper,Scopus,2-s2.0-79959972784
"Fisher, J., Piterman, N., Vardi, M.Y.","The only way is up",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6664 LNCS",,,"3","11",,4,10.1007/978-3-642-21437-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982992&doi=10.1007%2f978-3-642-21437-0_3&partnerID=40&md5=ef05eb8dc77d4b5318266ee885c63a3d",Conference Paper,Scopus,2-s2.0-79959982992
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Simplifying schema mappings",2011,"ACM International Conference Proceeding Series",,,,"114","125",,9,10.1145/1938551.1938568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952357845&doi=10.1145%2f1938551.1938568&partnerID=40&md5=812232441a4e3c00ba49f9d3a0e937ea",Conference Paper,Scopus,2-s2.0-79952357845
"Tsai, M.-H., Fogarty, S., Vardi, M.Y., Tsay, Y.-K.","State of Büchi complementation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6482 LNCS",,,"261","271",,13,10.1007/978-3-642-18098-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668694&doi=10.1007%2f978-3-642-18098-9_28&partnerID=40&md5=0104c1ab0426594b0ea8c620c5c14120",Conference Paper,Scopus,2-s2.0-79951668694
"Bordeaux, L., Katsirelos, G., Narodytska, N., Vardi, M.Y.","The complexity of integer bound propagation",2011,"Journal of Artificial Intelligence Research","40",,,"657","676",,6,10.1613/jair.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372369&doi=10.1613%2fjair.3248&partnerID=40&md5=86ff50c7c5cfcea91a5ffd2f2633c8b8",Article,Scopus,2-s2.0-79956372369
"Tabakov, D., Vardi, M.Y.","Optimized temporal monitors for SystemC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"436","451",,7,10.1007/978-3-642-16612-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108677&doi=10.1007%2f978-3-642-16612-9_33&partnerID=40&md5=fc5a9fdd6d5cc52592ac742130350c22",Conference Paper,Scopus,2-s2.0-78650108677
"Kupferman, O., Vardi, M.Y.","Synthesis of trigger properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6355 LNAI",,,"312","331",,6,10.1007/978-3-642-17511-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650833472&doi=10.1007%2f978-3-642-17511-4_18&partnerID=40&md5=d5e9605458e83435b00a269c837ef29d",Conference Paper,Scopus,2-s2.0-78650833472
"Mogavero, F., Murano, A., Vardi, M.Y.","Relentful strategic reasoning in alternating-time temporal logic",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6355 LNAI",,,"371","386",,13,10.1007/978-3-642-17511-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831582&doi=10.1007%2f978-3-642-17511-4_21&partnerID=40&md5=f0cbca167d5df7a7d2506cfb5b4a07b0",Conference Paper,Scopus,2-s2.0-78650831582
"Mogavero, F., Murano, A., Vardi, M.Y.","Reasoning about strategies",2010,"Leibniz International Proceedings in Informatics, LIPIcs","8",,,"133","144",,61,10.4230/LIPIcs.FSTTCS.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666321&doi=10.4230%2fLIPIcs.FSTTCS.2010.133&partnerID=40&md5=52a12fcf52b9dde46905d80d77350756",Conference Paper,Scopus,2-s2.0-84866666321
"Bhatia, A., Kavraki, L.E., Vardi, M.Y.","Motion planning with hybrid dynamics and temporal goals",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717440,"1108","1115",,23,10.1109/CDC.2010.5717440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131241&doi=10.1109%2fCDC.2010.5717440&partnerID=40&md5=2dc58a806dec06eee0bed0a79d1f8a90",Conference Paper,Scopus,2-s2.0-79953131241
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Node selection query languages for trees",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531916&partnerID=40&md5=5e0169fa81956cc6b4978f92b792d367",Conference Paper,Scopus,2-s2.0-77958531916
"Tabakov, D., Vardi, M.Y.","Monitoring temporal systemc properties",2010,"8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010",,, 5558640,"123","132",,17,10.1109/MEMCOD.2010.5558640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777960&doi=10.1109%2fMEMCOD.2010.5558640&partnerID=40&md5=4db1d80b15e57b89b22e79f3ec964cc3",Conference Paper,Scopus,2-s2.0-77957777960
"Bhatia, A., Kavraki, L.E., Vardi, M.Y.","Sampling-based motion planning with temporal goals",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509503,"2689","2696",,79,10.1109/ROBOT.2010.5509503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794699&doi=10.1109%2fROBOT.2010.5509503&partnerID=40&md5=7a9e7dbe72117a12c8ba27ff1dd2d617",Conference Paper,Scopus,2-s2.0-77955794699
"Kupferman, O., Piterman, N., Vardi, M.Y.","An automata-theoretic approach to infinite-state systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6200 LNCS",,,"202","259",,8,10.1007/978-3-642-13754-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020949&doi=10.1007%2f978-3-642-13754-9_11&partnerID=40&md5=e24f88e70b3e438d73e660bb0aefecf6",Conference Paper,Scopus,2-s2.0-77955020949
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Motion planning with dynamics by a synergistic combination of layers of planning",2010,"IEEE Transactions on Robotics","26","3", 5477241,"469","482",,61,10.1109/TRO.2010.2047820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219993&doi=10.1109%2fTRO.2010.2047820&partnerID=40&md5=352d2ca952303c9f4c88e8c045e17bce",Article,Scopus,2-s2.0-77953219993
"Bryant, R.E., Grumberg, O., Sifakis, J., Vardi, M.Y.","2009 CAV award announcement",2010,"Formal Methods in System Design",,,,"1","3",,,10.1007/s10703-010-0094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952511536&doi=10.1007%2fs10703-010-0094-9&partnerID=40&md5=1f834a492be3189538a4cf59bad4d994",Article in Press,Scopus,2-s2.0-77952511536
"Fogarty, S., Vardi, M.Y.","Efficient Büchi universality checking",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6015 LNCS",,,"205","220",,18,10.1007/978-3-642-12002-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616213&doi=10.1007%2f978-3-642-12002-2_17&partnerID=40&md5=a64f69c686f167715abba8ce73318727",Conference Paper,Scopus,2-s2.0-77951616213
"Rozier, K.Y., Vardi, M.Y.","LTL satisfiability checking",2010,"International Journal on Software Tools for Technology Transfer","12","2",,"123","137",,27,10.1007/s10009-010-0140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320774&doi=10.1007%2fs10009-010-0140-3&partnerID=40&md5=fee0729ea19c15a7411c2a0c877dfbd7",Article,Scopus,2-s2.0-77952320774
"Vardi, M.Y.","Symbolic techniques in propositional satisfiability solving",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5584 LNCS",,,"2","3",,1,10.1007/978-3-642-02777-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350658261&doi=10.1007%2f978-3-642-02777-2_2&partnerID=40&md5=57f484759e5a221a15c39789d7b6cdfe",Conference Paper,Scopus,2-s2.0-70350658261
"Fogarty, S., Vardi, M.Y.","Büchi complementation and size-change termination",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"16","30",,21,10.1007/978-3-642-00768-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233035&doi=10.1007%2f978-3-642-00768-2_2&partnerID=40&md5=969830791cd0fe490b09123184f3abf8",Conference Paper,Scopus,2-s2.0-70350233035
"Lustig, Y., Vardi, M.Y.","Synthesis from component libraries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5504 LNCS",,,"395","409",,48,10.1007/978-3-642-00596-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350677121&doi=10.1007%2f978-3-642-00596-1_28&partnerID=40&md5=8c1783858214b9d4149567d5b0fb3ece",Conference Paper,Scopus,2-s2.0-70350677121
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"368","382",,31,10.1007/978-3-642-00768-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630727&doi=10.1007%2f978-3-642-00768-2_31&partnerID=40&md5=4be3cd61d973826da622e41c4af22dfc",Conference Paper,Scopus,2-s2.0-70350630727
"Nain, S., Vardi, M.Y.","Trace semantics is fully abstract",2009,"Proceedings - Symposium on Logic in Computer Science",,, 5230594,"59","68",,6,10.1109/LICS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614576&doi=10.1109%2fLICS.2009.12&partnerID=40&md5=f6db24567e4680e9197ceaa1fc92a848",Conference Paper,Scopus,2-s2.0-70350614576
"Vardi, M.Y.","Model checking as a reachability problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5797 LNCS",,,"35","",,1,10.1007/978-3-642-04420-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967855&doi=10.1007%2f978-3-642-04420-5_5&partnerID=40&md5=dfec27d0aa093f4139af321886afc2c5",Conference Paper,Scopus,2-s2.0-70349967855
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","An automata-theoretic approach to regular XPath",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5708 LNCS",,,"18","35",,15,10.1007/978-3-642-03793-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334104&doi=10.1007%2f978-3-642-03793-1_2&partnerID=40&md5=59c44a5a1d02acec4c70def66a203b45",Conference Paper,Scopus,2-s2.0-70349334104
"Fisman, D., Kupferman, O., Sheinvald-Faragy, S., Vardi, M.Y.","A framework for inherent vacuity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5394 LNCS",,,"7","22",,24,10.1007/978-3-642-01702-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650320780&doi=10.1007%2f978-3-642-01702-5_7&partnerID=40&md5=6fcdf285f737df73ecd871f041e64a01",Conference Paper,Scopus,2-s2.0-67650320780
"Vardi, M.Y.","Constraints, graphs, algebra, logic, and complexity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5532 LNCS",,,"3","",,,10.1007/978-3-642-02017-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245501&doi=10.1007%2f978-3-642-02017-9_2&partnerID=40&md5=d4ae67bd8fa3c25e9387035054b1203a",Conference Paper,Scopus,2-s2.0-67650245501
"Kupferman, O., Piterman, N., Vardi, M.Y.","From liveness to promptness",2009,"Formal Methods in System Design","34","2",,"83","103",,34,10.1007/s10703-009-0067-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094635&doi=10.1007%2fs10703-009-0067-z&partnerID=40&md5=391d7e8722db96a398f126398d987366",Article,Scopus,2-s2.0-61349094635
"Wiener, R., Kamhi, G., Vardi, M.Y.","Intelligate: An algorithm for learning boolean functions for dynamic power reduction",2009,"Journal of Low Power Electronics","5","1",,"106","112",,,10.1166/jolpe.2009.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197445&doi=10.1166%2fjolpe.2009.1009&partnerID=40&md5=84b77261b2032297e1587f2b998ac6a4",Conference Paper,Scopus,2-s2.0-67649197445
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification by combining motion planning and discrete search",2009,"Formal Methods in System Design","34","2",,"157","182",,26,10.1007/s10703-008-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349148658&doi=10.1007%2fs10703-008-0058-5&partnerID=40&md5=dfcec3bda2dc23b446f76a8809f5a3e1",Article,Scopus,2-s2.0-61349148658
"Wiener, R., Kamhi, G., Vardi, M.Y.","Intelligate: Scalable dynamic invariant learning for power reduction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5349 LNCS",,,"52","61",,3,10.1007/978-3-540-95948-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087275&doi=10.1007%2f978-3-540-95948-9_6&partnerID=40&md5=4f8bfe52a3370a1f6da5d6360eddef21",Conference Paper,Scopus,2-s2.0-61649087275
"Vardi, M.Y.","From philosophical to industrial logics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5378 LNAI",,,"89","115",,16,10.1007/978-3-540-92701-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149092460&doi=10.1007%2f978-3-540-92701-3_7&partnerID=40&md5=3c0e17194d96243d7f23cdfd4da9a8ae",Conference Paper,Scopus,2-s2.0-59149092460
"Kolaitis, P.G., Vardi, M.Y.","A logical approach to constraint satisfaction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5250 LNCS",,,"125","155",,10,10.1007/978-3-540-92800-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249088598&doi=10.1007%2f978-3-540-92800-3_6&partnerID=40&md5=1de3da0d594b3b350b952409b30b018c",Conference Paper,Scopus,2-s2.0-59249088598
"Tabakov, D., Vardi, M.Y., Kamhi, G., Singerman, E.","A temporal language for systemC",2008,"Proceedings of the 2008 International Conference on Formal Methods in Computer-Aided Design, FMCAD",,, 4689185,"","",,33,10.1109/FMCAD.2008.ECP.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049147791&doi=10.1109%2fFMCAD.2008.ECP.26&partnerID=40&md5=0c26598cbb4af54b1a526093e48ebd63",Conference Paper,Scopus,2-s2.0-58049147791
"Etessami, K., Kwiatkowska, M., Vardi, M.Y., Yannakakis, M.","Multi-objective model checking of Markov decision processes",2008,"Logical Methods in Computer Science","4","4",,"","",,52,10.2168/LMCS-4(4:8)2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549126987&doi=10.2168%2fLMCS-4%284%3a8%292008&partnerID=40&md5=6a71ce99edabed7fce8f0889007e0ca7",Article,Scopus,2-s2.0-74549126987
"Bonatti, P.A., Lutz, C., Murano, A., Vardi, M.Y.","The complexity of enriched μ-calculi",2008,"Logical Methods in Computer Science","4","3", 11,"","",,39,10.2168/LMCS-4(3:11)2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696110&doi=10.2168%2fLMCS-4%283%3a11%292008&partnerID=40&md5=dd658255a241e0bf31f3420d5ede9352",Article,Scopus,2-s2.0-84879696110
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Impact of workspace decompositions on discrete search leading continuous exploration (DSLX) motion planning",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543786,"3751","3756",,10,10.1109/ROBOT.2008.4543786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109706&doi=10.1109%2fROBOT.2008.4543786&partnerID=40&md5=c1a51147bf6826b267ba3d8ec4dbec66",Conference Paper,Scopus,2-s2.0-51649109706
"Vardi, M.Y.","From monadic logic to PSL",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4800 LNCS",,,"656","681",,5,10.1007/978-3-540-78127-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949112645&doi=10.1007%2f978-3-540-78127-1_36&partnerID=40&md5=caca16a762ee16828a10262d59773287",Conference Paper,Scopus,2-s2.0-49949112645
"Greimel, K., Bloem, R., Jobstmann, B., Vardi, M.","Open implication",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"361","372",,8,10.1007/978-3-540-70583-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049083483&doi=10.1007%2f978-3-540-70583-3_30&partnerID=40&md5=eb96c12243522c60f839f4c769beb5b6",Conference Paper,Scopus,2-s2.0-49049083483
"Vardi, M.Y.","From church and prior to PSL",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5000 LNCS",,,"150","171",,8,10.1007/978-3-540-69850-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088117&doi=10.1007%2f978-3-540-69850-0_10&partnerID=40&md5=cb7b3395ca7f398b1bca76ef1d2d60d9",Conference Paper,Scopus,2-s2.0-48949088117
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Discrete search leading continuous exploration for kinodynamic motion planning",2008,"Robotics: Science and Systems","3",,,"313","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258061&partnerID=40&md5=375a3bf5952c28c59adc668f96b37efc",Conference Paper,Scopus,2-s2.0-84959258061
"Etessami, K., Kwiatkowska, M., Vardi, M.Y., Yannakakis, M.","Multi-objective model checking of markov decision processes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"50","65",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022692&partnerID=40&md5=3b4e5b68029089087b8645ddbfc38884",Conference Paper,Scopus,2-s2.0-37149022692
"Sebastiani, R., Tonetta, S., Vardi, M.Y.","Property-driven partitioning for abstraction refinement",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"389","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149004395&partnerID=40&md5=d1fc5a65ee33909332d1767a2289726c",Conference Paper,Scopus,2-s2.0-37149004395
"Vardi, M.Y.","The Büchi complementation saga",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4393 LNCS",,,"12","22",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162142&partnerID=40&md5=2441c8ba53bb7d465a74239d3d54928a",Conference Paper,Scopus,2-s2.0-38049162142
"Vardi, M.Y.","Linear-time model checking: Automata theory in practice",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4783 LNCS",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149013341&partnerID=40&md5=1d530914eafc15167c1fac25a7b9a1c9",Conference Paper,Scopus,2-s2.0-38149013341
