Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torney, C.J., Levin, S.A., Couzin, I.D.","Specialization and evolutionary branching within migratory populations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20394","20399",,26,10.1073/pnas.1014316107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555679&doi=10.1073%2fpnas.1014316107&partnerID=40&md5=1846df2ffe953196a84d668d212824ff",Conference Paper,Scopus,2-s2.0-78650555679
"Guttal, V., Couzin, I.D.","Social interactions, information use, and the evolution of collective migration",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16172","16177",,94,10.1073/pnas.1006874107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990628&doi=10.1073%2fpnas.1006874107&partnerID=40&md5=329d40ea255800ec43bd68a8e01d8d48",Article,Scopus,2-s2.0-77957990628
"Sueur, C., Deneubourg, J.-L., Petit, O., Couzin, I.D.","Differences in nutrient requirements imply a non-linear emergence of leaders in animal groups",2010,"PLoS Computational Biology","6","9", e1000917,"","",,31,10.1371/journal.pcbi.1000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438265&doi=10.1371%2fjournal.pcbi.1000917&partnerID=40&md5=cf55f6e74c88734ee20e0ef16482ca70",Article,Scopus,2-s2.0-78049438265
"Escudero, C., Yates, C.A., Buhl, J., Couzin, I.D., Erban, R., Kevrekidis, I.G., Maini, P.K.","Ergodic directional switching in mobile insect groups",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011926,"","",,8,10.1103/PhysRevE.82.011926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955163450&doi=10.1103%2fPhysRevE.82.011926&partnerID=40&md5=bf0ce9fae6855d9786d0c8be365540eb",Article,Scopus,2-s2.0-77955163450
"Faria, J.J., Dyer, J.R.G., Clément, R.O., Couzin, I.D., Holt, N., Ward, A.J.W., Waters, D., Krause, J.","A novel method for investigating the collective behaviour of fish: Introducing 'Robofish'",2010,"Behavioral Ecology and Sociobiology","64","8",,"1211","1218",,80,10.1007/s00265-010-0988-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954542688&doi=10.1007%2fs00265-010-0988-y&partnerID=40&md5=9f1530afbeb27fe8c79487092a9dbb71",Article,Scopus,2-s2.0-77954542688
"Torney, C., Neufeld, Z., Couzin, I.D.","Context-dependent interaction leads to emergent search behavior in social aggregates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22055","22060",,53,10.1073/pnas.0907929106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049111885&doi=10.1073%2fpnas.0907929106&partnerID=40&md5=8de95ca9a345974b22f7125b8e804247",Article,Scopus,2-s2.0-76049111885
"Erra, U., Frola, B., Scarano, V., Couzin, I.","An efficient GPU implementation for large scale individual-based simulation of collective behavior",2009,"HiBi09 - 2009 International Workshop on High Performance Computational Systems Biology",,, 5298705,"51","58",,27,10.1109/HiBi.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092839&doi=10.1109%2fHiBi.2009.11&partnerID=40&md5=7b7942f90bd4d447857badf607430ecb",Conference Paper,Scopus,2-s2.0-73449092839
"Couzin, I.D., Laidre, M.E.","Fission-fusion populations",2009,"Current Biology","19","15",,"R633","R635",,33,10.1016/j.cub.2009.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084775&doi=10.1016%2fj.cub.2009.05.034&partnerID=40&md5=3c0061dfe1f37f84d654f8ca86777a62",Short Survey,Scopus,2-s2.0-68149084775
"Nabet, B., Leonard, N.E., Couzin, I.D., Levin, S.A.","Dynamics of decision making in animal group motion",2009,"Journal of Nonlinear Science","19","4",,"399","435",,37,10.1007/s00332-008-9038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651050126&doi=10.1007%2fs00332-008-9038-6&partnerID=40&md5=590b8506a65a37ca8a4a4d2bdc2584a9",Article,Scopus,2-s2.0-67651050126
"Deisboeck, T.S., Couzin, I.D.","Collective behavior in cancer cell populations",2009,"BioEssays","31","2",,"190","197",,92,10.1002/bies.200800084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849112168&doi=10.1002%2fbies.200800084&partnerID=40&md5=12b9665e29a2b9d04d45512d6acd0715",Article,Scopus,2-s2.0-62849112168
"Yates, C.A., Erban, R., Escudero, C., Couzin, I.D., Buhl, J., Kevrekidis, I.G., Maini, P.K., Sumpter, D.J.T.","Inherent noise can facilitate coherence in collective swarm motion",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5464","5469",,133,10.1073/pnas.0811195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180170&doi=10.1073%2fpnas.0811195106&partnerID=40&md5=4e7825ad790096e625a172f77536e987",Article,Scopus,2-s2.0-65249180170
"Dyer, J.R.G., Johansson, A., Helbing, D., Couzin, I.D., Krause, J.","Leadership, consensus decision making and collective behaviour in humans",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1518",,"781","789",,136,10.1098/rstb.2008.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095604&doi=10.1098%2frstb.2008.0233&partnerID=40&md5=ad296376c704494a8c505e9050d74bb3",Article,Scopus,2-s2.0-60349095604
"Conradt, L., Krause, J., Couzin, I.D., Roper, T.J.","""Leading according to need"" in self-organizing groups",2009,"American Naturalist","173","3",,"304","312",,125,10.1086/596532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172374&doi=10.1086%2f596532&partnerID=40&md5=7ce95d65d0f90e16ad15ce83ae7a3aef",Article,Scopus,2-s2.0-61849172374
"Romanczuk, P., Couzin, I.D., Schimansky-Geier, L.","Collective motion due to individual escape and pursuit response",2009,"Physical Review Letters","102","1", 010602,"","",,106,10.1103/PhysRevLett.102.010602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104933&doi=10.1103%2fPhysRevLett.102.010602&partnerID=40&md5=131f27787a176a839e74313023981f14",Article,Scopus,2-s2.0-58949104933
"Couzin, I.D.","Collective cognition in animal groups",2009,"Trends in Cognitive Sciences","13","1",,"36","43",,315,10.1016/j.tics.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127238&doi=10.1016%2fj.tics.2008.10.002&partnerID=40&md5=6b75d02d5a54dbfd3a432df841855cda",Review,Scopus,2-s2.0-58149127238
"Sumpter, D.J.T., Krause, J., James, R., Couzin, I.D., Ward, A.J.W.","Consensus Decision Making by Fish",2008,"Current Biology","18","22",,"1773","1777",,125,10.1016/j.cub.2008.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161782&doi=10.1016%2fj.cub.2008.09.064&partnerID=40&md5=5a9526b0ddf3ad07a82594a80688a04a",Article,Scopus,2-s2.0-56349161782
"Lü, J., Liu, J., Couzin, I.D., Levin, S.A.","Emerging collective behaviors of animal groups",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593068,"1060","1065",,19,10.1109/WCICA.2008.4593068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092960&doi=10.1109%2fWCICA.2008.4593068&partnerID=40&md5=8b79f596a63736ecbd2928eba00de7e2",Conference Paper,Scopus,2-s2.0-52149092960
"Sumpter, D., Buhl, J., Biro, D., Couzin, I.","Information transfer in moving animal groups",2008,"Theory in Biosciences","127","2",,"177","186",,67,10.1007/s12064-008-0040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101085&doi=10.1007%2fs12064-008-0040-1&partnerID=40&md5=cd113127f4275853a9595cab1dfb3e19",Conference Paper,Scopus,2-s2.0-43849101085
"Bazazi, S., Buhl, J., Hale, J.J., Anstey, M.L., Sword, G.A., Simpson, S.J., Couzin, I.D.","Collective Motion and Cannibalism in Locust Migratory Bands",2008,"Current Biology","18","10",,"735","739",,128,10.1016/j.cub.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449124419&doi=10.1016%2fj.cub.2008.04.035&partnerID=40&md5=3f1586bca12ef4c1fa4a91c5a6f526af",Article,Scopus,2-s2.0-43449124419
"Ward, A.J.W., Sumpter, D.J.T., Couzin, I.D., Hart, P.J.B., Krause, J.","Quorum decision-making facilitates information transfer in fish shoals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"6948","6953",,193,10.1073/pnas.0710344105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127441&doi=10.1073%2fpnas.0710344105&partnerID=40&md5=789353dc9e19ed377d884ad053b33e0e",Article,Scopus,2-s2.0-44349127441
"Dyer, J.R.G., Ioannou, C.C., Morrell, L.J., Croft, D.P., Couzin, I.D., Waters, D.A., Krause, J.","Consensus decision making in human crowds",2008,"Animal Behaviour","75","2",,"461","470",,91,10.1016/j.anbehav.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107715&doi=10.1016%2fj.anbehav.2007.05.010&partnerID=40&md5=da79e4557f2a235a5b22f8bc377987d4",Article,Scopus,2-s2.0-38649107715
"Roditakis, E., Couzin, I.D., Franks, N.R., Charnley, A.K.","Effects of Lecanicillium longisporum infection on the behaviour of the green peach aphid Myzus persicae",2008,"Journal of Insect Physiology","54","1",,"128","136",,8,10.1016/j.jinsphys.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139295&doi=10.1016%2fj.jinsphys.2007.08.008&partnerID=40&md5=a5f92d94506ce1ed06a8a64cb00ee761",Article,Scopus,2-s2.0-38149139295
"Paley, D.A., Leonard, N.E., Sepulchre, R., Couzin, I.D.","Spatial models of bistability in biological collectives",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434523,"4851","4856",,10,10.1109/CDC.2007.4434523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137128&doi=10.1109%2fCDC.2007.4434523&partnerID=40&md5=ae4c660c1f01942798c3117ffbd8272f",Conference Paper,Scopus,2-s2.0-62749137128
"Swain, D.T., Leonard, N.E., Couzin, I.D., Kao, A., Sepulchre, R.J.","Alternating spatial patterns for coordinated group motion",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434516,"2925","2930",,6,10.1109/CDC.2007.4434516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749111508&doi=10.1109%2fCDC.2007.4434516&partnerID=40&md5=cc0413fa3947f838d04dff9c64fe0caa",Conference Paper,Scopus,2-s2.0-62749111508
"Couzin, I.D., James, R., Mawdsley, D., Croft, D.P., Krause, J.","Social Organization and Information Transfer in Schooling Fishes",2007,"Fish Cognition and Behavior",,,,"166","185",,16,10.1002/9780470996058.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123263&doi=10.1002%2f9780470996058.ch9&partnerID=40&md5=2280672fd2e7f2a3ff8034269d3b5a32",Book Chapter,Scopus,2-s2.0-84948123263
"Couzin, I.","Collective minds",2007,"Nature","445","7129",,"715","",,148,10.1038/445715a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138543&doi=10.1038%2f445715a&partnerID=40&md5=b4f4a69a8ba3484865f78827a073b26a",Short Survey,Scopus,2-s2.0-33847138543
"Buhl, J., Sumpter, D.J.T., Couzin, I.D., Hale, J.J., Despland, E., Miller, E.R., Simpson, S.J.","From disorder to order in marching locusts",2006,"Science","312","5778",,"1402","1406",,489,10.1126/science.1125142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821647&doi=10.1126%2fscience.1125142&partnerID=40&md5=eda62250c8a7a9af322388762181ab09",Article,Scopus,2-s2.0-33744821647
"Simpson, S.J., Sword, G.A., Lorch, P.D., Couzin, I.D.","Cannibal crickets on a forced march for protein and salt",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4152","4156",,143,10.1073/pnas.0508915103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235266&doi=10.1073%2fpnas.0508915103&partnerID=40&md5=45f57f975e0119be6d92e403fcf31899",Article,Scopus,2-s2.0-33645235266
"Couzin, I.D.","Behavioral ecology: Social organization in fission-fusion societies",2006,"Current Biology","16","5",,"R169","R171",,56,10.1016/j.cub.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759231&doi=10.1016%2fj.cub.2006.02.042&partnerID=40&md5=2766ff725f67dfd7b817413b05bdbaaa",Short Survey,Scopus,2-s2.0-33644759231
"Hensor, E., Couzin, I.D., James, R., Krause, J.","Modelling density-dependent fish shoal distributions in the laboratory and field",2005,"Oikos","110","2",,"344","352",,31,10.1111/j.0030-1299.2005.13513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644463707&doi=10.1111%2fj.0030-1299.2005.13513.x&partnerID=40&md5=023a10a48824a340a8e2a23259d2899f",Article,Scopus,2-s2.0-20644463707
"Wrege, P.H., Wikelski, M., Mandel, J.T., Rassweiler, T., Couzin, I.D.","Antbirds parasitize foraging army ants",2005,"Ecology","86","3",,"555","559",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362375&partnerID=40&md5=acb3dcf20545c8329cd6a9e59066cf75",Article,Scopus,2-s2.0-15244362375
"Couzin, I.D., Krause, J., Franks, N.R., Levin, S.A.","Effective leadership and decision-making in animal groups on the move",2005,"Nature","433","7025",,"513","516",,1174,10.1038/nature03236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292210&doi=10.1038%2fnature03236&partnerID=40&md5=633109a4648849a714647e6ceebe37e0",Article,Scopus,2-s2.0-13444292210
"Hoare, D.J., Couzin, I.D., Godin, J.-G.J., Krause, J.","Context-dependent group size choice in fish",2004,"Animal Behaviour","67","1",,"155","164",,193,10.1016/j.anbehav.2003.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281855&doi=10.1016%2fj.anbehav.2003.04.004&partnerID=40&md5=1a9df746ac2753417372dd5100d87a04",Article,Scopus,2-s2.0-1142281855
"Couzin, I.D., Krause, J.","Self-Organization and Collective Behavior in Vertebrates",2003,"Advances in the Study of Behavior","32",,,"1","75",,408,10.1016/S0065-3454(03)01001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444297&doi=10.1016%2fS0065-3454%2803%2901001-5&partnerID=40&md5=5f75244fb746647e1e1d9eb1ff6da7ac",Article,Scopus,2-s2.0-21144444297
"Croft, D.P., Krause, J., Couzin, I.D., Pitcher, T.J.","When fish shoals meet: Outcomes for evolution and fisheries",2003,"Fish and Fisheries","4","2",,"138","146",,22,10.1046/j.1467-2979.2003.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471649&doi=10.1046%2fj.1467-2979.2003.00113.x&partnerID=40&md5=238dc29762c231fa008733a3d2c720ec",Article,Scopus,2-s2.0-0041471649
"Croft, D.P., Arrowsmith, B.J., Bielby, J., Skinner, K., White, E., Couzin, I.D., Magurran, A.E., Ramnarine, I., Krause, J.","Mechanisms underlying shoal composition in the Trinidadian guppy, Poecilia reticulata",2003,"Oikos","100","3",,"429","438",,112,10.1034/j.1600-0706.2003.12023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623651&doi=10.1034%2fj.1600-0706.2003.12023.x&partnerID=40&md5=e504b0a8493a226b8bdcfd8e02a43402",Article,Scopus,2-s2.0-0038623651
"Couzin, I.D., Franks, N.R.","Self-organized lane formation and optimized traffic flow in army ants",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1511",,"139","146",,160,10.1098/rspb.2002.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460221&doi=10.1098%2frspb.2002.2210&partnerID=40&md5=46d85a2b88de0b7cb06ff22004215510",Article,Scopus,2-s2.0-0037460221
"Couzin, I.D., Krause, J., James, R., Ruxton, G.D., Franks, N.R.","Collective memory and spatial sorting in animal groups",2002,"Journal of Theoretical Biology","218","1",,"1","11",,819,10.1006/jtbi.2002.3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406983&doi=10.1006%2fjtbi.2002.3065&partnerID=40&md5=32a00d0f7b680ee1375b5d8d4b0c2358",Article,Scopus,2-s2.0-0036406983
"Ward, A.J.W., Hoare, D.J., Couzin, I.D., Broom, M., Krause, J.","The effects of parasitism and body length on positioning within wild fish shoals",2002,"Journal of Animal Ecology","71","1",,"10","14",,33,10.1046/j.0021-8790.2001.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197239&doi=10.1046%2fj.0021-8790.2001.00571.x&partnerID=40&md5=bf2c1b184d30584a98e5a0a79348f140",Article,Scopus,2-s2.0-0036197239
"Hoare, D.J., Ward, A.J.W., Couzin, I.D., Croft, D.P., Krause, J.","A grid-net technique for the analysis of fish positions within free-ranging shoals",2001,"Journal of Fish Biology","59","6",,"1667","1672",,5,10.1006/jfbi.2001.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707049&doi=10.1006%2fjfbi.2001.1801&partnerID=40&md5=3cb857094ea2a812b2e7d66911dd4020",Article,Scopus,2-s2.0-0035707049
"Roditakis, E., Couzin, I.D., Balrow, K., Franks, N.R., Charnley, A.K.","Erratum: Improving secondary pick up of insect fungal pathogen conidia by manipulating host behaviour (Annals of Applied Biology 137:3 (329-335))",2001,"Annals of Applied Biology","138","3",,"389","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905442&partnerID=40&md5=1571734668d04a8a2a4bc10a7051fdc1",Erratum,Scopus,2-s2.0-0034905442
"Roditakis, E., Couzin, I.D., Balrow, K., Franks, N.R., Charnley, A.K.","Improving secondary pick up of insect fungal pathogen conidia by manipulating host behaviour",2000,"Annals of Applied Biology","137","3",,"329","335",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447713&partnerID=40&md5=a7782d737e2efbda195b0c844d8f10ab",Article,Scopus,2-s2.0-0034447713
"Boi, S., Couzin, I.D., Del Buono, N., Franks, N.R., Britton, N.F.","Coupled oscillators and activity waves in ant colonies",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1417",,"371","378",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593959&partnerID=40&md5=5f9aae3d6c5253b511cc4a8dc5ccf336",Article,Scopus,2-s2.0-0033593959
"Ritchie, M.G., Couzin, I.D., Snedden, W.A.","What's in a song? Female bushcrickets discriminate against the song of older males",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1363",,"21","27",,48,10.1098/rspb.1995.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529850&doi=10.1098%2frspb.1995.0171&partnerID=40&md5=3a654ee2443d03c1dbb2802d19e7bb39",Article,Scopus,2-s2.0-0029529850
