Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boutry, C., Blackledge, T.A.","The common house spider alters the material and mechanical properties of cobweb silk in response to different prey",2008,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","309","9",,"542","552",,29,10.1002/jez.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201564&doi=10.1002%2fjez.487&partnerID=40&md5=2d5d0760844342ef418a4cd03f2ea058",Article,Scopus,2-s2.0-57749201564
"Agnarsson, I., Boutry, C., Blackledge, T.A.","Spider silk aging: Initial improvement in a high performance material followed by slow degradation",2008,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","309","8",,"494","504",,21,10.1002/jez.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114199&doi=10.1002%2fjez.480&partnerID=40&md5=34f95ad88ba92f017dbf26ef0cd8b2ea",Article,Scopus,2-s2.0-53549114199
"Baji, A., Wong, S.-C., Blackledge, T.A., Leng, S.","Mechanical properties of electrospun composites and their crystallinity measurements using X-ray diffraction",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"182","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091937&partnerID=40&md5=9b95154a809e457d44091adc054e8cd8",Conference Paper,Scopus,2-s2.0-52349091937
"Zevenbergen, J.M., Schneider, N.K., Blackledge, T.A.","Fine dining or fortress? Functional shifts in spider web architecture by the western black widow Latrodectus hesperus",2008,"Animal Behaviour","76","3",,"823","829",,25,10.1016/j.anbehav.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106897&doi=10.1016%2fj.anbehav.2008.05.008&partnerID=40&md5=9bfcee575f67d8a0eea7778b8cc48533",Article,Scopus,2-s2.0-49149106897
"Baji, A., Blackledge, T., Tripatanasuwan, S., Wong, S.-C., Reneker, D.","Mechanical behavior and toughness of electrospun polycaprolactone nanofibers",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"57","62",,,10.1115/IMECE2007-41248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129025&doi=10.1115%2fIMECE2007-41248&partnerID=40&md5=c60237d9110311dc27c01e116d83976c",Conference Paper,Scopus,2-s2.0-44349129025
"Swanson, B.O., Blackledge, T.A., Hayashi, C.Y.","Spider capture silk: Performance implications of variation in an exceptional biomaterial",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","11",,"654","666",,36,10.1002/jez.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951175&doi=10.1002%2fjez.420&partnerID=40&md5=70cc4c521f4b1a2f02dee4e69fb62868",Article,Scopus,2-s2.0-35848951175
"Blackledge, T.A., Zevenbergen, J.M.","Condition-dependent spider web architecture in the western black widow, Latrodectus hesperus",2007,"Animal Behaviour","73","5",,"855","864",,34,10.1016/j.anbehav.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853195&doi=10.1016%2fj.anbehav.2006.10.014&partnerID=40&md5=58e0a5a14b738afe8c2487bfacdf46a5",Article,Scopus,2-s2.0-34247853195
"Tso, I.-M., Chiang, S.-Y., Blackledge, T.A.","Does the giant wood spider Nephila pilipes respond to prey variation by altering web or silk properties?",2007,"Ethology","113","4",,"324","333",,52,10.1111/j.1439-0310.2007.01318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661960&doi=10.1111%2fj.1439-0310.2007.01318.x&partnerID=40&md5=8a29485667ec2c0698bab1fc6334038a",Article,Scopus,2-s2.0-33947661960
"Blackledge, T.A., Zevenbergen, J.M.","Mesh width influences prey retention in spider orb webs",2006,"Ethology","112","12",,"1194","1201",,57,10.1111/j.1439-0310.2006.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219220&doi=10.1111%2fj.1439-0310.2006.01277.x&partnerID=40&md5=dc0142d55e39a91afcfff4d6e7ab0a86",Article,Scopus,2-s2.0-33751219220
"Swanson, B.O., Blackledge, T.A., Summers, A.P., Hayashi, C.Y.","Spider dragline silk: Correlated and mosaic evolution in high-performance biological materials",2006,"Evolution","60","12",,"2539","2551",,55,10.1554/06-267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876976&doi=10.1554%2f06-267.1&partnerID=40&md5=2e3932b3c1c3b29f6d06d18c8212e8d9",Article,Scopus,2-s2.0-33846876976
"Blackledge, T.A., Hayashi, C.Y.","Unraveling the mechanical properties of composite silk threads spun by cribellate orb-weaving spiders",2006,"Journal of Experimental Biology","209","16",,"3131","3140",,56,10.1242/jeb.02327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749169644&doi=10.1242%2fjeb.02327&partnerID=40&md5=da45a5a6ea8db17e3d54c6d94c2f58b0",Article,Scopus,2-s2.0-33749169644
"Blackledge, T.A., Hayashi, C.Y.","Silken toolkits: Biomechanics of silk fibers spun by the orb web spider Argiope argentata (Fabricius 1775)",2006,"Journal of Experimental Biology","209","13",,"2452","2461",,134,10.1242/jeb.02275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078717&doi=10.1242%2fjeb.02275&partnerID=40&md5=88f729ce5f47f99fe761dc0013489ae1",Article,Scopus,2-s2.0-33747078717
"Swanson, B.O., Blackledge, T.A., Beltrán, J., Hayashi, C.Y.","Variation in the material properties of spider dragline silk across species",2006,"Applied Physics A: Materials Science and Processing","82","2",,"213","218",,66,10.1007/s00339-005-3427-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447534&doi=10.1007%2fs00339-005-3427-6&partnerID=40&md5=4c29155c14588201284017938fe189ca",Article,Scopus,2-s2.0-28544447534
"Blackledge, T.A., Cardullo, R.A., Hayashi, C.Y.","Polarized light microscopy, variability in spider silk diameters, and the mechanical characterization of spider silk",2005,"Invertebrate Biology","124","2",,"165","173",,45,10.1111/j.1744-7410.2005.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444492376&doi=10.1111%2fj.1744-7410.2005.00016.x&partnerID=40&md5=a9ea802aa26c1a33bfc347b75ab765c1",Article,Scopus,2-s2.0-20444492376
"Blackledge, T.A., Swindeman, J.E., Hayashi, C.Y.","Quasistatic and continuous dynamic characterization of the mechanical properties of silk from the cobweb of the black widow spider Latrodectus hesperus",2005,"Journal of Experimental Biology","208","10",,"1937","1949",,55,10.1242/jeb.01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493272&doi=10.1242%2fjeb.01597&partnerID=40&md5=129cede3214e90710168f11a37615a4c",Article,Scopus,2-s2.0-20444493272
"Blackledge, T.A., Summers, A.P., Hayashi, C.Y.","Gumfooted lines in black widow cobwebs and the mechanical properties of spider capture silk",2005,"Zoology","108","1",,"41","46",,51,10.1016/j.zool.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260273&doi=10.1016%2fj.zool.2004.11.001&partnerID=40&md5=2a9a240bc237e36aeea0ec868e4e2460",Article,Scopus,2-s2.0-13744260273
"Blackledge, T.A., Gillespie, R.G.","Convergent evolution of behavior in an adaptive radiation of Hawaiian web-building spiders",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16228","16233",,69,10.1073/pnas.0407395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244242545&doi=10.1073%2fpnas.0407395101&partnerID=40&md5=57880fd2545e8a6790b4957a22c785a2",Article,Scopus,2-s2.0-9244242545
"Hayashi, C.Y., Blackledge, T.A., Lewis, R.V.","Molecular and mechanical characterization of aciniform silk: Uniformity of iterated sequence modules in a novel member of the spider silk fibroin gene family",2004,"Molecular Biology and Evolution","21","10",,"1950","1959",,120,10.1093/molbev/msh204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247871&doi=10.1093%2fmolbev%2fmsh204&partnerID=40&md5=49451d73dd030ef6f687ecfd249020c9",Article,Scopus,2-s2.0-4944247871
"Blackledge, T.A., Binford, G.J., Gillespie, R.G.","Resource use within a community of Hawaiian spiders (Araneae: Tetragnathidae)",2003,"Annales Zoologici Fennici","40","3",,"293","303",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631089&partnerID=40&md5=4bc84bdc7458dc29a5814e8ad2bac264",Article,Scopus,2-s2.0-0037631089
"Blackledge, T.A., Coddington, J.A., Gillespie, R.G.","Are three-dimensional spider webs defensive adaptations?",2003,"Ecology Letters","6","1",,"13","18",,79,10.1046/j.1461-0248.2003.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668276&doi=10.1046%2fj.1461-0248.2003.00384.x&partnerID=40&md5=10c3a3bace90e2db1f2ffca0b3f222f7",Article,Scopus,2-s2.0-0242668276
"Blackledge, T.A., Gillespie, R.G.","Estimation of capture areas of spider orb webs in relation to asymmetry",2002,"Journal of Arachnology","30","1",,"70","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018636&partnerID=40&md5=6038a476c2339187d5808603b959f58a",Article,Scopus,2-s2.0-0036018636
"Blackledge, T.A., Wenzel, J.W.","State-determinate foraging decisions and web architecture in the spider dictyna volucripes (araneae dictynidae)",2001,"Ethology Ecology and Evolution","13","2",,"105","113",,19,10.1080/08927014.2001.9522778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001832&doi=10.1080%2f08927014.2001.9522778&partnerID=40&md5=5dbbdbe6e1877de455cbaeae80a8d988",Article,Scopus,2-s2.0-0035001832
"Blackledge, T.A., Wenzel, J.W.","Silk mediated defense by an orb web spider against predatory mud-dauber wasps",2001,"Behaviour","138","2",,"155","171",,59,10.1163/15685390151074357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610781&doi=10.1163%2f15685390151074357&partnerID=40&md5=63dc558f23cd81a198dc61b41e5dd5fb",Article,Scopus,2-s2.0-0035610781
"Blackledge, T.A., Pickett M, K.","Predatory interactions between mud-dauber wasps (hymenoptera, sphecidae) and argiope (araneae, araneidae) in captivity",2000,"Journal of Arachnology","28","2",,"211","216",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348190&partnerID=40&md5=7d716a1439304b56fc6f89da9658596a",Article,Scopus,2-s2.0-0034348190
"Blackledge, T.A., Wenzel, J.W.","The evolution of cryptic spider silk: A behavioral test",2000,"Behavioral Ecology","11","2",,"142","145",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009872&partnerID=40&md5=f9b1149ce77273a2e1f4c8a45013149b",Article,Scopus,2-s2.0-0034009872
"Blackledge, T.A., Wenzel, J.W.","Do stabilimenta in orb webs attract prey or defend spiders?",1999,"Behavioral Ecology","10","4",,"372","376",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832266&partnerID=40&md5=5efb1818fbd1d3afb5facb6c4d8d8e2f",Article,Scopus,2-s2.0-0032832266
"Blackledge, T.A.","Signal conflict in spider webs driven by predators and prey",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1409",,"1991","1996",,53,10.1098/rspb.1998.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558816&doi=10.1098%2frspb.1998.0530&partnerID=40&md5=f3932d4c4a6360cd09546ee10c3bedd8",Article,Scopus,2-s2.0-0032558816
"Blackledge, T.A.","Stabilimentum variation and foraging success in Argiope aurantia and Argiope trifasciata (Araneae: Araneidae)",1998,"Journal of Zoology","246","1",,"21","27",,67,10.1017/S0952836998009030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790381&doi=10.1017%2fS0952836998009030&partnerID=40&md5=d664fe86bbc5c8bb463eb2393ab3b391",Article,Scopus,2-s2.0-0031790381
