Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cormode, G., Mitzenmacher, M., Thaler, J.","Streaming graph computations with a helpful advisor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"231","242",,5,10.1007/978-3-642-15775-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235008&doi=10.1007%2f978-3-642-15775-2_20&partnerID=40&md5=67f73f3f72ae1a848e1773e77e17198f",Conference Paper,Scopus,2-s2.0-78249235008
"Kalai, A., Mitzenmacher, M., Sudan, M.","Tight asymptotic bounds for the deletion channel with small deletion probabilities",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513746,"997","1001",,22,10.1109/ISIT.2010.5513746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680023&doi=10.1109%2fISIT.2010.5513746&partnerID=40&md5=94c530b1e2d98e1ee305452fc60791f7",Conference Paper,Scopus,2-s2.0-77955680023
"Dietzfelbinger, M., Goerdt, A., Mitzenmacher, M., Montanari, A., Pagh, R., Rink, M.","Tight thresholds for cuckoo hashing via XORSAT",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"213","225",,41,10.1007/978-3-642-14165-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318660&doi=10.1007%2f978-3-642-14165-2_19&partnerID=40&md5=ac94d9e368b71ab6e37a09d21da4827c",Conference Paper,Scopus,2-s2.0-77955318660
"Byers, J.W., Mitzenmacher, M., Zervas, G.","Information asymmetries in pay-per-bid auctions",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","11",,7,10.1145/1807342.1807344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753612&doi=10.1145%2f1807342.1807344&partnerID=40&md5=cbf9b2f4e35a9d6605829a9996fd6adc",Conference Paper,Scopus,2-s2.0-77954753612
"Klau, G.W., Lesh, N., Marks, J., Mitzenmacher, M.","Human-guided search",2010,"Journal of Heuristics","16","3",,"289","310",,23,10.1007/s10732-009-9107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243676&doi=10.1007%2fs10732-009-9107-5&partnerID=40&md5=d8fbe32dca647c5142a13c83c397002d",Conference Paper,Scopus,2-s2.0-77952243676
"D'Souza, R.M., Mitzenmacher, M.","Local cluster aggregation models of explosive percolation",2010,"Physical Review Letters","104","19", 195702,"","",,79,10.1103/PhysRevLett.104.195702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366183&doi=10.1103%2fPhysRevLett.104.195702&partnerID=40&md5=32f9ab9020830f07e5c54eb7b3f2c13a",Article,Scopus,2-s2.0-77952366183
"Kirsch, A., Mitzenmacher, M.","The power of one move: Hashing schemes for hardware",2010,"IEEE/ACM Transactions on Networking","18","6", 5454264,"1752","1765",,18,10.1109/TNET.2010.2047868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861647947&doi=10.1109%2fTNET.2010.2047868&partnerID=40&md5=aa6c6781cbd3a64126b035e8dd66e166",Article,Scopus,2-s2.0-84861647947
"Byers, J.W., Mitzenmacher, M., Zervas, G.","Adaptive weighing designs for keyword value computation",2010,"WSDM 2010 - Proceedings of the 3rd ACM International Conference on Web Search and Data Mining",,,,"331","340",,2,10.1145/1718487.1718529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950914814&doi=10.1145%2f1718487.1718529&partnerID=40&md5=7014b2216adc103051603fba6230ba53",Conference Paper,Scopus,2-s2.0-77950914814
"Finucane, H., Mitzenmacher, M.","An improved analysis of the lossy difference aggregator",2010,"Computer Communication Review","40","2",,"4","11",,2,10.1145/1764873.1764875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955238461&doi=10.1145%2f1764873.1764875&partnerID=40&md5=74c92f7889f6e341dda5bd7617295298",Article,Scopus,2-s2.0-82955238461
"Chierichetti, F., Finucane, H., Liu, Z., Mitzenmacher, M.","Designing floating codes for expected performance",2010,"IEEE Transactions on Information Theory","56","3", 5429119,"968","978",,8,10.1109/TIT.2009.2039040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496111&doi=10.1109%2fTIT.2009.2039040&partnerID=40&md5=220f1391094de1f97c879546ad947b07",Article,Scopus,2-s2.0-77949496111
"Liu, Z., Mitzenmacher, M.","Codes for deletion and insertion channels with segmented errors",2010,"IEEE Transactions on Information Theory","56","1", 5361479,"224","232",,15,10.1109/TIT.2009.2034886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849088278&doi=10.1109%2fTIT.2009.2034886&partnerID=40&md5=89a6ab0c08db47fc13cd1e699e4dd7e2",Article,Scopus,2-s2.0-73849088278
"Mitzenmacher, M.","A survey of results for deletion channels and related synchronization channels",2009,"Probability Surveys","6","1",,"1","33",,63,10.1214/08-PS141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249124805&doi=10.1214%2f08-PS141&partnerID=40&md5=aeedaa8b9d97f891e525261394dd22a1",Article,Scopus,2-s2.0-77249124805
"Iliofotou, M., Faloutsos, M., Mitzenmacher, M.","Exploiting dynamicity in graph-based traffic analysis: Techniques and applications",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"241","252",,32,10.1145/1658939.1658967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749108118&doi=10.1145%2f1658939.1658967&partnerID=40&md5=0f46d57c7131a87d81eeb4a9e6004a71",Conference Paper,Scopus,2-s2.0-76749108118
"Alcantara, D.A., Sharf, A., Abbasinejad, F., Sengupta, S., Owens, J.Y., Amenta, N., Mitzenmacher, M.","Real-Time Parallel Hashing on the GPU",2009,"ACM Transactions on Graphics","28","5",,"1","9",,8,10.1145/1618452.1618500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354582&doi=10.1145%2f1618452.1618500&partnerID=40&md5=daa3eee62a1a673639849fc63fc92f80",Article,Scopus,2-s2.0-84890354582
"Alcantara, D.A., Sharf, A., Abbasinejad, F., Sengupta, S., Mitzenmacher, M., Owens, J.D., Amenta, N.","Real-time parallel hashing on the GPU",2009,"ACM Transactions on Graphics","28","5",,"154:1","154:9",,58,10.1145/1661412.1618500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295512&doi=10.1145%2f1661412.1618500&partnerID=40&md5=01a8c1e0b4352f84d562e7d6419989d4",Conference Paper,Scopus,2-s2.0-77749295512
"Mitzenmacher, M.","Proceedings of the Annual ACM Symposium on Theory of Computing: Foreword",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697852&partnerID=40&md5=2959f31d997e0990f66c1398777fcf00",Editorial,Scopus,2-s2.0-70350697852
"Chierichetti, F., Kumar, R., Lattanzi, S., Panconesi, A., Raghavan, P., Mitzenmacher, M.","On compressing social networks",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"219","227",,115,10.1145/1557019.1557049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694219&doi=10.1145%2f1557019.1557049&partnerID=40&md5=f9edf72d2fd43fb3352a6985629cc254",Conference Paper,Scopus,2-s2.0-70350694219
"Frieze, A., Melsted, P., Mitzenmacher, M.","An analysis of random-walk cuckoo hashing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"490","503",,13,10.1007/978-3-642-03685-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399608&doi=10.1007%2f978-3-642-03685-9_37&partnerID=40&md5=fc329df584258b1a21ca7eaef6f280e2",Conference Paper,Scopus,2-s2.0-70350399608
"Mitzenmacher, M.","Some open questions related to cuckoo hashing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5757 LNCS",,,"1","10",,4,10.1007/978-3-642-04128-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423055&doi=10.1007%2f978-3-642-04128-0_1&partnerID=40&md5=e7b680d566e93c6c0d656376188c5b42",Conference Paper,Scopus,2-s2.0-70350423055
"Broder, A.Z., Kirsch, A., Kumar, R., Mitzenmacher, M., Upfal, E., Vassilvitsk, S.","The hiring problem and lake wobegon strategies",2009,"SIAM Journal on Computing","39","4",,"1233","1255",,2,10.1137/07070629X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350137325&doi=10.1137%2f07070629X&partnerID=40&md5=961b5b8e7d1444641106aff8971fa547",Article,Scopus,2-s2.0-70350137325
"Corbo, J., Jain, S., Mitzenmacher, M., Parkes, D.C.","An economically-principled generative model of AS graph connectivity",2009,"Proceedings - IEEE INFOCOM",,, 5062263,"2941","2945",,7,10.1109/INFCOM.2009.5062263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694622&doi=10.1109%2fINFCOM.2009.5062263&partnerID=40&md5=3723564cf6fb974e04e35f01914511f4",Conference Paper,Scopus,2-s2.0-70349694622
"Sundararajan, J.K., Shah, D., Médard, M., Mitzenmacher, M., Barros, J.","Network coding meets TCP",2009,"Proceedings - IEEE INFOCOM",,, 5061931,"280","288",,136,10.1109/INFCOM.2009.5061931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673251&doi=10.1109%2fINFCOM.2009.5061931&partnerID=40&md5=fd66d81d9e420c6eba2881e65d91c184",Conference Paper,Scopus,2-s2.0-70349673251
"Iliofotou, M., Hyun-chul, K., Faloutsos, M., Mitzenmacher, M., Pappu, P., Varghese, G.","Graph-based P2P traffic classification at the internet backbone",2009,"Proceedings - IEEE INFOCOM",,, 5072151,"","",,30,10.1109/INFCOMW.2009.5072151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690770&doi=10.1109%2fINFCOMW.2009.5072151&partnerID=40&md5=be2bf869b615bfde0d9489f359a46db7",Conference Paper,Scopus,2-s2.0-70349690770
"Kirsch, A., Mitzenmacher, M., Pietracaprina, A., Pucci, G., Upfal, E., Vandin, F.","An efficient rigorous approach for identifying statistically significant frequent itemsets",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"117","126",,13,10.1145/1559795.1559814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662979&doi=10.1145%2f1559795.1559814&partnerID=40&md5=ec44afb0b58dd5303d8f7f4d93fd92f1",Conference Paper,Scopus,2-s2.0-70350662979
"Kirsch, A., Mitzenmacher, M., Wieder, U.","More robust hashing: Cuckoo hashing with a stash",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"611","622",,15,10.1007/978-3-540-87744-8-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207669&doi=10.1007%2f978-3-540-87744-8-51&partnerID=40&md5=72f62a8c27cddab698b9194997a2f5d0",Conference Paper,Scopus,2-s2.0-57749207669
"Kirsch, A., Mitzenmacher, M.","On the performance of multiple choice hash tables with moves on deletes and inserts",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797708,"1284","1290",,5,10.1109/ALLERTON.2008.4797708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117438&doi=10.1109%2fALLERTON.2008.4797708&partnerID=40&md5=e956313a2bcd0b3e9e20e25faf64652f",Conference Paper,Scopus,2-s2.0-64549117438
"Mitzenmacher, M., Vadhan, S.","Why simple hash functions work: Exploiting the entropy in a data stream",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"746","755",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116151&partnerID=40&md5=93e6f5361fb56638521fc2088b82feb3",Conference Paper,Scopus,2-s2.0-49049116151
"Finucane, H., Liu, Z., Mitzenmacher, M.","Designing Floating codes for expected performance",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797723,"1389","1396",,28,10.1109/ALLERTON.2008.4797723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549146282&doi=10.1109%2fALLERTON.2008.4797723&partnerID=40&md5=0a5f69f6edee034dd62f8919ea3d363d",Conference Paper,Scopus,2-s2.0-64549146282
"Holenstein, T., Mitzenmacher, M., Panigrahy, R., Wieder, U.","Trace reconstruction with constant deletion probability and related results",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"389","398",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249155031&partnerID=40&md5=7b6e23aedf66f68b8da19170e0cd3a44",Conference Paper,Scopus,2-s2.0-54249155031
"Broder, A.Z., Kirsch, A., Kumar, R., Mitzenmacher, M., Upfal, E., Vassilvitskii, S.","The hiring problem and Lake Wobegon strategies",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1184","1193",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449096747&partnerID=40&md5=da1ab8a3d809c5443b7a6b29d407fa68",Conference Paper,Scopus,2-s2.0-58449096747
"Mitzenmacher, M.","A survey of results for deletion channels and related synchronization channels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5124 LNCS",,,"1","3",,1,10.1007/978-3-540-69903-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129464&doi=10.1007%2f978-3-540-69903-3_1&partnerID=40&md5=0042d6a502fdbcce2cbd1d27a123f253",Conference Paper,Scopus,2-s2.0-54249129464
"Johnson, M., Mitzenmacher, M., Ramchandran, K.","Distributed beamforming with binary signaling",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595115,"890","894",,17,10.1109/ISIT.2008.4595115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086188&doi=10.1109%2fISIT.2008.4595115&partnerID=40&md5=f4ebf2196ed38f2766d0dc4a5e3ecb7e",Conference Paper,Scopus,2-s2.0-52349086188
"Kirsch, A., Mitzenmacher, M.","The power of one move: hashing schemes for hardware",2008,"Proceedings - IEEE INFOCOM",,, 4509625,"565","573",,27,10.1109/INFOCOM.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086895&doi=10.1109%2fINFOCOM.2007.30&partnerID=40&md5=f968e69df88ab5cf724c8265e1b0a426",Conference Paper,Scopus,2-s2.0-51349086895
"Kirsch, A., Mitzenmacher, M.","Less hashing, same performance: Building a better bloom filter",2008,"Random Structures and Algorithms","33","2",,"187","218",,55,10.1002/rsa.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121903&doi=10.1002%2frsa.20208&partnerID=40&md5=54751d6466ad0a3962d6a7f7eee51c41",Article,Scopus,2-s2.0-52349121903
"Kirsch, A., Mitzenmacher, M.","Simple summaries for hashing with choices",2008,"IEEE/ACM Transactions on Networking","16","1",,"218","231",,22,10.1109/TNET.2007.899058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085213&doi=10.1109%2fTNET.2007.899058&partnerID=40&md5=4f0b79b4595f526bbf928d5d7d2a8740",Article,Scopus,2-s2.0-40749085213
"Mitzenmacher, M.","Capacity bounds for sticky channels",2008,"IEEE Transactions on Information Theory","54","1",,"72","77",,29,10.1109/TIT.2007.911291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116799&doi=10.1109%2fTIT.2007.911291&partnerID=40&md5=2055e71cf3cb05a5c3ed68350460ff5d",Article,Scopus,2-s2.0-38349116799
"Liu, Z., Mitzenmacher, M.","Codes for deletion and insertion channels with segmented errors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557330,"846","850",,8,10.1109/ISIT.2007.4557330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095407&doi=10.1109%2fISIT.2007.4557330&partnerID=40&md5=a4296c5c6b5b902056d67e93886b8cf7",Conference Paper,Scopus,2-s2.0-51649095407
"Kumar, S., Turner, J., Crowley, P., Mitzenmacher, M.","HEXA: Compact data structures for faster packet processing",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375855,"246","255",,17,10.1109/ICNP.2007.4375855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106545&doi=10.1109%2fICNP.2007.4375855&partnerID=40&md5=8685e240313f4c048eb744949bd002b9",Conference Paper,Scopus,2-s2.0-48349106545
"Diggavi, S., Mitzenmacher, M., Pfister, H.D.","Capacity upper bounds for the deletion channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557469,"1716","1720",,34,10.1109/ISIT.2007.4557469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179971&doi=10.1109%2fISIT.2007.4557469&partnerID=40&md5=f2a6a56ab30f21d115ae822a7583ee8c",Conference Paper,Scopus,2-s2.0-38349179971
"Iliofotou, M., Mitzenmacher, M., Pappu, P., Singh, S., Faloutsos, M., Varghese, G.","Network monitoring using traffic dispersion graphs (TDGs)",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"315","320",,77,10.1145/1298306.1298348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149143451&doi=10.1145%2f1298306.1298348&partnerID=40&md5=d4b134e65f6c2f0e2e34a77c6c797613",Conference Paper,Scopus,2-s2.0-42149143451
"Panario, D., Sedgewick, B., Fill, J., Frieze, A., Hitczenko, P., Hwang, H.-K., Martinez, C., Mitzenmacher, M., Munro, I., Neininger, R., Schaeffer, G., Sedgewick, R., Flajolet, P., Szpankowski, W.","Analco workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961480&partnerID=40&md5=530a49d93e18d9a309d951b9a779f339",Editorial,Scopus,2-s2.0-34547961480
"Drinea, E., Mitzenmacher, M.","Improved lower bounds for the capacity of i.i.d. deletion and duplication channels",2007,"IEEE Transactions on Information Theory","53","8",,"2693","2714",,37,10.1109/TIT.2007.901221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915642&doi=10.1109%2fTIT.2007.901221&partnerID=40&md5=534179344b8f69a0b778b7b7dbd239cb",Article,Scopus,2-s2.0-34547915642
"Lumetta, S., Mitzenmacher, M.","Using the power of two choices to improve bloom filters",2007,"Internet Mathematics","4","1",,"17","33",,21,10.1080/15427951.2007.10129136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769032&doi=10.1080%2f15427951.2007.10129136&partnerID=40&md5=fd479bc435216a55d91887a80c8e9a1e",Article,Scopus,2-s2.0-79953769032
"Kirsch, A., Mitzenmacher, M.","Using a queue to de - Amortize cuckoo hashing in hardware",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"751","758",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350133&partnerID=40&md5=30f2be7da54b04bb53140a5d74584b36",Conference Paper,Scopus,2-s2.0-70350350133
"Mitzenmacher, M.","On the theory and practice of data recovery with multiple versions",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036111,"982","986",,4,10.1109/ISIT.2006.261874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161533&doi=10.1109%2fISIT.2006.261874&partnerID=40&md5=23fe7868b1593d898072f79a39b5f2b0",Conference Paper,Scopus,2-s2.0-39049161533
"Mitzenmacher, M.","Polynomial time low-density parity-check codes with rates very close to the capacity of the q-ary random deletion channel for large q",2006,"IEEE Transactions on Information Theory","52","12",,"5496","5501",,9,10.1109/TIT.2006.885443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947406029&doi=10.1109%2fTIT.2006.885443&partnerID=40&md5=bc90c0f0e13a767ca375c4f85b4bb76f",Article,Scopus,2-s2.0-33947406029
"Pietzuch, P., Ledlie, J., Mitzenmacher, M., Seltzer, M.","Network-aware overlays with network coordinates",2006,"Proceedings - International Conference on Distributed Computing Systems",,, 1648901,"","",,20,10.1109/ICDCSW.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949092476&doi=10.1109%2fICDCSW.2006.76&partnerID=40&md5=1a417fd886e65fd6a6bb98ae130107c6",Conference Paper,Scopus,2-s2.0-44949092476
"Drinea, E., Mitzenmacher, M.","On lower bounds for the capacity of deletion channels",2006,"IEEE Transactions on Information Theory","52","10",,"4648","4657",,26,10.1109/TIT.2006.881832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390339&doi=10.1109%2fTIT.2006.881832&partnerID=40&md5=2004e92d7c7483c31043518e01d47791",Article,Scopus,2-s2.0-33947390339
"Mitzenmacher, M., Drinea, E.","A simple lower bound for the capacity of the deletion channel",2006,"IEEE Transactions on Information Theory","52","10",,"4657","4660",,30,10.1109/TIT.2006.881844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373872&doi=10.1109%2fTIT.2006.881844&partnerID=40&md5=c23daba82372ed5d475c5f00f709a9c4",Article,Scopus,2-s2.0-33947373872
"Bonomi, F., Mitzenmacher, M., Panigrahy, R., Singh, S., Varghese, G.","Beyond bloom filters: From approximate membership checks to approximate state machines",2006,"Computer Communication Review","36","4",,"315","326",,71,10.1145/1151659.1159950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321695&doi=10.1145%2f1151659.1159950&partnerID=40&md5=593b68fb9240c5e8c1d528fd6a1cd5e5",Conference Paper,Scopus,2-s2.0-33750321695
"Mitzenmacher, M.","New results and open problems for deletion channels",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822675&partnerID=40&md5=a27a9222e8d471f59b74faa92ada8fc1",Conference Paper,Scopus,2-s2.0-33646822675
"Kirsch, A., Mitzenmacher, M.","Distance-sensitive bloom filters",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"41","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839129&partnerID=40&md5=94e1c06fd4800e3a0b4ea01ccc8cb1bc",Conference Paper,Scopus,2-s2.0-33646839129
"Lesh, N., Mitzenmacher, M.","BubbleSearch: A simple heuristic for improving priority-based greedy algorithms",2006,"Information Processing Letters","97","4",,"161","169",,15,10.1016/j.ipl.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435523&doi=10.1016%2fj.ipl.2005.08.013&partnerID=40&md5=f54bcfd287d7c4147fbbc52d986002c5",Article,Scopus,2-s2.0-29344435523
"Byers, J.W., Kwon, G.-I., Luby, M., Mitzenmacher, M.","Fine-grained layered multicast with STAIR",2006,"IEEE/ACM Transactions on Networking","14","1",,"81","93",,7,10.1109/TNET.2005.863479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480743&doi=10.1109%2fTNET.2005.863479&partnerID=40&md5=e8ad5d3a8ad384de58007d1d0b34a091",Article,Scopus,2-s2.0-33144480743
"Kirsch, A., Mitzenmacher, M.","Less hashing, same performance: Building a better bloom filter",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"456","467",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722107&partnerID=40&md5=c4e6940a234e767272c80fdea06b5881",Conference Paper,Scopus,2-s2.0-33750722107
"Nikolova, E., Keiner, J.A., Brand, M., Mitzenmacher, M.","Stochastic shortest paths via quasi-convex maximization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"552","563",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711704&partnerID=40&md5=a27143fc1dad964bd830a7f69221d740",Conference Paper,Scopus,2-s2.0-33750711704
"Bonomi, F., Mitzenmacher, M., Panigrahy, R., Singh, S., Varghese, G.","An improved construction for counting Bloom filters",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"684","695",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750733595&partnerID=40&md5=39a56382d575e92ac08a3546f7dd1362",Conference Paper,Scopus,2-s2.0-33750733595
"Bonomi, F., Mitzenmacher, M., Panigraphy, R., Singh, S., Varghese, G.","Bloom filters via d-left hashing and dynamic bit reassignment extended abstract",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"877","883",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662416&partnerID=40&md5=cacdc18d920a113ee4f043f603ff0726",Conference Paper,Scopus,2-s2.0-84940662416
"Mitzenmacher, M.","Digital fountains and their application to informed content delivery over adaptive overlay networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"1","",,,10.1007/11561927_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423795&doi=10.1007%2f11561927_1&partnerID=40&md5=2ae43c6120c3b195b47f494db550c5d9",Conference Paper,Scopus,2-s2.0-33646423795
"Chauvin, B., Flajolet, P., Frieze, A., Mitzenmacher, M., Panario, D., Pippenger, N., Prodinger, H., Sedgewick, R., Upfal, E.","Analco workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454031&partnerID=40&md5=fe14236a6c5efbb261cf941a2265b587",Editorial,Scopus,2-s2.0-32144454031
"Mitra, S., Lumetta, S.S., Mitzenmacher, M., Patil, N.","X-tolerant test response compaction",2005,"IEEE Design and Test of Computers","22","6",,"566","574",,16,10.1109/MDT.2005.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446213&doi=10.1109%2fMDT.2005.154&partnerID=40&md5=d157f1b31c34c8514ee9686f08905295",Article,Scopus,2-s2.0-28344446213
"Cheng, J., Mitzenmacher, M.","The markov expert for finding episodes in time series",2005,"Data Compression Conference Proceedings",,,,"454","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477013&partnerID=40&md5=438ed05707a70ffba7978f7f33108c52",Conference Paper,Scopus,2-s2.0-26944477013
"Chang, Y.-C., Mitzenmacher, M.","Privacy preserving keyword searches on remote encrypted data",2005,"Lecture Notes in Computer Science","3531",,,"442","455",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444507272&partnerID=40&md5=ac984245f03fc4c5d2809933b4b09678",Conference Paper,Scopus,2-s2.0-26444507272
"Broder, A., Mitzenmacher, M.","Multidimensional balanced allocations",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"195","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433343&partnerID=40&md5=678441db7e6e420ef72f6b047e7f3ca4",Conference Paper,Scopus,2-s2.0-20744433343
"Mitzenmacher, M.","Editorial: The future of power law research",2005,"Internet Mathematics","2","4",,"525","534",,36,10.1080/15427951.2005.10129112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924110183&doi=10.1080%2f15427951.2005.10129112&partnerID=40&md5=ce2fcec0dccc8074703cc5ac62d65fa3",Editorial,Scopus,2-s2.0-84924110183
