Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Lai, J.K., Parkes, D.C., Procaccia, A.D.","Truth, justice, and cake cutting",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"756","761",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531647&partnerID=40&md5=c556ebe44fee916d84045bd6e95f8aad",Conference Paper,Scopus,2-s2.0-77958531647
"Seuken, S., Tang, J., Parkes, D.C.","Accounting mechanisms for distributed work systems",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"860","866",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590956&partnerID=40&md5=901a16e0c8aa197018429000f4ccf345",Conference Paper,Scopus,2-s2.0-77958590956
"Seuken, S., Jain, K., Parkes, D.C.","Hidden Market Design",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1498","1503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958564875&partnerID=40&md5=70b4b2bba058af0ff7b07e0b40a70ecd",Conference Paper,Scopus,2-s2.0-77958564875
"Zou, J., Gujar, S., Parkes, D.","Tolerable manipulability in dynamic assignment without money",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"947","952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606304&partnerID=40&md5=3cd487c0348d6c132c27583e41cca51b",Conference Paper,Scopus,2-s2.0-77958606304
"Walsh, W.E., Boutilier, C., Sandholm, T., Shields, R., Nemhauser, G., Parkes, D.C.","Automated channel abstraction for advertising auctions",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"887","894",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958524208&partnerID=40&md5=e8809bd52937f0841c34b743f1c26341",Conference Paper,Scopus,2-s2.0-77958524208
"Huang, E., Zhang, H., Parkes, D.C., Gajos, K.Z., Chen, Y.","Toward automatic task design: A progress report",2010,"Workshop Proceedings - Human Computation Workshop 2010, HCOMP2010",,,,"77","85",,36,10.1145/1837885.1837908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242658&doi=10.1145%2f1837885.1837908&partnerID=40&md5=a051ac5529948a33807717976869eb48",Conference Paper,Scopus,2-s2.0-77956242658
"Dellarocas, C., Tennenholtz, M., Parkes, D.","Proceedings of the ACM Conference on Electronic Commerce: Foreword",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736375&partnerID=40&md5=7bf9f349e3039be55b1165c1c94b815a",Editorial,Scopus,2-s2.0-77954736375
"Harsha, P., Barnhart, C., Parkes, D.C., Zhang, H.","Strong activity rules for iterative combinatorial auctions",2010,"Computers and Operations Research","37","7",,"1271","1284",,12,10.1016/j.cor.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083093&doi=10.1016%2fj.cor.2009.09.003&partnerID=40&md5=ccdb709fdaa7cf3fe83ed118e073cb41",Article,Scopus,2-s2.0-70649083093
"Michael, L., Parkes, D.C., Pfeffer, A.","Specifying and monitoring economic environments using rights and obligations",2010,"Autonomous Agents and Multi-Agent Systems","20","2",,"158","197",,5,10.1007/s10458-009-9089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326257&doi=10.1007%2fs10458-009-9089-6&partnerID=40&md5=349f7adc9795eaec8aaf4cdbb118a1d2",Article,Scopus,2-s2.0-77953326257
"Gujar, S., Parkes, D.C.","Dynamic matching with a fall-back option",2010,"Frontiers in Artificial Intelligence and Applications","215",,,"263","268",,,10.3233/978-1-60750-606-5-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030593&doi=10.3233%2f978-1-60750-606-5-263&partnerID=40&md5=22091e5f7b66cb8cddd50e6ee77427fe",Conference Paper,Scopus,2-s2.0-77956030593
"Tang, J., Seuken, S., Parkes, D.C.","Hybrid transitive trust mechanisms",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"233","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408836&partnerID=40&md5=22524b2514deaceeaa2ab67a3e116ff0",Conference Paper,Scopus,2-s2.0-84899408836
"Bacon, D.F., Chen, Y., Parkes, D., Rao, M.","A market-based approach to software evolution",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"973","980",,24,10.1145/1639950.1640066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123430&doi=10.1145%2f1639950.1640066&partnerID=40&md5=8a1175c5a32396059c934f034be02a0d",Conference Paper,Scopus,2-s2.0-72249123430
"Lubin, B., Parkes, D.C.","Quantifying the strategyproofness of mechanisms via metrics on payoff distributions",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"349","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959689267&partnerID=40&md5=b26bc7673a34cbe5e802421944a2b4e6",Conference Paper,Scopus,2-s2.0-79959689267
"Constantin, F., Parkes, D.C.","Self-correcting sampling-based dynamic multi-unit auctions",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"89","98",,6,10.1145/1566374.1566387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569305&doi=10.1145%2f1566374.1566387&partnerID=40&md5=deb64c4722e4f51423d74d7e2d9d03d7",Conference Paper,Scopus,2-s2.0-77950569305
"Zhang, H., Parkes, D.C., Chen, Y.","Policy teaching through reward function learning",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"295","304",,7,10.1145/1566374.1566417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582721&doi=10.1145%2f1566374.1566417&partnerID=40&md5=5a3a9152f1941e864364d0f93063f2af",Conference Paper,Scopus,2-s2.0-77950582721
"Lubin, B., Kephart, J.O., Das, R., Parkes, D.C.","Expressive power-based resource allocation for data centers",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1451","1456",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693682&partnerID=40&md5=6d1043a55cb14210d13690693a24286f",Conference Paper,Scopus,2-s2.0-78751693682
"Freudiger, J., Manshaei, M.H., Hubaux, J.-P., Parkes, D.C.","On non-cooperative location privacy: A game-theoretic analysis",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"324","337",,85,10.1145/1653662.1653702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049097109&doi=10.1145%2f1653662.1653702&partnerID=40&md5=465971bbb3d730f96814212e0c4498ec",Conference Paper,Scopus,2-s2.0-74049097109
"Jain, S., Chen, Y., Parkes, D.C.","Designing incentives for online question and answer forums",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"129","138",,52,10.1145/1566374.1566393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568622&doi=10.1145%2f1566374.1566393&partnerID=40&md5=668499414bf5b46895c4c8e35e03b5b5",Conference Paper,Scopus,2-s2.0-77950568622
"Zhang, H., Chen, Y., Parkes, D.","A general approach to environment design with one agent",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2002","2008",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689578&partnerID=40&md5=d828edb4e9c2fbb056205fa6dd6ac3b5",Conference Paper,Scopus,2-s2.0-78751689578
"Jain, S., Parkes, D.C.","The role of game theory in human computation systems",2009,"Proceedings of the ACM SIGKDD Workshop on Human Computation, HCOMP '09",,, 1600171,"58","61",,19,10.1145/1600150.1600171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652439&doi=10.1145%2f1600150.1600171&partnerID=40&md5=8c55b7cd5361899c0dcbb96b6dda91e0",Conference Paper,Scopus,2-s2.0-70449652439
"Auyoung, A., Buonadonna, P., Chun, B.N., Ng, C., Parkes, D.C., Shneidman, J., Snoeren, A.C., Vahdat, A.","Two Auction-Based Resource Allocation Environments: Design and Experience",2009,"Market-Oriented Grid and Utility Computing",,,,"513","539",,7,10.1002/9780470455432.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891025737&doi=10.1002%2f9780470455432.ch23&partnerID=40&md5=04977371b187c2137dc876c93230744e",Book Chapter,Scopus,2-s2.0-84891025737
"Parkes, D.C., Rabin, M.O., Thorpe, C.","Cryptographic combinatorial clock-proxy auctions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"305","324",,2,10.1007/978-3-642-03549-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350779969&doi=10.1007%2f978-3-642-03549-4_19&partnerID=40&md5=9d692251c030fb7095fe1d919003dee4",Conference Paper,Scopus,2-s2.0-70350779969
"Ong, S.J., Parkes, D.C., Rosen, A., Vadhan, S.","Fairness with an honest minority and a rational majority",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"36","53",,48,10.1007/978-3-642-00457-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273678&doi=10.1007%2f978-3-642-00457-5_3&partnerID=40&md5=85b76d97d551247fefdb0aea79197382",Conference Paper,Scopus,2-s2.0-70350273678
"Thorpe, C., Parkes, D.C.","Cryptographic combinatorial securities exchanges",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"285","304",,4,10.1007/978-3-642-03549-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400280&doi=10.1007%2f978-3-642-03549-4_18&partnerID=40&md5=75fb28da53b58a88758ad1dbd048035d",Conference Paper,Scopus,2-s2.0-70350400280
"Corbo, J., Jain, S., Mitzenmacher, M., Parkes, D.C.","An economically-principled generative model of AS graph connectivity",2009,"Proceedings - IEEE INFOCOM",,, 5062263,"2941","2945",,7,10.1109/INFCOM.2009.5062263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694622&doi=10.1109%2fINFCOM.2009.5062263&partnerID=40&md5=3723564cf6fb974e04e35f01914511f4",Conference Paper,Scopus,2-s2.0-70349694622
"Parkes, D.C., Tennenholtz, M.","Special Section of Games and Economic Behavior dedicated to the 8th ACM Conference on Electronic Commerce",2009,"Games and Economic Behavior","67","1",,"1","",,,10.1016/j.geb.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204432&doi=10.1016%2fj.geb.2009.06.003&partnerID=40&md5=1cec41c1dfdee2ecb9c95186ccb0bb22",Editorial,Scopus,2-s2.0-67651204432
"Parkes, D.C.","When analysis fails: Heuristic mechanism design via self-correcting procedures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5404 LNCS",,,"62","66",,4,10.1007/978-3-540-95891-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650701714&doi=10.1007%2f978-3-540-95891-8_9&partnerID=40&md5=5279bd0fdd3afbc435be630891a9bfbf",Conference Paper,Scopus,2-s2.0-67650701714
"Mishra, D., Parkes, D.C.","Multi-item Vickrey-Dutch auctions",2009,"Games and Economic Behavior","66","1",,"326","347",,19,10.1016/j.geb.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749085035&doi=10.1016%2fj.geb.2008.04.007&partnerID=40&md5=7e345376a0422a8aae7fb5dc1629c3c0",Article,Scopus,2-s2.0-64749085035
"Juda, A.I., Parkes, D.C.","An options-based solution to the sequential auction problem",2009,"Artificial Intelligence","173","7-8",,"876","899",,17,10.1016/j.artint.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549125393&doi=10.1016%2fj.artint.2009.01.002&partnerID=40&md5=32457796710cd8846a30395e2deca71b",Article,Scopus,2-s2.0-62549125393
"Feigenbaum, J., Parkes, D.C., Pennock, D.M.","Computational challenges in e-commerce",2009,"Communications of the ACM","52","1",,"70","74",,17,10.1145/1435417.1435435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128375&doi=10.1145%2f1435417.1435435&partnerID=40&md5=f62d31d75ef031d893a125c569461434",Review,Scopus,2-s2.0-58849128375
"Cavallo, R., Parkes, D.C.","Efficient metadeliberation auctions",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"50","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198835&partnerID=40&md5=a59a9291a2d556b0fb6cc7c33f092be8",Conference Paper,Scopus,2-s2.0-57749198835
"Zhang, H., Parkes, D.","Value-based policy teaching with active indirect elicitation",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"208","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749210412&partnerID=40&md5=1e00a16b597fb65c9fa94262bbeaa5d0",Conference Paper,Scopus,2-s2.0-57749210412
"Schultink, E.G., Cavallo, R., Parkes, D.C.","Economic Hierarchical Q-Learning",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"689","695",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206785&partnerID=40&md5=693ffd2982398b8820cf4994a0609616",Conference Paper,Scopus,2-s2.0-57749206785
"Boutilier, C., Parkes, D.C., Sandholm, T., Walsh, W.E.","Expressive banner Ad auctions and model-based online optimization for clearing",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"30","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171531&partnerID=40&md5=58436797b6a8e031119233a094a47e34",Conference Paper,Scopus,2-s2.0-57749171531
"Lahaie, S., Parkes, D.C., Pennock, D.M.","An expressive auction design for online display advertising",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"108","113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199476&partnerID=40&md5=326ab1a1ff18f85bd5691cac3483cdd2",Conference Paper,Scopus,2-s2.0-57749199476
"Seuken, S., Cavallo, R., Parkes, D.C.","Partially-synchronized DEC-MDPs in dynamic mechanism design",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"162","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169925&partnerID=40&md5=f853e0892f618a60c0c9c89fec0ec795",Conference Paper,Scopus,2-s2.0-57749169925
"Walsh, W.E., Parkes, D.C., Sandholm, T., Boutilier, C.","Computing reserve prices and identifying the value distribution in real-world auctions with market disruptions",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1499","1502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098531&partnerID=40&md5=8bf1fce5263f1f6d88da131c6ab1546b",Conference Paper,Scopus,2-s2.0-57749098531
"Lahaie, S., Parkes, D.C.","On the communication requirements of verifying the VCG outcome",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"78","87",,3,10.1145/1386790.1386806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950890772&doi=10.1145%2f1386790.1386806&partnerID=40&md5=d6535acbbfaca47b6858242878563973",Conference Paper,Scopus,2-s2.0-77950890772
"Zhang, H., Parkes, D.C.","Enabling Environment Design via Active Indirect Elicitation",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175574&partnerID=40&md5=e61da280c6040c98e2005252acb940b9",Conference Paper,Scopus,2-s2.0-66149175574
"Jain, S., Parkes, D.C.","A game-theoretic analysis of games with a purpose",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"342","350",,13,10.1007/978-3-540-92185-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113064&doi=10.1007%2f978-3-540-92185-1_40&partnerID=40&md5=2a2d732a8a5a49385b8c6458907fbc71",Conference Paper,Scopus,2-s2.0-58849113064
"Ficici, S.G., Parkes, D.C., Pfeffer, A.","Learning and solving many-player games through a cluster-based representation",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"188","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152433&partnerID=40&md5=733e4f86f8e4ed4a39427b30897cb32f",Conference Paper,Scopus,2-s2.0-80053152433
"Klein, M., Moreno, G.A., Parkes, D.C., Plakosh, D., Seuken, S., Wallnau, K.","Handling interdependent values in an auction mechanism for bandwidth allocation in tactical data networks",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - Proceedings of the 3rd International Workshop on Economics of Networked Systems, NetEcon'08",,,,"73","78",,7,10.1145/1403027.1403044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119619&doi=10.1145%2f1403027.1403044&partnerID=40&md5=72e85b8451ef6bcb8eaaca5a30abac17",Conference Paper,Scopus,2-s2.0-65249119619
"Lubin, B., Juda, A.I., Cavallo, R., Lahaie, S., Shneidman, J., Parkes, D.C.","ICE: An expressive iterative combinatorial exchange",2008,"Journal of Artificial Intelligence Research","33",,,"33","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349132741&partnerID=40&md5=d437571561a8d37164133ad7306b2d42",Article,Scopus,2-s2.0-55349132741
"Parkes, D.C., Rabin, M.O., Shieber, S.M., Thorpe, C.","Practical secrecy-preserving, verifiably correct and trustworthy auctions",2008,"Electronic Commerce Research and Applications","7","3",,"294","312",,23,10.1016/j.elerap.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124778&doi=10.1016%2fj.elerap.2008.04.006&partnerID=40&md5=78035a18db3663aedf1434755ad17108",Article,Scopus,2-s2.0-52049124778
"Petcu, A., Faltings, B., Parkes, D.C.","M-DPOP: Faithful distributed implementation of efficient social choice problems",2008,"Journal of Artificial Intelligence Research","32",,,"705","755",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249091357&partnerID=40&md5=dcfac604fcc5cbb9cc5088f1cbd39b42",Article,Scopus,2-s2.0-52249091357
"Constantin, F., Parkes, D.C.","On revenue-optimal dynamic auctions for bidders with interdependent values",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"1","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260404&partnerID=40&md5=44a19a4eda5581729092626f97c3df6a",Conference Paper,Scopus,2-s2.0-84876260404
"Thorpe, C., Parkes, D.C.","Cryptographic securities exchanges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"163","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171759&partnerID=40&md5=41287867ec570d61c4e7a67c3f8c32c0",Conference Paper,Scopus,2-s2.0-38549171759
"Constantin, F., Ito, T., Parkes, D.C.","Online auctions for bidders with interdependent values",2007,"Proceedings of the International Conference on Autonomous Agents",,, 110,"738","740",,5,10.1145/1329125.1329260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106407&doi=10.1145%2f1329125.1329260&partnerID=40&md5=a207b1b46772ba375cc52a0fa908e857",Conference Paper,Scopus,2-s2.0-60349106407
"Jin, R.K.-X., Parkes, D.C., Wolfe, P.J.","Analysis of bidding networks in eBay: Aggregate preference identification through community detection",2007,"AAAI Workshop - Technical Report","WS-07-09",,,"66","73",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144104&partnerID=40&md5=0772001ff0f2c080cb6591292e4225a7",Conference Paper,Scopus,2-s2.0-51849144104
"Corbo, J., Calvó-Armengol, A., Parkes, D.C.","The importance of network topology in local contribution games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"388","395",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163616&partnerID=40&md5=92e531c93bdc5db65b341844680885a7",Conference Paper,Scopus,2-s2.0-38549163616
"Parkes, D.C., Duong, Q.","An ironing-based approach to adaptive online mechanism design in single-valued domains",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"94","101",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949117&partnerID=40&md5=7929f3fb3b38051f7b0fa1906462b1c8",Conference Paper,Scopus,2-s2.0-36348949117
"Nagurney, A., Parkes, D., Daniele, P.","The Internet, evolutionary variational inequalities, and the time-dependent Braess paradox",2007,"Computational Management Science","4","4",,"355","375",,27,10.1007/s10287-006-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548192015&doi=10.1007%2fs10287-006-0027-7&partnerID=40&md5=66438e3b1ae43634244dbf1b1c493bfd",Article,Scopus,2-s2.0-34548192015
"Bredin, J., Parkes, D.C., Duong, Q.","Chain: A dynamic double auction framework for matching patient agents",2007,"Journal of Artificial Intelligence Research","30",,,"133","179",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111392&partnerID=40&md5=ddc3ce9401d6bdbe63c76afce202fdbd",Article,Scopus,2-s2.0-38349111392
"Parkes, D.C.","Online mechanisms",2007,"Algorithmic Game Theory",,,,"411","440",,51,10.1017/CBO9780511800481.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926103783&doi=10.1017%2fCBO9780511800481.018&partnerID=40&md5=fab248bcf4b370c80fab9669747a0ad8",Book Chapter,Scopus,2-s2.0-84926103783
"Mishra, D., Parkes, D.C.","Ascending price Vickrey auctions for general valuations",2007,"Journal of Economic Theory","132","1",,"335","366",,47,10.1016/j.jet.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564672&doi=10.1016%2fj.jet.2005.09.004&partnerID=40&md5=02cfa9c7512cf5bbe96159f17694c278",Article,Scopus,2-s2.0-33845564672
"Kang, L., Parkes, D.C.","Passive verification of the strategyproofness of mechanisms in open environments",2006,"ACM International Conference Proceeding Series",,,,"19","30",,1,10.1145/1151454.1151473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197320&doi=10.1145%2f1151454.1151473&partnerID=40&md5=595144fb0d86e38c974e76df1f732e6c",Conference Paper,Scopus,2-s2.0-70450197320
"Kang, L., Parkes, D.C.","Passive verification of the strategyproofness of mechanisms in open environments",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"19","30",,1,10.1145/1151454.1151473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291698&doi=10.1145%2f1151454.1151473&partnerID=40&md5=9662064e3c6bbec4782eecc935887267",Conference Paper,Scopus,2-s2.0-34547291698
"Ito, T., Parkes, D.C.","Instantiating the contingent bids model of truthful interdependent value auctions",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1151","1158",,8,10.1145/1160633.1160842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247264398&doi=10.1145%2f1160633.1160842&partnerID=40&md5=02e02afb249154defe57fce8194f1bf6",Conference Paper,Scopus,2-s2.0-34247264398
"Parkes, D.C., Rabin, M.O., Shieber, S.M., Thorpe, C.A.","Practical secrecy-preserving, verifiably correct and trustworthy auctions",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"70","81",,8,10.1145/1151454.1151478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358748&doi=10.1145%2f1151454.1151478&partnerID=40&md5=18d85400192694ef76ac7836ffa4132f",Conference Paper,Scopus,2-s2.0-34547358748
"Petcu, A., Faltings, B., Parkes, D.G.","MDPOP: Faithful distributed implementation of efficient social choice problems",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1397","1404",,17,10.1145/1160633.1160895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247224323&doi=10.1145%2f1160633.1160895&partnerID=40&md5=fc22348361bf5dce222cb0d703090b37",Conference Paper,Scopus,2-s2.0-34247224323
"Parkes, D.C., Rabin, M.O., Shieber, S.M., Thorpe, C.A.","Practical secrecy-preserving, verifiably correct and trustworthy auctions",2006,"ACM International Conference Proceeding Series",,,,"70","81",,11,10.1145/1151454.1151478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210406&doi=10.1145%2f1151454.1151478&partnerID=40&md5=0c96c128887fdeb1f91c081c8eab8eea",Conference Paper,Scopus,2-s2.0-70450210406
"Cavallo, R., Parkes, D.C., Singh, S.","Optimal coordinated planning amongst self-interested agents with private state",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"55","62",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178227&partnerID=40&md5=7c1002a87656f3d0d76ef3932c1aedca",Conference Paper,Scopus,2-s2.0-80053178227
"Juda, A.I., Parkes, D.C.","The sequential auction problem on eBay: An empirical analysis and a solution",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"180","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679713&partnerID=40&md5=cc82af8163c4e396a377f99ae87d3d7f",Conference Paper,Scopus,2-s2.0-33748679713
"Corbo, J., Calvó-Armengol, A., Parkes, D.","A study of nash equilibrium in contribution games for peer-to-peer networks",2006,"Operating Systems Review (ACM)","40","3",,"61","66",,5,10.1145/1151374.1151388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032065&doi=10.1145%2f1151374.1151388&partnerID=40&md5=21126926c6c81ac82caedbbc7d22c3fc",Article,Scopus,2-s2.0-33748032065
"Parkes, D.C.","Computational mechanism design: An AI agenda",2005,"Belgian/Netherlands Artificial Intelligence Conference",,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421507&partnerID=40&md5=f5974c4d1cc630cfb7d55bda81af0a0a",Conference Paper,Scopus,2-s2.0-84873421507
"Juda, A.I., Parkes, D.C.","An options-based method to solve the composability problem in sequential auctions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"44","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827442&partnerID=40&md5=693b46a5153202616332a70a76850fb7",Conference Paper,Scopus,2-s2.0-33744827442
"Bredin, J., Parkes, D.C.","Models for truthful online double auctions",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"50","59",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318686&partnerID=40&md5=f0175ab5508826aa3214c619f86b0718",Conference Paper,Scopus,2-s2.0-33845318686
"Corbo, J., Parkes, D.","The price of selfish behavior in bilateral network formation",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"98","107",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452659&partnerID=40&md5=eb7f012d1e2294638ac9b1084498bac0",Conference Paper,Scopus,2-s2.0-32344452659
"Lahaie, S., Constantin, F., Parkes, D.C.","More on the power of demand queries in combinatorial auctions: Learning atomic languages and handling incentives",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"959","964",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649524291&partnerID=40&md5=92c28b6ea204e3aed5bc9053c1d30c08",Conference Paper,Scopus,2-s2.0-78649524291
"Michael, L., Parkes, D.C., Pfeffer, A.","Specifying and monitoring market mechanisms using rights and obligations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"188","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802252&partnerID=40&md5=4355b332233c3170a8fa39016f0008ee",Conference Paper,Scopus,2-s2.0-33744802252
