Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmermann, J.W., Hilmas, G.E., Fahrenholtz, W.G., Dinwiddie, R.B., Porter, W.D., Wang, H.","Thermophysical properties of ZrB2 and ZrB2-SiC ceramics",2008,"Journal of the American Ceramic Society","91","5",,"1405","1411",,116,10.1111/j.1551-2916.2008.02268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349090155&doi=10.1111%2fj.1551-2916.2008.02268.x&partnerID=40&md5=04219870c7a4d0fd2b2595b7d7d128e5",Article,Scopus,2-s2.0-43349090155
"Landwehr, S.E., Hilmas, G.E., Fahrenholtz, W.G., Talmy, I.G.","Processing of ZrC-Mo cermets for high temperature applications, part II: Pressureless sintering and mechanical properties",2008,"Journal of the American Ceramic Society","91","3",,"873","878",,25,10.1111/j.1551-2916.2007.02231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121621&doi=10.1111%2fj.1551-2916.2007.02231.x&partnerID=40&md5=5470fa274da1b1a2684767d23e173c52",Conference Paper,Scopus,2-s2.0-40449121621
"Zhu, S., Fahrenholtz, W.G., Hilmas, G.E., Zhang, S.C., Yadlowsky, E.J., Keitz, M.D.","Microwave sintering of a ZrB2-B4C particulate ceramic composite",2008,"Composites Part A: Applied Science and Manufacturing","39","3",,"449","453",,36,10.1016/j.compositesa.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118208&doi=10.1016%2fj.compositesa.2008.01.003&partnerID=40&md5=731e04a14e9b1f86efce08f08abd2747",Article,Scopus,2-s2.0-40249118208
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Pressureless sintering of ZrB<inf>2</inf>-SiC ceramics",2008,"Journal of the American Ceramic Society","91","1",,"26","32",,84,10.1111/j.1551-2916.2007.02006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026041&doi=10.1111%2fj.1551-2916.2007.02006.x&partnerID=40&md5=0df63167ae0a3ab0a53f5e4bc69c2901",Article,Scopus,2-s2.0-37849026041
"Jones, P.S., Yu, P., Pinc, W.R., O'Keefe, M.J., Fahrenholtz, W.G., O'Keefe, T.J.","Spray deposition of cerium oxide-based conversion coatings on Al 2024-T3",2008,"International Journal of Applied Ceramic Technology","5","1",,"63","73",,11,10.1111/j.1744-7402.2008.02188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167934&doi=10.1111%2fj.1744-7402.2008.02188.x&partnerID=40&md5=c6d962111920712ea0e2d7a486d75ce8",Article,Scopus,2-s2.0-39749167934
"Elmore, A.C., Fahrenholtz, W.G.","Using science, engineering, and education to address water supply challenges in the Highlands of Guatemala",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607584&partnerID=40&md5=d0092dfdf137b02c233970287154e125",Conference Paper,Scopus,2-s2.0-80051607584
"Wuchina, E., Opila, E., Opeka, M., Fahrenholtz, W., Talmy, I.","UHTCs: Ultra-High Temperature Ceramic materials for extreme environment applications",2007,"Electrochemical Society Interface","16","4",,"30","36",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049100313&partnerID=40&md5=ebe91edf769c8d0a38efb3c50d7e0d9c",Conference Paper,Scopus,2-s2.0-76049100313
"Zhu, S., Fahrenholtz, W.G., Hilmas, G.E., Zhang, S.C.","Pressureless sintering of zirconium diboride using boron carbide and carbon additions",2007,"Journal of the American Ceramic Society","90","11",,"3660","3663",,95,10.1111/j.1551-2916.2007.01936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987683&doi=10.1111%2fj.1551-2916.2007.01936.x&partnerID=40&md5=c1363e88f3375e3447c89be2cc78a91d",Article,Scopus,2-s2.0-35948987683
"Huang, T., Hilmas, G.E., Fahrenholtz, W.G., Leu, M.C.","Dispersion of zirconium diboride in an aqueous, high-solids paste",2007,"International Journal of Applied Ceramic Technology","4","5",,"470","479",,31,10.1111/j.1744-7402.2007.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924225&doi=10.1111%2fj.1744-7402.2007.02157.x&partnerID=40&md5=4274426b95ca57385c1ae5f16a5742a6",Article,Scopus,2-s2.0-34748924225
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Erratum: Zirconium carbide-tungsten cermets prepared by in situ reaction sintering (Journal of the American Ceramic Society (2007) 90:6 (1930-1933))",2007,"Journal of the American Ceramic Society","90","7",,"2296","",,,10.1111/j.1551-2916.2007.01883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547381575&doi=10.1111%2fj.1551-2916.2007.01883.x&partnerID=40&md5=8b943fb03c61e292baa517cc81d11275",Erratum,Scopus,2-s2.0-34547381575
"Landwehr, S.E., Hilmas, G.E., Fahrenholtz, W.G., Talmy, I.G.","Processing of ZrC-Mo cermets for high-temperature applications, part I: Chemical interactions in the ZrC-Mo system",2007,"Journal of the American Ceramic Society","90","7",,"1998","2002",,30,10.1111/j.1551-2916.2007.01667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282584&doi=10.1111%2fj.1551-2916.2007.01667.x&partnerID=40&md5=89c3a950176ef1d38eda3bd7de392d22",Article,Scopus,2-s2.0-34547282584
"You, S., Jones, P., Padwal, A., Yu, P., O'Keefe, M., Fahrenholtz, W., O'Keefe, T.","Response of nanocrystalline cerium-based conversion coatings on Al 2024-T3 to chloride environments",2007,"Materials Letters","61","17",,"3778","3782",,42,10.1016/j.matlet.2006.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249702884&doi=10.1016%2fj.matlet.2006.12.062&partnerID=40&md5=10d17891afb1a9ca4e6aa914db367dab",Article,Scopus,2-s2.0-34249702884
"Zhu, S., Fahrenholtz, W.G., Hilmas, G.E., Zhang, S.C.","Pressureless sintering of carbon-coated zirconium diboride powders",2007,"Materials Science and Engineering A","459","1-2",,"167","171",,111,10.1016/j.msea.2007.02.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155356&doi=10.1016%2fj.msea.2007.02.116&partnerID=40&md5=08da0e475d6795044acb4630d97efcbd",Article,Scopus,2-s2.0-34247155356
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Zirconium carbide-tungsten cermets prepared by in situ reaction sintering",2007,"Journal of the American Ceramic Society","90","6",,"1930","1933",,45,10.1111/j.1551-2916.2007.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249847686&doi=10.1111%2fj.1551-2916.2007.01642.x&partnerID=40&md5=f53cedf12ae27d7e488efee481d619c0",Article,Scopus,2-s2.0-34249847686
"Fahrenholtz, W.G., Hilmas, G.E., Talmy, I.G., Zaykoski, J.A.","Refractory diborides of zirconium and hafnium",2007,"Journal of the American Ceramic Society","90","5",,"1347","1364",,876,10.1111/j.1551-2916.2007.01583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248350351&doi=10.1111%2fj.1551-2916.2007.01583.x&partnerID=40&md5=5467307fb9de352c260403c351091cc7",Article,Scopus,2-s2.0-34248350351
"Rezaie, A., Fahrenholtz, W.G., Hilmas, G.E.","Effect of hot pressing time and temperature on the microstructure and mechanical properties of ZrB2-SiC",2007,"Journal of Materials Science","42","8",,"2735","2744",,157,10.1007/s10853-006-1274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121236&doi=10.1007%2fs10853-006-1274-2&partnerID=40&md5=cae4baee90c28a185b00da30f9c9fd85",Article,Scopus,2-s2.0-34047121236
"Zimmermann, J.W., Hilmas, G.E., Fahrenholtz, W.G., Monteverde, F., Bellosi, A.","Fabrication and properties of reactively hot pressed ZrB<inf>2</inf>-SiC ceramics",2007,"Journal of the European Ceramic Society","27","7",,"2729","2736",,80,10.1016/j.jeurceramsoc.2006.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846669082&doi=10.1016%2fj.jeurceramsoc.2006.11.074&partnerID=40&md5=34abf847023fba2c7f2b00244e328c30",Article,Scopus,2-s2.0-33846669082
"Zhang, X., Hilmas, G.E., Fahrenholtz, W.G., Deason, D.M.","Hot pressing of tantalum carbide with and without sintering additives",2007,"Journal of the American Ceramic Society","90","2",,"393","401",,72,10.1111/j.1551-2916.2006.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537903&doi=10.1111%2fj.1551-2916.2006.01416.x&partnerID=40&md5=ede5ca50294f22940aba4f7df2429ce1",Article,Scopus,2-s2.0-33846537903
"Rezaie, A., Fahrenholtz, W.G., Hilmas, G.E.","Evolution of structure during the oxidation of zirconium diboride-silicon carbide in air up to 1500 °C",2007,"Journal of the European Ceramic Society","27","6",,"2495","2501",,238,10.1016/j.jeurceramsoc.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372666&doi=10.1016%2fj.jeurceramsoc.2006.10.012&partnerID=40&md5=53bcc395631a29136d2305ba4eef3b75",Article,Scopus,2-s2.0-33846372666
"Fahrenholtz, W.G.","Thermodynamic analysis of ZrB<inf>2</inf>-SiC oxidation: Formation of a SiC-depleted region",2007,"Journal of the American Ceramic Society","90","1",,"143","148",,227,10.1111/j.1551-2916.2006.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188476&doi=10.1111%2fj.1551-2916.2006.01329.x&partnerID=40&md5=9ac732ea328acb69b2c38d231b77bb3b",Article,Scopus,2-s2.0-33846188476
"Zhu, S., Fahrenholtz, W.G., Hilmas, G.E.","Influence of silicon carbide particle size on the microstructure and mechanical properties of zirconium diboride-silicon carbide ceramics",2007,"Journal of the European Ceramic Society","27","4",,"2077","2083",,178,10.1016/j.jeurceramsoc.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524665&doi=10.1016%2fj.jeurceramsoc.2006.07.003&partnerID=40&md5=0a1dad5dbd6f92f7331bdd2cefaf9c3e",Article,Scopus,2-s2.0-33751524665
"Henderson, S., Fahrenholtz, W.G., Hilmas, G.E., Marschall, J.","High-velocity impact resistance of ZrB2-SiC",2006,"Ceramic Engineering and Science Proceedings","27","2",,"3","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983969&partnerID=40&md5=1ed124643fc7e5281490191cef237b0d",Conference Paper,Scopus,2-s2.0-33845983969
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E.","Low-temperature densification of zirconium diboride ceramics by reactive hot pressing",2006,"Journal of the American Ceramic Society","89","12",,"3638","3645",,80,10.1111/j.1551-2916.2006.01299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248351752&doi=10.1111%2fj.1551-2916.2006.01299.x&partnerID=40&md5=c6fdef9a4c4a1657b556db279c5e9be7",Article,Scopus,2-s2.0-34248351752
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Pressureless densification of zirconium diboride with boron carbide additions",2006,"Journal of the American Ceramic Society","89","5",,"1544","1550",,202,10.1111/j.1551-2916.2006.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646708519&doi=10.1111%2fj.1551-2916.2006.00949.x&partnerID=40&md5=d3a3635373cadd2fd490bef6ce86d020",Article,Scopus,2-s2.0-33646708519
"Fahrenholtz, W.","Structure-property relations in monolithic and fibrous monolithic ZRB 2-based ceramics",2006,"UNITECR '05 - Proceedings of the Unified International Technical Conference on Refractories: 9th Biennial Worldwide Congress on Refractories",,,,"529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159862&partnerID=40&md5=a02925dc3338ddea6dd730a7e8c524bf",Conference Paper,Scopus,2-s2.0-33645159862
"Rezaie, A., Headrick, W.L., Fahrenholtz, W.G.","Identification of refractories for high temperature black liquor gasifier",2006,"UNITECR '05 - Proceedings of the Unified International Technical Conference on Refractories: 9th Biennial Worldwide Congress on Refractories",,,,"940","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150485&partnerID=40&md5=243fd0a6600fbf74e78ea82c63c0e8a4",Conference Paper,Scopus,2-s2.0-33645150485
"Sane, R., Sander, T.P., Smith, J.D., Fahrenholtz, W.G.","Design of a non-isothermal corrosion test apparatus",2006,"UNITECR '05 - Proceedings of the Unified International Technical Conference on Refractories: 9th Biennial Worldwide Congress on Refractories",,,,"863","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144233&partnerID=40&md5=a8d494147db0f3a40876075506a9a2c6",Conference Paper,Scopus,2-s2.0-33645144233
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E.","Pressureless sintering of zirconium diboride",2006,"Journal of the American Ceramic Society","89","2",,"450","456",,205,10.1111/j.1551-2916.2005.00739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131005&doi=10.1111%2fj.1551-2916.2005.00739.x&partnerID=40&md5=58b6e232317354be943a92ea576939ab",Article,Scopus,2-s2.0-33645131005
"Fahrenholtz, W.G.","Reactive processing in ceramic-based systems",2006,"International Journal of Applied Ceramic Technology","3","1",,"1","12",,20,10.1111/j.1744-7402.2006.02059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889387&doi=10.1111%2fj.1744-7402.2006.02059.x&partnerID=40&md5=70da0883228dd2b7cabbd57617ea2cc0",Article,Scopus,2-s2.0-33644889387
"Rezaie, A., Headrick, W.L., Fahrenholtz, W.G.","Refractory selection for high-temperature black liquor gasification",2006,"Journal of the American Ceramic Society","89","1",,"309","315",,3,10.1111/j.1551-2916.2005.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124463&doi=10.1111%2fj.1551-2916.2005.00704.x&partnerID=40&md5=4dd832347f9cc0cc9a47be5685b1ef6f",Conference Paper,Scopus,2-s2.0-33645124463
"Fahrenholtz, W.G.","The ZrB <inf>2</inf> volatility diagram",2005,"Journal of the American Ceramic Society","88","12",,"3509","3512",,146,10.1111/j.1551-2916.2005.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745299257&doi=10.1111%2fj.1551-2916.2005.00599.x&partnerID=40&md5=9ecc4ec9ec661f358d97bb56ee620ea1",Article,Scopus,2-s2.0-33745299257
"Deason, D.M., Hilmas, G., Buchheit, A., Fahrenholtz, W.","Silicon carbide ceramics for aerospace applications- processing, microstructure, and property assessments",2005,"Materials Science and Technology","1",,,"45","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516079&partnerID=40&md5=4a06a86f0a25754fdaa51513dc7c88b8",Conference Paper,Scopus,2-s2.0-33845516079
"Patterson, M.C.L., Fulche, M., Hilmas, G.E., Fahrenholtz, W.G., Landwehr, S.E.","Advanced tactical and boost nozzle materials",2005,"41st AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848235&partnerID=40&md5=352299dbe27b4767ac8938b4733bb4e5",Conference Paper,Scopus,2-s2.0-77957848235
"Rezaie, A., Headrick, W.L., Fahrenholtz, W.G.","Thermodynamics of refractories for black liquor gasification",2005,"Ceramic Transactions","158",,,"53","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744436073&partnerID=40&md5=86f3fc36bdfb1000eca2a7b0349a2603",Conference Paper,Scopus,2-s2.0-23744436073
"Bengisu, M., Fahrenholtz, W.G.","Reactive joining of alumina by oxidation of Al interlayers",2004,"Key Engineering Materials","264-268","I",,"655","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227819&partnerID=40&md5=b07757cb850350371760445cce2b3a5b",Conference Paper,Scopus,2-s2.0-8644227819
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E., Ellerby, D.T.","Characterization of zirconium diboride for thermal protection systems",2004,"Key Engineering Materials","264-268","I",,"493","496",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269736&partnerID=40&md5=38cfe002c34f59005159c4c5b1067127",Conference Paper,Scopus,2-s2.0-8644269736
"Fahrenholtz, W.G., Hilmas, G.E., Chamberlain, A.L., Zimmermann, J.W., Fahrenholtz, B.","Processing and characterization of ZrB<inf>2</inf>-based ultra-high temperature monolithic and fibrous monolithic ceramics",2004,"Journal of Materials Science","39","19",,"5951","5957",,114,10.1023/B:JMSC.0000041691.41116.bf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308257&doi=10.1023%2fB%3aJMSC.0000041691.41116.bf&partnerID=40&md5=fcd098f7aaa722f98201bef2cafce168",Conference Paper,Scopus,2-s2.0-4544308257
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E., Ellerby, D.T.","High-strength zirconium diboride-based ceramics",2004,"Journal of the American Ceramic Society","87","6",,"1170","1172",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142690412&partnerID=40&md5=c604ac967d5606a55d090f6ea89c9476",Article,Scopus,2-s2.0-3142690412
"Menon, S., Fahrenholtz, W.G.","Microstructure and mechanical properties of alumina-copper composites",2004,"Ceramic Transactions","153",,,"285","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660072&partnerID=40&md5=4303f53627536a23e307ba23e2281662",Conference Paper,Scopus,2-s2.0-2142660072
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E., Ellerby, D.T.","Characterization of zirconium diboride-molybdenum disilicide ceramics",2004,"Ceramic Transactions","153",,,"299","308",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142759441&partnerID=40&md5=4d3f988648ac8a06c4b222c4d8bdaf54",Conference Paper,Scopus,2-s2.0-2142759441
"Fahrenholtz, W.G., Brow, R.K., Young, A.L.","Recruiting a new generation of ceramic engineers",2003,"ASEE Annual Conference Proceedings",,,,"3443","3450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310089&partnerID=40&md5=54dece2a992951a66a9044b53082c2d7",Conference Paper,Scopus,2-s2.0-8744310089
"Fahrenholtz, W.G., Bieniek, R.J., Graham, S.W.","Multi-campus new faculty development to improve the culture of teaching",2003,"ASEE Annual Conference Proceedings",,,,"7525","7533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285724&partnerID=40&md5=d2d60969d8135b72e67180fbfc699e21",Conference Paper,Scopus,2-s2.0-8744285724
"Fahrenholtz, W.G.","Reactive hot pressing of Al<inf>2</inf>O<inf>3</inf>-Ni composites",2003,"Journal of Materials Science","38","14",,"3073","3080",,6,10.1023/A:1024760810275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041879940&doi=10.1023%2fA%3a1024760810275&partnerID=40&md5=f4f07163acf0c8702617e8a3363fc3f6",Article,Scopus,2-s2.0-0041879940
"Rivera, B.F., Johnson, B.Y., O'Keefe, M.J., Fahrenholtz, W.G.","Deposition and characterization of cerium oxide conversion coatings on aluminum alloy 7075-T6",2003,"Surface and Coatings Technology","176","3",,"349","356",,89,10.1016/S0257-8972(03)00742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540105&doi=10.1016%2fS0257-8972%2803%2900742-4&partnerID=40&md5=e6a81e96a91a4082e541fd20ffd489c8",Article,Scopus,2-s2.0-0242540105
"Fahrenholtz, W.G., Click, C.A., Brow, R.K.","Laboratory experiences in glasses and traditional ceramics",2002,"ASEE Annual Conference Proceedings",,,,"10703","10710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225356&partnerID=40&md5=5df22b3a4a61f7622bcb242fe1ad7f50",Conference Paper,Scopus,2-s2.0-8744225356
"Fahrenholtz, W.G., O'Keefe, M.J., Zhou, H., Grant, J.T.","Characterization of cerium-based conversion coatings for corrosion protection of aluminum alloys",2002,"Surface and Coatings Technology","155","2-3",,"208","213",,140,10.1016/S0257-8972(02)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125005&doi=10.1016%2fS0257-8972%2802%2900062-2&partnerID=40&md5=625c970f68d688c1a19ca9c0f7eca041",Article,Scopus,2-s2.0-0037125005
"Fahrenholtz, W.G., Loehman, R.E., Ewsuk, K.G.","Reactive hot pressing of alumina-molybdenum disilicide composites",2002,"Journal of the American Ceramic Society","85","1",,"258","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349334&partnerID=40&md5=3e9ffae88a2b6e929f81c3df88f0aa87",Article,Scopus,2-s2.0-0036349334
"Fahrenholtz, W.G., Zhou, H., O'Keefe, M.J.","Characterization of spontaneously formed cerium-based conversion coatings on aluminum",2002,"Ceramic Engineering and Science Proceedings","23","4",,"469","476",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454031&partnerID=40&md5=0593d4302fa116574c3c619b3f9ec402",Conference Paper,Scopus,2-s2.0-0036454031
"Fahrenholtz, W.G., Bentley, H.R., Smith, R.M.","Tutorial modules for the study of phase equilibrium diagrams",2001,"ASEE Annual Conference Proceedings",,,,"10773","10781",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288834&partnerID=40&md5=bc4089cde91b7f38e3c86228ec125514",Conference Paper,Scopus,2-s2.0-8744288834
"Rahaman, M.N., Fahrenholtz, W.G.","Undergraduate laboratory experience for ceramics",2000,"ASEE Annual Conference Proceedings",,,,"6465","6472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644253599&partnerID=40&md5=12bc533fe56a4beab7420b1a8ddf080b",Conference Paper,Scopus,2-s2.0-8644253599
"Fahrenholtz, William G., Ellerby, Donald T., Loehman, Ronald E.","Ceramic-metal and ceramic-intermetallic composites by reactive processing",2000,"Ceramic Engineering and Science Proceedings","21","3",,"667","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676722&partnerID=40&md5=6e3ed4da3be915babc82ece11feca351",Conference Paper,Scopus,2-s2.0-0033676722
"Fahrenholtz, W.G., Ellerby, D.T., Ewsuk, K.G., Loehman, R.E.","Forming Al2O3-Al composites with controlled compositions by reactive metal penetration of dense aluminosilicate preforms",2000,"Journal of the American Ceramic Society","83","5",,"1293","1295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737157&partnerID=40&md5=9f0129795165fa70a3408e54e3674644",Article,Scopus,2-s2.0-0033737157
"Ellerby, Donald T., Loehman, Ronald E., Fahrenholtz, William G.","Strength and toughness of ceramic-metal composites prepared by reactive hot pressing",2000,"Ceramic Engineering and Science Proceedings","21","3",,"659","666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671332&partnerID=40&md5=a5c7ccde4bba1ee05e1099da49056ecd",Conference Paper,Scopus,2-s2.0-0033671332
"Fahrenholtz, W.G., Ellerby, D.T., Loehman, R.E.","Al2O3-Ni composites with high strength and fracture toughness",2000,"Journal of the American Ceramic Society","83","5",,"1279","1280",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728933&partnerID=40&md5=69a8a943b6d8276e4f8935bf406f3be0",Article,Scopus,2-s2.0-0033728933
"Lu, P., Du, T.B., Loehman, R.E., Ewsuk, K.G., Fahrenholtz, W.G.","Interfacial microstructure formed by reactive metal penetration of Al into mullite",1999,"Journal of Materials Research","14","9",,"3530","3537",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595552&partnerID=40&md5=ffaaca6adbc601701cb45c212b611073",Article,Scopus,2-s2.0-0032595552
"Lu, P., Loehman, R.E., Ewsuk, K.G., Fahrenholtz, W.G.","Transmission electron microscopy study of interfacial microstructure formed by reacting Al-Mg alloy with mullite at high temperature",1999,"Acta Materialia","47","10",,"3099","3104",,18,10.1016/S1359-6454(99)00176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678948&doi=10.1016%2fS1359-6454%2899%2900176-7&partnerID=40&md5=e310ff2158f1ba86061bc38df2d8e8c8",Article,Scopus,2-s2.0-0032678948
"Fahrenholtz, William G., Ewsuk, Kevin G., Loehman, Ronald E.","Reactive processing, microstructure, and mechanical properties of Al2O3-MoSi2 composites",1998,"Ceramic Engineering and Science Proceedings","19","3",,"373","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309413&partnerID=40&md5=0d5d658bb5fa792d5719755c8f54123d",Article,Scopus,2-s2.0-0032309413
"Fahrenholtz, W.G., Ewsuk, K.G., Loehman, R.E., Lu, P.","Kinetics of ceramic-metal composite formation by reactive metal penetration",1998,"Journal of the American Ceramic Society","81","10",,"2533","2541",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179947&partnerID=40&md5=e5599fc25a771d77f51713cbe3357dc2",Article,Scopus,2-s2.0-0032179947
"Loehman, R.E., Ewsuk, K.G., Fahrenholtz, W.F., Lakshman, B.B.","Ceramic-metal composite formation by reactive metal penetration",1997,"Key Engineering Materials","127-131",,,"431","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698958&partnerID=40&md5=642decba5003bd2998f1a4d7130fdbda",Article,Scopus,2-s2.0-0030698958
"Fahrenholtz, W.G., Ewsuk, K.G., Loehman, R.E., Tomsia, A.P.","Formation of structural intermetallics by reactive metal penetration of Ti and Ni oxides and aluminates",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","8",,"2100","2103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215819&partnerID=40&md5=a7f3ee91e0f7928fc106b9d465b3ed62",Article,Scopus,2-s2.0-0030215819
"Ewsuk, K.G., Glass, S.J., Loehman, R.E., Tomsia, A.P., Fahrenholtz, W.G.","Microstructure and properties of Al<inf>2</inf>O<inf>3</inf>-Al(Si) and Al<inf>2</inf>O<inf>3</inf>-Al(Si)-Si composites formed by in situ reaction of Al with aluminosilicate ceramics",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","8",,"2122","2129",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211942&partnerID=40&md5=c5cbcac364f7d2e82874c95d3250449a",Article,Scopus,2-s2.0-0030211942
"Gao, Y., Jia, J., Loehman, R.E., Ewsuk, K.G., Fahrenholtz, W.G.","Microstructure and composition of Al-Al<inf>2</inf>O<inf>3</inf> composites made by reactive metal penetration",1996,"Journal of Materials Science","31","15",,"4025","4032",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214409&partnerID=40&md5=1f7039882b8112192fd84c10064815ca",Article,Scopus,2-s2.0-0030214409
"Fahrenholtz, W.G., Ewsuk, K.G., Ellerby, D.T., Loehman, R.E.","Near-net-shape processing of metal-ceramic composites by reactive metal penetration",1996,"Journal of the American Ceramic Society","79","9",,"2497","2499",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243244&partnerID=40&md5=f52f1d1c9d0841956b1be926a6f3f388",Article,Scopus,2-s2.0-0030243244
"Fahrenholtz, W.G., Smith, D.M.","Densification and Microstructure of Sodium‐Doped Colloidal Mullite",1994,"Journal of the American Ceramic Society","77","5",,"1377","1380",,11,10.1111/j.1151-2916.1994.tb05421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442216&doi=10.1111%2fj.1151-2916.1994.tb05421.x&partnerID=40&md5=24600cc381903ae9437c0c2af2b3a9b6",Article,Scopus,2-s2.0-0028442216
"Fahrenholtz, W.G., Smith, D.M., III, J.C.","Effect of Precursor Particle Size on the Densification and Crystallization Behavior of Mullite",1993,"Journal of the American Ceramic Society","76","2",,"433","437",,32,10.1111/j.1151-2916.1993.tb03802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544111&doi=10.1111%2fj.1151-2916.1993.tb03802.x&partnerID=40&md5=7403d5d70f416c6bb058d01d93b2a031",Article,Scopus,2-s2.0-0027544111
