Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prudhomme, S., Oden, J.T.","Discretization error estimation for mechanical problems [Estimation des erreurs de discrétisation pour des problèmes de mécanique]",2003,"Revue Europeenne des Elements","12","6",,"665","689",,,10.3166/reef.12.665-689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901056209&doi=10.3166%2freef.12.665-689&partnerID=40&md5=0a4f39ffa346853e7e3176ebe02aa927",Article,Scopus,2-s2.0-84901056209
"Korneev, V., Flaherty, J.E., Oden, J.T., Fish, J.","Additive Schwarz algorithms for solving hp-version finite element systems on triangular meshes",2002,"Applied Numerical Mathematics","43","4",,"399","421",,7,10.1016/S0168-9274(02)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895124&doi=10.1016%2fS0168-9274%2802%2900104-6&partnerID=40&md5=14cf904afcffcd2eff037bdad7924450",Article,Scopus,2-s2.0-0036895124
"Oden, J.T., Prudhomme, S.","Estimation of modeling error in computational mechanics",2002,"Journal of Computational Physics","182","2",,"496","515",,121,10.1006/jcph.2002.7183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865855&doi=10.1006%2fjcph.2002.7183&partnerID=40&md5=4cae21189a468ab68f6c098fe8277dce",Article,Scopus,2-s2.0-0036865855
"Prudhomme, S., Oden, J.T.","Numerical stability and error analysis for the incompressible Navier-Stokes equations",2002,"Communications in Numerical Methods in Engineering","18","11",,"779","787",,6,10.1002/cnm.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861355&doi=10.1002%2fcnm.536&partnerID=40&md5=aae80c78a6e911379fb558732f1b48b7",Article,Scopus,2-s2.0-0036861355
"Oden, J.Tinsley, Prudhomme, S., Hammerand, D.C., Kuczma, M.S.","Modeling error and adaptivity in nonlinear continuum mechanics",2001,"Computer Methods in Applied Mechanics and Engineering","190","49-50",,"6663","6684",,26,10.1016/S0045-7825(01)00256-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850694&doi=10.1016%2fS0045-7825%2801%2900256-0&partnerID=40&md5=f00102f043210d6340dbf2aa36f9f4b0",Article,Scopus,2-s2.0-0035850694
"Deb, M.K., Babuška, I.M., Oden, J.Tinsley","Solution of stochastic partial differential equations using Galerkin finite element techniques",2001,"Computer Methods in Applied Mechanics and Engineering","190","48",,"6359","6372",,243,10.1016/S0045-7825(01)00237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964634&doi=10.1016%2fS0045-7825%2801%2900237-7&partnerID=40&md5=77124657eec8d801f99ee3109f2e6b86",Article,Scopus,2-s2.0-0035964634
"Vemaganti, K.S., Oden, J.Tinsley","Estimation of local modeling error and goal-oriented adaptive modeling of heterogeneous materials Part II: A computational environment for adaptive modeling of heterogeneous elastic solids",2001,"Computer Methods in Applied Mechanics and Engineering","190","46-47",,"6089","6124",,58,10.1016/S0045-7825(01)00217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860221&doi=10.1016%2fS0045-7825%2801%2900217-1&partnerID=40&md5=9666d3936fcca098167667e8503b0207",Article,Scopus,2-s2.0-0035860221
"Prudhomme, S., Pascal, F., Oden, J.T., Romkes, A.","A priori error estimate for the Baumann-Oden version of the discontinuous Galerkin method [Estimation d'erreur a priori pour la version Baumann-Oden de la méthode Galerkin discontinue]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","332","9",,"851","856",,8,10.1016/S0764-4442(01)01936-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009875479&doi=10.1016%2fS0764-4442%2801%2901936-X&partnerID=40&md5=dc8c46c07a966b4432985bc5ff2e0a55",Article,Scopus,2-s2.0-0009875479
"Oden, J.T., Prudhomme, S.","Goal-oriented error estimation and adaptivity for the finite element method",2001,"Computers and Mathematics with Applications","41","5-6",,"735","756",,211,10.1016/S0898-1221(00)00317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817636&doi=10.1016%2fS0898-1221%2800%2900317-5&partnerID=40&md5=f0e28e4fb5d65194f08be9aa307697b7",Article,Scopus,2-s2.0-0034817636
"Oden, J.T., Vemaganti, K.S.","Estimation of Local Modeling Error and Goal-Oriented Adaptive Modeling of Heterogeneous Materials: I. Error Estimates and Adaptive Algorithms",2000,"Journal of Computational Physics","164","1",,"22","47",,141,10.1006/jcph.2000.6585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003071531&doi=10.1006%2fjcph.2000.6585&partnerID=40&md5=c4f2688be5231eae1065bf6e0af967f7",Article,Scopus,2-s2.0-0003071531
"Cho, J.R., Oden, J.T.","Functionally graded material: A parametric study on thermal-stress characteristics using the Crank-Nicolson-Galerkin scheme",2000,"Computer Methods in Applied Mechanics and Engineering","188","1",,"17","38",,108,10.1016/S0045-7825(99)00289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229047&doi=10.1016%2fS0045-7825%2899%2900289-3&partnerID=40&md5=7b062934c9ef10adc4ec5f8a59b48f68",Article,Scopus,2-s2.0-0034229047
"Duarte, C.A., Babuška, I., Oden, J.T.","Generalized finite element methods for three-dimensional structural mechanics problems",2000,"Computers and Structures","77","2",,"215","232",,278,10.1016/S0045-7949(99)00211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544389134&doi=10.1016%2fS0045-7949%2899%2900211-4&partnerID=40&md5=58c2f95d4aad7d43ecb78a9856775615",Article,Scopus,2-s2.0-17544389134
"Baumann, C.E., Oden, J.T.","An adaptive-order discontinuous Galerkin method for the solution of the Euler equations of gas dynamics",2000,"International Journal for Numerical Methods in Engineering","47","1-3",,"61","73",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628097&partnerID=40&md5=dcc26ebc25d8d0df392d98328ad24bdf",Article,Scopus,2-s2.0-0034628097
"Prudhomme, S., Oden, J.T.","A posteriori error estimation and error control for finite element approximations of the time-dependent Navier-Stokes equations",1999,"Finite Elements in Analysis and Design","33","4",,"247","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570626&partnerID=40&md5=25fb4f25d3e33b4d73f59022c3c068e2",Article,Scopus,2-s2.0-0033570626
"Baumann, C.E., Oden, J.T.","A discontinuous hp finite element method for the Euler and Navier-Stokes equations",1999,"International Journal for Numerical Methods in Fluids","31","1",,"79","95",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720726&partnerID=40&md5=d62ca988ce5ec957885c2eef4ee448af",Article,Scopus,2-s2.0-0032720726
"Oden, J.T., Prudhomme, S.","New approaches to error estimation and adaptivity for the Stokes and Oseen equations",1999,"International Journal for Numerical Methods in Fluids","31","1",,"3","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694896&partnerID=40&md5=432027704c183bdfd37d224a89ae3f21",Article,Scopus,2-s2.0-0032694896
"Oden, J.T., Vemaganti, K.","Adaptive hierarchical modeling of heterogeneous structures",1999,"Physica D: Nonlinear Phenomena","133","1-4",,"404","415",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172583&partnerID=40&md5=018082f9eab4f7c10c6e55a6670faf11",Article,Scopus,2-s2.0-0039172583
"Prudhomme, S., Oden, J.T.","On goal-oriented error estimation for elliptic problems: Application to the control of pointwise errors",1999,"Computer Methods in Applied Mechanics and Engineering","176","1-4",,"313","331",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669875&partnerID=40&md5=c94154fe6019a53571afaa48cf546f74",Article,Scopus,2-s2.0-0032669875
"Moës, N., Oden, J.T., Vemaganti, K., Remacle, J.-F.","Simplified methods and a posteriori error estimation for the homogenization of representative volume elements (RVE)",1999,"Computer Methods in Applied Mechanics and Engineering","176","1-4",,"265","278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650099&partnerID=40&md5=ef61ef02998cdf26e7034c689657dfd5",Article,Scopus,2-s2.0-0032650099
"Baumann, C.E., Tinsley Oden, J.","A discontinuous hp finite element method for convection-diffusion problems",1999,"Computer Methods in Applied Mechanics and Engineering","175","3-4",,"311","341",,276,10.1016/S0045-7825(98)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345062335&doi=10.1016%2fS0045-7825%2898%2900359-4&partnerID=40&md5=c0946d438ce3ea1bce866e17836d8590",Article,Scopus,2-s2.0-0345062335
"Babuška, I., Baumann, C.E., Oden, J.T.","Discontinuous hp finite element method for diffusion problems: 1-D analysis",1999,"Computers and Mathematics with Applications","37","9",,"103","122",,62,10.1016/S0898-1221(99)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132595&doi=10.1016%2fS0898-1221%2899%2900117-0&partnerID=40&md5=1aeff9e0b4c83f20f884c54b0eae2f88",Article,Scopus,2-s2.0-0033132595
"Tinsley Oden, J., Vemaganti, K., Moës, N.","Hierarchical modeling of heterogeneous solids",1999,"Computer Methods in Applied Mechanics and Engineering","172","1-4",,"3","25",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673063&partnerID=40&md5=e80018792dc36fb85b877cea0e281a8e",Review,Scopus,2-s2.0-0032673063
"Oden, J.T., Prudhomme, S.","A technique for a posteriori error estimation of h-p approximations of the Stokes equations",1998,"Studies in Applied Mechanics","47","C",,"43","63",,8,10.1016/S0922-5382(98)80004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064984&doi=10.1016%2fS0922-5382%2898%2980004-4&partnerID=40&md5=19e7574341718bbdda6197dbc42ab317",Article,Scopus,2-s2.0-77957064984
"Ladevèze, P., Oden, J.T.","Preface",1998,"Studies in Applied Mechanics","47","C",,"","",,,10.1016/S0922-5382(98)80001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957078366&doi=10.1016%2fS0922-5382%2898%2980001-9&partnerID=40&md5=20c801eee12e99d10c7c357c32272736",Editorial,Scopus,2-s2.0-77957078366
"Oden, J.T., Feng, Y., Prudhomme, S.","Local and pollution error estimation for Stokesian flows",1998,"International Journal for Numerical Methods in Fluids","27","1-4",,"33","39",,7,10.1002/(SICI)1097-0363(199801)27:1/4&lt;33::AID-FLD648&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959024&doi=10.1002%2f%28SICI%291097-0363%28199801%2927%3a1%2f4%26lt%3b33%3a%3aAID-FLD648%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=4f5fa2e88fe2f50c1adc89ba03810328",Article,Scopus,2-s2.0-0031959024
"Moës, N., Tinsley Oden, J., Vemaganti, K.","A two-scale strategy and a posteriori error estimation for modeling heterogeneous structures",1998,"Studies in Applied Mechanics","47","C",,"115","133",,2,10.1016/S0922-5382(98)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002841392&doi=10.1016%2fS0922-5382%2898%2980008-1&partnerID=40&md5=cfa522a919a41ef9c69976987496a492",Article,Scopus,2-s2.0-0002841392
"Oden, J.T., Babuška, I., Baumann, C.E.","A discontinuous hp finite element method for diffusion problems",1998,"Journal of Computational Physics","146","2",,"491","519",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209437&partnerID=40&md5=f495b3b0da8e688c2ea67604911199e3",Article,Scopus,2-s2.0-0032209437
"Messina, P., Culler, D., Pfeiffer, W., Martin, W., Oden, J.T., Smith, G.","Architecture",1998,"Communications of the ACM","41","11",,"36","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207556&partnerID=40&md5=9cc31c6c6d70767415d1deb4cf06b165",Article,Scopus,2-s2.0-0032207556
"Tworzydlo, W.W., Cecot, W., Oden, J.T., Yew, C.H.","Computational micro- and macroscopic models of contact and friction: Formulation, approach and applications",1998,"Wear","220","2",,"113","140",,81,10.1016/S0043-1648(98)00194-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194630&doi=10.1016%2fS0043-1648%2898%2900194-X&partnerID=40&md5=038997f0412de5565a23e0ab1ba23db1",Article,Scopus,2-s2.0-0032194630
"Moës, N., Oden, J.T., Zohdi, T.I.","Investigation of the interactions between the numerical and the modeling errors in the Homogenized Dirichlet Projection Method",1998,"Computer Methods in Applied Mechanics and Engineering","159","1-2",,"79","101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121053&partnerID=40&md5=12c42230e0bcc79eecdf050ad6509ba1",Article,Scopus,2-s2.0-0032121053
"Oden, J.T., Duarte, C.A.M., Zienkiewicz, O.C.","A new cloud-based hp finite element method",1998,"Computer Methods in Applied Mechanics and Engineering","153","1-2",,"117","126",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646572&partnerID=40&md5=9354efa045c26e866c0792b656050000",Article,Scopus,2-s2.0-0031646572
"Ainsworth, M., Tinsley Oden, J.","A Posteriori Error Estimators for the Stokes and Oseen Equations",1997,"SIAM Journal on Numerical Analysis","34","1",,"228","245",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309064&partnerID=40&md5=40c6df6f4da2d27b695478070fbbeac5",Article,Scopus,2-s2.0-0001309064
"Queiroz Franco, J.R., Oden, J.T., Ponter, A.R.S., Barros, F.B.","A posteriori error estimator and adaptive procedures for computation of shakedown and limit loads on pressure vessels",1997,"Computer Methods in Applied Mechanics and Engineering","150","1-4",,"155","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373358&partnerID=40&md5=1ff20080c1e99294e41f0db22d75e25d",Article,Scopus,2-s2.0-0031373358
"Cho, J.-R., Oden, J.T.","Locking and boundary layer in hierarchical models for thin elastic structures",1997,"Computer Methods in Applied Mechanics and Engineering","149","1-4",,"33","48",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247106&partnerID=40&md5=fcc8c13c95f76f0cf7cf575430b73778",Article,Scopus,2-s2.0-0031247106
"Geng, P., Oden, J.T., Van De Geijn, R.A.","A parallel multifrontal algorithm and its implementation",1997,"Computer Methods in Applied Mechanics and Engineering","149","1-4",,"289","301",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247773&partnerID=40&md5=75e7f17ea550bee5a23beb2b7586f436",Article,Scopus,2-s2.0-0031247773
"Oden, J.T., Zohdi, T.I.","Analysis and adaptive modeling of highly heterogeneous elastic structures",1997,"Computer Methods in Applied Mechanics and Engineering","148","3-4",,"367","391",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554849&partnerID=40&md5=ddd457fda589bd244a9a609e6bd5f23d",Article,Scopus,2-s2.0-0031554849
"Patra, A., Oden, J.T.","Computational techniques for adaptive hp finite element methods",1997,"Finite Elements in Analysis and Design","25","1-2 SPEC. ISS.",,"27","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100273&partnerID=40&md5=f488eb6315fd823286dbf33827efa93c",Article,Scopus,2-s2.0-0031100273
"Ainsworth, M., Oden, J.T.","A posteriori error estimation in finite element analysis",1997,"Computer Methods in Applied Mechanics and Engineering","142","1-2",,"1","88",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102111&partnerID=40&md5=89f41c2e7023f71ef132f79638ddab01",Article,Scopus,2-s2.0-0031102111
"Cho, J.R., Oden, J.T.","A priori modeling error estimates of hierarchical models for elasticity problems for plate- and shell-like structures",1996,"Mathematical and Computer Modelling","23","10",,"117","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002415997&partnerID=40&md5=33fff3c814daceddcc99a315dc124d8c",Article,Scopus,2-s2.0-0002415997
"Duarte, C.A., Oden, J.T.","An h-p adaptive method using clouds",1996,"Computer Methods in Applied Mechanics and Engineering","139","1-4",,"237","262",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412998&partnerID=40&md5=55c69ead90354e7d22935f1bb6aee0a7",Article,Scopus,2-s2.0-0030412998
"Zohdi, T.I., Oden, J.T., Rodin, G.J.","Hierarchical modeling of heterogeneous bodies",1996,"Computer Methods in Applied Mechanics and Engineering","138","1-4",,"273","298",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409272&partnerID=40&md5=cbbd95b8c22044649085b37f02890ccc",Article,Scopus,2-s2.0-0030409272
"Oden, J.T., Feng, Y.","Local and pollution error estimation for finite element approximations of elliptic boundary value problems",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"245","293",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571233&partnerID=40&md5=da1dcb68a0dcfcc31a8fe38018c92497",Article,Scopus,2-s2.0-0030571233
"Armando Duarte, C., Tinsley Oden, J.","H-p Clouds - An h-p Meshless Method",1996,"Numerical Methods for Partial Differential Equations","12","6",,"673","705",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580610&partnerID=40&md5=c868cb4b47ac378fb59c41039600e8fb",Article,Scopus,2-s2.0-1542580610
"Tinsley Oden, J., Cho, J.R.","Adaptive hpq-finite element methods of hierarchical models for plate- and shell-like structures",1996,"Computer Methods in Applied Mechanics and Engineering","136","3-4",,"317","345",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232291&partnerID=40&md5=c4ff248634921e1b63fae08a3edf9fb3",Article,Scopus,2-s2.0-0030232291
"Bey, K.S., Oden, J.T.","hp-Version discontinuous Galerkin methods for hyperbolic conservation laws",1996,"Computer Methods in Applied Mechanics and Engineering","133","3-4",,"259","286",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196631&partnerID=40&md5=bfeb64c3d3e79a2aeac6cf86cb710c32",Article,Scopus,2-s2.0-0030196631
"Demkowicz, L., Oden, J.T.","Application of hp-adaptive BE/FE methods to elastic scattering",1996,"Computer Methods in Applied Mechanics and Engineering","133","3-4",,"287","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192299&partnerID=40&md5=75036101d957e303665c9b2ba3f44a99",Article,Scopus,2-s2.0-0030192299
"Geng, P., Oden, J.T., Demkowicz, L.","Numerical solution and a posteriori error estimation of exterior acoustics problems by a boundary element method at high wave numbers",1996,"Journal of the Acoustical Society of America","100","1",,"335","345",,11,10.1121/1.415883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037754&doi=10.1121%2f1.415883&partnerID=40&md5=d98393098d86d57e31b9ae71aef49464",Article,Scopus,2-s2.0-0030037754
"Cho, J.R., Oden, J.T.","A priori error estimations of hp-finite element approximations for hierarchical models of plate- and shell-like structures",1996,"Computer Methods in Applied Mechanics and Engineering","132","1-2",,"135","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143668&partnerID=40&md5=29eeffc2b3badf1f5c6b52579d3cef27",Article,Scopus,2-s2.0-0030143668
"Bey, K.S., Tinsley Oden, J., Patra, A.","A parallel hp-adaptive discontinuous Galerkin method for hyperbolic conservation laws",1996,"Applied Numerical Mathematics","20","4 SPEC. ISS.",,"321","336",,32,10.1016/0168-9274(95)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121382&doi=10.1016%2f0168-9274%2895%2900101-8&partnerID=40&md5=ecbc99ca2c5534e7bd56d3c212c568d3",Article,Scopus,2-s2.0-0030121382
"Geng, P., Oden, J.T., Van De Geijn, R.A.","Massively parallel computation for acoustical scattering problems using boundary element methods",1996,"Journal of Sound and Vibration","191","1",,"145","165",,19,10.1006/jsvi.1996.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108429&doi=10.1006%2fjsvi.1996.0111&partnerID=40&md5=95789906fa075ca699b063f30ac1c27b",Article,Scopus,2-s2.0-0030108429
"Safjan, A., Oden, J.T.","High-Order Taylor-Galerkin Methods for Linear Hyperbolic Systems",1995,"Journal of Computational Physics","120","2",,"206","230",,29,10.1006/jcph.1995.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281652&doi=10.1006%2fjcph.1995.1159&partnerID=40&md5=0a87cfa866c331d777d14f45b2f6ce40",Article,Scopus,2-s2.0-0001281652
"Oden, J.T.","UT Austin Establishes Computational and Applied Mathematics Program",1995,"IEEE Computational Science and Engineering","2","2",,"7","9",,,10.1109/99.388942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939345011&doi=10.1109%2f99.388942&partnerID=40&md5=4af6df78b7ad2c740df971826ab027c8",Article,Scopus,2-s2.0-84939345011
"Tworzydlo, W.W., Oden, J.T.","Knowledge-based methods and smart algorithms in computational mechanics",1995,"Engineering Fracture Mechanics","50","5-6",,"759","800",,5,10.1016/0013-7944(94)E0060-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276734&doi=10.1016%2f0013-7944%2894%29E0060-T&partnerID=40&md5=2e2d7bc935c61259fc21284e5694497e",Article,Scopus,2-s2.0-0029276734
"Oden, J.T., Patra, A.","A parallel adaptive strategy for hp finite element computations",1995,"Computer Methods in Applied Mechanics and Engineering","121","1-4",,"449","470",,30,10.1016/0045-7825(94)00705-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277076&doi=10.1016%2f0045-7825%2894%2900705-R&partnerID=40&md5=0217759321bd8b147ca9539b5b235270",Article,Scopus,2-s2.0-0029277076
"Patra, A., Oden, J.T.","Problem decomposition for adaptive hp finite element methods",1995,"Computing Systems in Engineering","6","2",,"97","109",,27,10.1016/0956-0521(95)00008-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006258&doi=10.1016%2f0956-0521%2895%2900008-N&partnerID=40&md5=5efd4b1fe7c80bc2859593a7c2cee952",Article,Scopus,2-s2.0-0003006258
"Oden, J.T., Wu, W., Legat, V.","An hp adaptive strategy for finite element approximations of the Navier‐Stokes equations",1995,"International Journal for Numerical Methods in Fluids","20","8-9",,"831","851",,18,10.1002/fld.1650200810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102509&doi=10.1002%2ffld.1650200810&partnerID=40&md5=06e980287f6ef850a13e6e0886816a38",Article,Scopus,2-s2.0-0029102509
"Huang, C.Y., Oden, J.T.","GAMMA2D: A multiregion/multiblock, structured/unstructured grid generation package for computational mechanics",1994,"Computers and Structures","53","2",,"375","410",,2,10.1016/0045-7949(94)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532214&doi=10.1016%2f0045-7949%2894%2990212-7&partnerID=40&md5=30490a44bc3771883443048db65bffe6",Article,Scopus,2-s2.0-0028532214
"Oden, J.T.","Optimal h-p finite element methods",1994,"Computer Methods in Applied Mechanics and Engineering","112","1-4",,"309","331",,33,10.1016/0045-7825(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374242&doi=10.1016%2f0045-7825%2894%2990032-9&partnerID=40&md5=7e006f58b793738e149d071f022ae193",Article,Scopus,2-s2.0-0028374242
"Demkowicz, L., Oden, J.T.","Recent progress on application of hp‐adaptive BE/FE methods to elastic scattering",1994,"International Journal for Numerical Methods in Engineering","37","17",,"2893","2910",,13,10.1002/nme.1620371703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496640&doi=10.1002%2fnme.1620371703&partnerID=40&md5=b1108e7bf84bc2733c2fb911176e9b64",Article,Scopus,2-s2.0-0028496640
"Lee, C.Y., Oden, J.T.","A posteriori error estimation of h-p finite element approximations of frictional contact problems",1994,"Computer Methods in Applied Mechanics and Engineering","113","1-2",,"11","45",,23,10.1016/0045-7825(94)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385773&doi=10.1016%2f0045-7825%2894%2990209-7&partnerID=40&md5=2102747aa70423e3f7c4606923e30870",Article,Scopus,2-s2.0-0028385773
"Tinsley Oden, J., Wu, W., Ainsworth, M.","An a posteriori error estimate for finite element approximations of the Navier-Stokes equations",1994,"Computer Methods in Applied Mechanics and Engineering","111","1-2",,"185","202",,61,10.1016/0045-7825(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974409&doi=10.1016%2f0045-7825%2894%2990045-0&partnerID=40&md5=bd95f1ce33d7a43753bd0c4e60d48442",Article,Scopus,2-s2.0-0027974409
"Ainsworth, M., Oden, J.T., Wu, W.","A posteriori error estimation for h-p approximations in elastostatics",1994,"Applied Numerical Mathematics","14","1-3",,"23","54",,15,10.1016/0168-9274(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410175&doi=10.1016%2f0168-9274%2894%2990017-5&partnerID=40&md5=3fb3fb7289bdbed5f765940888818892",Article,Scopus,2-s2.0-0028410175
"Tworzydlo, W.W., Becker, E.B., Oden, J.T.","Numerical modeling of friction-induced vibrations and dynamic instabilities",1994,"Applied Mechanics Reviews","47","7",,"255","274",,42,10.1115/1.3111081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772698&doi=10.1115%2f1.3111081&partnerID=40&md5=2a609d86a47af87b37f6f410abdb3c0e",Article,Scopus,2-s2.0-33645772698
"Ainsworth, M., Oden, J.T.","A unified approach to a posteriori error estimation using element residual methods",1993,"Numerische Mathematik","65","1",,"23","50",,250,10.1007/BF01385738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042255750&doi=10.1007%2fBF01385738&partnerID=40&md5=a3a835c2e1c6da8a2844fb67e757b343",Article,Scopus,2-s2.0-0042255750
"Tworzydlo, W.W., Cecot, W., Oden, J.T., Yew, C.H.","New asperity-based models of contact and friction",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","67",,,"87","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841283&partnerID=40&md5=07c4d40320d1e857257a9ddbe0ad765a",Conference Paper,Scopus,2-s2.0-0027841283
"Oden, J.T., Kennon, S.R., Tworzydlo, W.W., Bass, J.M., Berry, C.","Progress on adaptive hp-finite element methods for the incompressible Navier-Stokes equations",1993,"Computational Mechanics","11","5-6",,"421","432",,14,10.1007/BF00350097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294444&doi=10.1007%2fBF00350097&partnerID=40&md5=c2e994f902dc74c1a65920aabffbc2aa",Article,Scopus,2-s2.0-0027294444
"Tinsley Oden, J.","Editorial",1993,"Computational Mechanics Advances","1","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169053&partnerID=40&md5=a192ff031f3ad4ba0b437ce102b8194a",Editorial,Scopus,2-s2.0-43949169053
"Ainsworth, M., Oden, J.T.","A posteriori error estimators for second order elliptic systems part 2. An optimal order process for calculating self-equilibrating fluxes",1993,"Computers and Mathematics with Applications","26","9",,"75","87",,46,10.1016/0898-1221(93)90007-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999181&doi=10.1016%2f0898-1221%2893%2990007-I&partnerID=40&md5=e7af7a7437080495acb1fc42b72565bc",Article,Scopus,2-s2.0-38248999181
"Safjan, A., Oden, J.T.","High-order Taylor-Galerkin and adaptive h-p methods for second-order hyperbolic systems: Application to elastodynamics",1993,"Computer Methods in Applied Mechanics and Engineering","103","1-2",,"187","230",,36,10.1016/0045-7825(93)90046-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554904&doi=10.1016%2f0045-7825%2893%2990046-Z&partnerID=40&md5=1131dae0b632bd07e16bdf757ca6019c",Article,Scopus,2-s2.0-0027554904
"Ainsworth, M., Tinsley Oden, J.","A posteriori error estimators for second order elliptic systems: Part 1. Theoretical foundations and a posteriori error analysis",1993,"Computers and Mathematics with Applications","25","2",,"101","113",,25,10.1016/0898-1221(93)90227-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006746&doi=10.1016%2f0898-1221%2893%2990227-M&partnerID=40&md5=a4323b56065440edaa748a94e803d763",Article,Scopus,2-s2.0-38249006746
