Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, D., Panchal, J., Haroon, S., Mistree, F.","Design education for the world of near tomorrow: Empowering students to learn how to learn",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863917&partnerID=40&md5=45a8d5f9c9110097cd0426746796da5e",Conference Paper,Scopus,2-s2.0-80051863917
"Bradshaw, A.C., Siddique, Z., Hardre, P.L., Mistree, F.","Experiential learning to support an innovation disposition within engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905406&partnerID=40&md5=7008099bb69422d7796cfce41ed8d8bf",Conference Paper,Scopus,2-s2.0-80051905406
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F.","Model refinement decisions using the process performance indicator",2011,"Engineering Optimization","43","7",,"741","762",,2,10.1080/0305215X.2010.512086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806234&doi=10.1080%2f0305215X.2010.512086&partnerID=40&md5=0abb42b2c52fef060dce84bbea8f35a2",Article,Scopus,2-s2.0-79958806234
"Messer, M., Panchal, J.H., Krishnamurthy, V., Klein, B., Yoder, P.D., Allen, J.K., Mistree, F.","Model selection under limited information using a value-of-information- based indicator",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 121008,"","",,7,10.1115/1.4002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330417&doi=10.1115%2f1.4002751&partnerID=40&md5=7fd2fd7e924ec4950aec64919eb3cb2c",Article,Scopus,2-s2.0-78650330417
"Singhee, M., Holmes, J.F., Allen, J.K., Mistree, F.","Layout design of a Wii remote™ motion capture system: Formulation and solution",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"323","339",,,10.1115/DETC2010-28795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018743&doi=10.1115%2fDETC2010-28795&partnerID=40&md5=db98bd9d39982a886e7bdeb3e5514278",Conference Paper,Scopus,2-s2.0-80055018743
"Rippel, M., Choi, S.-K., Mistree, F., Allen, J.K.","Alternatives to taylor series approximation for the variance estimation in robust design",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,1,10.2514/6.2010-9083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835733&doi=10.2514%2f6.2010-9083&partnerID=40&md5=fa7d141ade3c03b2042b29343faa574c",Conference Paper,Scopus,2-s2.0-84880835733
"Sinha, A., Mistree, F., Allen, J.K.","Development of game theoretic protocols for multilevel design",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"167","183",,,10.1115/DETC2010-28818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002838&doi=10.1115%2fDETC2010-28818&partnerID=40&md5=f87bd7a1bc0603fb3a780ba51656ce4e",Conference Paper,Scopus,2-s2.0-80055002838
"Rippel, M., Choi, S.-K., Mistree, F., Allen, J.K.","A simulation-based robust concept exploration method",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"573","585",,1,10.1115/DETC2010-28767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968940&doi=10.1115%2fDETC2010-28767&partnerID=40&md5=9cb7e779bee0085dd5d25686bf32e859",Conference Paper,Scopus,2-s2.0-80054968940
"Siddique, Z., Hardré, P., Bradshaw, A., Saha, M., Mistree, F.","Fostering innovation through experiential learning",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"791","803",,2,10.1115/DETC2010-28892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971675&doi=10.1115%2fDETC2010-28892&partnerID=40&md5=573d812110677d8650b2c6a350c001f6",Conference Paper,Scopus,2-s2.0-80054971675
"Koca, A., Brombacher, A.C., Panchal, J.H., Mistree, F.","Engineering Soft Reliability in product realization",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"739","751",,,10.1115/DETC2009-87261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764143&doi=10.1115%2fDETC2009-87261&partnerID=40&md5=46468ee932956c7999c72d795a8e7fac",Conference Paper,Scopus,2-s2.0-77953764143
"Dietz, T.P., Mistree, F.","Integrated Pahl and Beitz and the theory of inventive problem solving for the conceptual design of multi-domain systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"189","202",,2,10.1115/DETC2009-87311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688854&doi=10.1115%2fDETC2009-87311&partnerID=40&md5=efc9ddb6c5e7ea21793f7fc8f19d9fc5",Conference Paper,Scopus,2-s2.0-77953688854
"Wang, C., Krishnamurthy, V., Klein, B., Choi, S.-K., Allen, J.K., Mistree, F.","A design exploration method for adaptive design systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"455","466",,1,10.1115/DETC2009-87217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714489&doi=10.1115%2fDETC2009-87217&partnerID=40&md5=3a0f1903571e37236f4f1587ecc09280",Conference Paper,Scopus,2-s2.0-77953714489
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"467","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719943&partnerID=40&md5=59b8090f7108d2ce276622996bbad487",Conference Paper,Scopus,2-s2.0-77953719943
"Samadiani, E., Joshi, Y., Allen, J.K., Mistree, F.","Adaptable robust design of multi-scale convective systems applied to energy efficient data centers",2010,"Numerical Heat Transfer; Part A: Applications","57","2",,"69","100",,17,10.1080/10407780903582901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551497&doi=10.1080%2f10407780903582901&partnerID=40&md5=47d18dc63180c88ff64de96f3e98e9fb",Article,Scopus,2-s2.0-77949551497
"McDowell, D.L., Panchal, J.H., Choi, H., Seepersad, C., Allen, J.K., Mistree, F.","Integrated Design of Multiscale, Multifunctional Materials and Products",2010,"Integrated Design of Multiscale, Multifunctional Materials and Products",,,,"","",370,33,10.1016/C2009-0-20058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268468&doi=10.1016%2fC2009-0-20058-4&partnerID=40&md5=2099cfbea9e9cea1686a677eaeab17dc",Book,Scopus,2-s2.0-85014268468
"Dietz, T.P., Mistree, F.","Integrated pahl and beitz and the theory of inventive problem solving for the conceptual design of multi-domain systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"189","202",,1,10.1115/DETC2009-87311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175423&doi=10.1115%2fDETC2009-87311&partnerID=40&md5=973de7d5b963b8f52c332774e76eccae",Conference Paper,Scopus,2-s2.0-82155175423
"Koca, A., Brombacher, A.C., Panchal, J.H., Mistree, F.","Engineering soft reliability in product realization",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"739","751",,3,10.1115/DETC2009-87261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170639&doi=10.1115%2fDETC2009-87261&partnerID=40&md5=c9a38330a4ddb12b3e346db2ada9d31e",Conference Paper,Scopus,2-s2.0-82155170639
"Wang, C., Krishnamurthy, V., Klein, B., Choi, S.-K., Allen, J.K., Mistree, F.","A design exploration method for adaptive design systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"455","466",,,10.1115/DETC2009-87217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165996&doi=10.1115%2fDETC2009-87217&partnerID=40&md5=e51a35e362a08b394dd73639ddf5cf31",Conference Paper,Scopus,2-s2.0-82155165996
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"467","478",,,10.1115/DETC2009-87276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162074&doi=10.1115%2fDETC2009-87276&partnerID=40&md5=4f6a5dd51aabd598069c33ea20bda099",Conference Paper,Scopus,2-s2.0-82155162074
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"823","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718863&partnerID=40&md5=310c146b71ffb3ef1e7129fbdd79a56b",Conference Paper,Scopus,2-s2.0-70449718863
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Decision support for strategic redesign",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"807","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120734&partnerID=40&md5=d2872fb030d2f35ab60f68df94e273e8",Conference Paper,Scopus,2-s2.0-70149120734
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"35","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127747&partnerID=40&md5=9ddcd57473eb56be3a794d4c6f7a9d7b",Conference Paper,Scopus,2-s2.0-69949127747
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"411","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175125&partnerID=40&md5=13196583357eb689e77ffeebcd371bd1",Conference Paper,Scopus,2-s2.0-69949175125
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design-process complexity: A value-of-information based approach for scale and decision decoupling",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","12",,7,10.1115/1.3130791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260331&doi=10.1115%2f1.3130791&partnerID=40&md5=4d71620c6d74a8e01145f2e9f631c41f",Article,Scopus,2-s2.0-77955260331
"Panchal, J.H., Gero Fernández, M., Paredis, C.J.J., Allen, J.K., Mistree, F.","A modular Decision-centric approach for reusable design processes",2009,"Concurrent Engineering Research and Applications","17","1",,"5","19",,6,10.1177/1063293X09102251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142100&doi=10.1177%2f1063293X09102251&partnerID=40&md5=91788f834aa48ec9c71e5fbaba46f989",Article,Scopus,2-s2.0-61849142100
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"35","48",,3,10.1115/DETC2008-49353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123698&doi=10.1115%2fDETC2008-49353&partnerID=40&md5=ed5d3cbe7f7b456c67663089aed15666",Conference Paper,Scopus,2-s2.0-81155123698
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Decision support for strategic redesign",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"807","822",,1,10.1115/DETC2008-49356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124418&doi=10.1115%2fDETC2008-49356&partnerID=40&md5=827b18681b8316ae9ee21f8907da2a62",Conference Paper,Scopus,2-s2.0-81155124418
"Samadiani, E., Joshi, Y., Mistree, F.","The thermal design of a next generation data center: A conceptual exposition",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","4",,"0411041","0411048",,25,10.1115/1.2993151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216452&doi=10.1115%2f1.2993151&partnerID=40&md5=f33be4ec00292e2f7f0a7cd5e9e36ca1",Conference Paper,Scopus,2-s2.0-58149216452
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"411","423",,4,10.1115/DETC2008-49457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132231&doi=10.1115%2fDETC2008-49457&partnerID=40&md5=1023c8456e1e2e7f775bdfe5eed48775",Conference Paper,Scopus,2-s2.0-81155132231
"Chamberlain, M.K., Allen, J.K., Mistree, F.","Strategic sequential redesign for the creation of families of systems",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5816,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049489287&partnerID=40&md5=805bff4c28af6d55f61e33bc341485e9",Conference Paper,Scopus,2-s2.0-78049489287
"Zha, X.F., Sriram, R.D., Fernandez, M.G., Mistree, F.","Knowledge-intensive collaborative decision support for design processes: A hybrid decision support model and agent",2008,"Computers in Industry","59","9",,"905","922",,26,10.1016/j.compind.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117104&doi=10.1016%2fj.compind.2008.07.009&partnerID=40&md5=509c3446389ec1e25d48ceb41afff8e2",Article,Scopus,2-s2.0-54049117104
"Messer, M., Panchal, J.H., Puri, G., Allen, J.K., Mistree, F.","Designing embodiment design processes for blast resistant panels",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506350&partnerID=40&md5=2c005c02b2e8466d5f405e96a9aa180e",Conference Paper,Scopus,2-s2.0-78049506350
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"823","840",,1,10.1115/DETC2008-49395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124420&doi=10.1115%2fDETC2008-49395&partnerID=40&md5=584b38748d3be1a19ff79236863b80f8",Conference Paper,Scopus,2-s2.0-81155124420
"Messer, M., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","A function-based approach for integrated design of material and product concepts",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"799","827",,11,10.1115/DETC2007-35743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119352&doi=10.1115%2fDETC2007-35743&partnerID=40&md5=536babe0c3587b9b6c814d27293c7b1a",Conference Paper,Scopus,2-s2.0-45149119352
"Muchnick, H., Allen, J.K., McDowell, D.L., Mistree, F.","A template-based approach for multilevel blast resistant panel design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"769","785",,4,10.1115/DETC2007-35447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125572&doi=10.1115%2fDETC2007-35447&partnerID=40&md5=11ffbf71a21c6ea6e4018a9d1b821f2e",Conference Paper,Scopus,2-s2.0-44949125572
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design process complexity: A value-of-information based approach for scale and decision decoupling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"633","647",,4,10.1115/DETC2007-35686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119831&doi=10.1115%2fDETC2007-35686&partnerID=40&md5=a9b879a3a59931dfb681a6cb73870352",Conference Paper,Scopus,2-s2.0-44849119831
"Mocko, G.M., Rosen, D.W., Mistree, F.","Decision retrieval and storage enabled through description logic",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"875","885",,4,10.1115/DETC2007-35644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135441&doi=10.1115%2fDETC2007-35644&partnerID=40&md5=db7d50913048e6ea7ec04bf8a2ec729b",Conference Paper,Scopus,2-s2.0-44849135441
"Schaefer, D., Panchal, J.H., Choi, S.-K., Mistree, F.","Strategie design of engineering education for the flat world",2008,"International Journal of Engineering Education","24","2",,"274","282",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089685&partnerID=40&md5=32935f2ad67434938c7a78542f551989",Conference Paper,Scopus,2-s2.0-42349089685
"Choi, H.-J., McDowell, D.L., Allen, J.K., Mistree, F.","An inductive design exploration method for hierarchical systems design under uncertainty",2008,"Engineering Optimization","40","4",,"287","307",,27,10.1080/03052150701742201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090046&doi=10.1080%2f03052150701742201&partnerID=40&md5=c1c1630e92d22a2681c420ab2bc02946",Article,Scopus,2-s2.0-41549090046
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","A value-of-information based approach to simulation model refinement",2008,"Engineering Optimization","40","3",,"223","251",,16,10.1080/03052150701690764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204849&doi=10.1080%2f03052150701690764&partnerID=40&md5=15cb483c7add693015df04667ffcdc3c",Article,Scopus,2-s2.0-38949204849
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular materials structures",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031404,"","",,28,10.1115/1.2829876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128009&doi=10.1115%2f1.2829876&partnerID=40&md5=14c719a8e64846e37322f4f59e77eeec",Article,Scopus,2-s2.0-44649128009
"Choi, H., McDowell, D.L., Allen, J.K., Rosen, D., Mistree, F.","An inductive design exploration method for robust multiscale materials design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031402,"","",,50,10.1115/1.2829860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093936&doi=10.1115%2f1.2829860&partnerID=40&md5=07d46db5ce5a4833ca611f6418860091",Article,Scopus,2-s2.0-44649093936
"Samadiani, E., Joshi, Y., Mistree, F.","The thermal design of a next generation data center: A conceptual exposition",2007,"1st International Conference on Thermal Issues in Emerging Technologies, Theory and Applications; Proceedings - ThETA1",,, 4211094,"93","102",,14,10.1109/THETA.2007.363416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006482&doi=10.1109%2fTHETA.2007.363416&partnerID=40&md5=0b49daa2157bf96eb5c355e07fd67a62",Conference Paper,Scopus,2-s2.0-36949006482
"McDowell, D.L., Mistree, F., Allen, J.K.","Challenges and prospects for materials design",2007,"TMS Annual Meeting",,,,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098907&partnerID=40&md5=774519f403fc9e8e6fefb9b1843c77b1",Conference Paper,Scopus,2-s2.0-40749098907
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","A systems-based approach for integrated design of materials, products and design process chains",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"265","293",,13,10.1007/s10820-007-9062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083782&doi=10.1007%2fs10820-007-9062-0&partnerID=40&md5=e39fc82a61d23c0bc82410a370a3d3db",Conference Paper,Scopus,2-s2.0-43249083782
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","An Interval-Based Constraint Satisfaction (IBCS) method for decentralized, collaborative multifunctional design",2007,"Concurrent Engineering Research and Applications","15","3",,"309","323",,21,10.1177/1063293X07083083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845265&doi=10.1177%2f1063293X07083083&partnerID=40&md5=9faeda580252d5bd24a6c7af3b131127",Article,Scopus,2-s2.0-34848845265
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Designing platforms for customizable products and processes in markets of non-uniform demand",2007,"Concurrent Engineering Research and Applications","15","2",,"201","216",,26,10.1177/1063293X07079328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668413&doi=10.1177%2f1063293X07079328&partnerID=40&md5=ea55e1ae9743824cbb8a8423300677cc",Article,Scopus,2-s2.0-34250668413
"Xiao, A., Seepersad, C.C., Allen, J.K., Rosen, D.W., Mistree, F.","Design for manufacturing: Application of collaborative multidisciplinary decision-making methodology",2007,"Engineering Optimization","39","4",,"429","451",,14,10.1080/03052150701213104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073066&doi=10.1080%2f03052150701213104&partnerID=40&md5=e01ce4eb9544a9bbfb1c470dfa4f7bcc",Article,Scopus,2-s2.0-34249073066
"McDowell, D.L., Choi, H.-J., Panchal, J., Austin, R., Allen, J., Mistree, F.","Plasticity-related microstructure-property relations for materials design",2007,"Key Engineering Materials","340-341 I",,,"21","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094743&partnerID=40&md5=f37d16e0648e3f363f68af58c8645cdf",Conference Paper,Scopus,2-s2.0-34147094743
"Williams, C.B., Mistree, F.","Empowering students to learn how to learn: Mass customization of a graduate engineering design course",2006,"International Journal of Engineering Education","22","6",,"1269","1280",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803597&partnerID=40&md5=e604f8c4b845487cf2d06160b47f4877",Article,Scopus,2-s2.0-33845803597
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Process parameter platform design to manage workstation capacity",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"421","455",,7,10.1007/0-387-29197-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449655534&doi=10.1007%2f0-387-29197-0_18&partnerID=40&md5=62960c5bb30642a5d28dfa9ba05119bc",Book Chapter,Scopus,2-s2.0-70449655534
"Thompson, S.C., Muchnick, H., Choi, H.-J., McDowell, D., Allen, J.K., Mistree, F.","Robust materials design of blast resistant panels",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1109","1123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482637&partnerID=40&md5=7cb1d8311b50baa09863d87d0038cba8",Conference Paper,Scopus,2-s2.0-33846482637
"Schnell, A.R., Messer, M., Panchal, J.H., Allen, J.K., Hesketh, P.J., Mistree, F.","Extending reusable decision-centric templates to facilitate collaboration using game theory",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"974","987",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542018&partnerID=40&md5=b61c92a7794bc6f0c45b6ec77c278f50",Conference Paper,Scopus,2-s2.0-33846542018
"Messer, M., Pedersen, K., Allen, J.K., Mistree, F.","Domain independent approach to designing hierarchical platforms on multiple levels of abstraction and scales",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335601&partnerID=40&md5=90fe2e2e30ee5f82a64f748591854839",Conference Paper,Scopus,2-s2.0-33751335601
"Mocko, G., Rosen, D.W., Mistree, F.","A critical analysis of description logics for engineering information management",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313019&partnerID=40&md5=757967ea292bf161a4948b5d5b4a84ad",Conference Paper,Scopus,2-s2.0-33751313019
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular material structures",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351688&partnerID=40&md5=027526d5774f9b8b3af85e3598be415d",Conference Paper,Scopus,2-s2.0-33751351688
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Simulation model refinement for decision making via a value-of-information based metric",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350294&partnerID=40&md5=2bd6464252c649920cbb0018d9acfb47",Conference Paper,Scopus,2-s2.0-33751350294
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Designing design processes for integrated materials and products realization: A multifunctional energetic structural material example",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342953&partnerID=40&md5=46f99105b9bce53f47f9fcd8a7d1edef",Conference Paper,Scopus,2-s2.0-33751342953
"Muchnick, H., Thompson, S.C., Samadiani, E., Allen, J.K., Joshi, Y., Mistree, F.","Exploring the advantages of materials design in a product design process",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347859&partnerID=40&md5=d9b86732d39782f15e2bc5356faa1304",Conference Paper,Scopus,2-s2.0-33751347859
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust design of cellular materials with topological and dimensional imperfections",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1285","1297",,58,10.1115/1.2338575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739379&doi=10.1115%2f1.2338575&partnerID=40&md5=cf52135046c09946b22f8532559ca664",Article,Scopus,2-s2.0-33845739379
"Allen, J.K., Seepersad, C., Choi, H.J., Mistree, F.","Robust design for multiscale and multidisciplinary applications",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"832","843",,99,10.1115/1.2202880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444954&doi=10.1115%2f1.2202880&partnerID=40&md5=155f2c137d872d4b5f575fea0b119220",Article,Scopus,2-s2.0-33746444954
"Rolander, N., Rambo, J., Joshi, Y., Allen, J.K., Mistree, F.","An approach to robust design of turbulent convective systems",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"844","855",,25,10.1115/1.2202882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392811&doi=10.1115%2f1.2202882&partnerID=40&md5=77916459bc9fa4d1ec456b52b8cb72ea",Article,Scopus,2-s2.0-33746392811
"Cowan, F.S., Allen, J.K., Mistree, F.","Functional modelling in engineering design: A perspectival approach featuring living systems theory",2006,"Systems Research and Behavioral Science","23","3",,"365","381",,12,10.1002/sres.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670660&doi=10.1002%2fsres.733&partnerID=40&md5=4d59d92f02c8720780991b7a47f71351",Article,Scopus,2-s2.0-33745670660
"Rolander, N., Rambo, J., Joshi, Y., Mistree, F.","Robust design of air-cooled server cabinets for thermal efficiency",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"1649","1659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457731&partnerID=40&md5=0a85d9708a46c71fdbe28620e4967a63",Conference Paper,Scopus,2-s2.0-32844457731
