Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barclay, P.E., Srinivasan, K., Borselli, M., Johnson, T.J., Painter, O., Lev, B., Mabuchi, H.","Hybrid integration of fiber pigtailed silicon nitride microcavities with atom-chips for cavity QED applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154406&partnerID=40&md5=1113f32cc72cf2c544ae99d3c550ad15",Conference Paper,Scopus,2-s2.0-84899154406
"Van Enk, S.J., Kimble, H.J., Mabuchi, H.","Quantum information processing in cavity-QED",2005,"Experimental Aspects of Quantum Computing",,,,"75","90",,,10.1007/0-387-27732-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892246478&doi=10.1007%2f0-387-27732-3_6&partnerID=40&md5=261cce3b83dbcbcb6bd21e2901997fd0",Book Chapter,Scopus,2-s2.0-84892246478
"Van Handel, R., Mabuchi, H.","Quantum projection filter for a highly nonlinear model in cavity QED",2005,"Journal of Optics B: Quantum and Semiclassical Optics","7","10",,"S226","S236",,20,10.1088/1464-4266/7/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446002&doi=10.1088%2f1464-4266%2f7%2f10%2f005&partnerID=40&md5=4c3e275d1fe0c1df92187687063bd020",Review,Scopus,2-s2.0-25644446002
"Mabuchi, H., Khaneja, N.","Principles and applications of control in quantum systems",2005,"International Journal of Robust and Nonlinear Control","15","15",,"647","667",,91,10.1002/rnc.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523720&doi=10.1002%2frnc.1016&partnerID=40&md5=288d7a33eef852f7812871db1ac46ae2",Article,Scopus,2-s2.0-27644523720
"Van Handel, R., Stockton, J.K., Mabuchi, H.","Modelling and feedback control design for quantum state preparation",2005,"Journal of Optics B: Quantum and Semiclassical Optics","7","10",,"S179","S197",,47,10.1088/1464-4266/7/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449551&doi=10.1088%2f1464-4266%2f7%2f10%2f001&partnerID=40&md5=db8eb2abff2ad64753f76b0456b8d288",Review,Scopus,2-s2.0-25644449551
"van Handel, R., Stockton, J.K., Mabuchi, H.","Feedback control of quantum state reduction",2005,"IEEE Transactions on Automatic Control","50","6",,"768","780",,165,10.1109/TAC.2005.849193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462807&doi=10.1109%2fTAC.2005.849193&partnerID=40&md5=f6c1cbc8b5a536a61354e2cc8dd621f0",Article,Scopus,2-s2.0-21344462807
"Geremia, J.M., Stockton, J.K., Mabuchi, H.","Suppression of spin projection noise in broadband atomic magnetometry",2005,"Physical Review Letters","94","20", 203002,"","",,47,10.1103/PhysRevLett.94.203002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461132&doi=10.1103%2fPhysRevLett.94.203002&partnerID=40&md5=10df47280e0ff6ba050d8dd71c00769e",Article,Scopus,2-s2.0-26944461132
"Hopkins, A., Lev, B., Mabuchi, H.","Proposed magnetoelectrostatic ring trap for neutral atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053616,"053616","1-053616-4",,15,10.1103/PhysRevA.70.053616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026495&doi=10.1103%2fPhysRevA.70.053616&partnerID=40&md5=69cf30fd90f71176e7e0aedbdae58098",Article,Scopus,2-s2.0-37649026495
"Van Enk, S.J., Kimble, H.J., Mabuchi, H.","Quantum information processing in cavity-QED",2004,"Quantum Information Processing","3","1-5",,"75","90",,13,10.1007/s11128-004-3104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044497988&doi=10.1007%2fs11128-004-3104-2&partnerID=40&md5=b9982e1666fcbe7ee3bf76758e5f4bf8",Article,Scopus,2-s2.0-24044497988
"Lev, B., Srinivasan, K., Barclay, P., Painter, O., Mabuchi, H.","Feasibility of detecting single atoms using photonic bandgap cavities",2004,"Nanotechnology","15","10",,"S556","S561",,51,10.1088/0957-4484/15/10/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256551&doi=10.1088%2f0957-4484%2f15%2f10%2f010&partnerID=40&md5=16aa20a0c272a5d4594b0e7c62a3ab86",Conference Paper,Scopus,2-s2.0-5444256551
"Steck, D.A., Jacobs, K., Mabuchi, H., Bhattacharya, T., Habib, S.","Quantum feedback control of atomic motion in an optical cavity",2004,"Physical Review Letters","92","22",,"223004","1",,70,10.1103/PhysRevLett.92.223004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795849&doi=10.1103%2fPhysRevLett.92.223004&partnerID=40&md5=25bc5ddc044ccbf798b770afe0657a6e",Article,Scopus,2-s2.0-3042795849
"McHale, K., Berglund, A.J., Mabuchi, H.","Bayesian estimation for species identification in single-molecule fluorescence microscopy",2004,"Biophysical Journal","86","6",,"3409","3422",,16,10.1529/biophysj.103.038414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942673027&doi=10.1529%2fbiophysj.103.038414&partnerID=40&md5=9f03689115a0199af79e688c51fd4dfd",Article,Scopus,2-s2.0-2942673027
"Geremia, J.M., Stockton, J.K., Mabuchi, H.","Real-Time Quantum Feedback Control of Atomic Spin-Squeezing",2004,"Science","304","5668",,"270","273",,214,10.1126/science.1095374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429930&doi=10.1126%2fscience.1095374&partnerID=40&md5=d1eaa8de90850448134d8c679ee0fcd5",Article,Scopus,2-s2.0-1842429930
"Murray, R.M., Waydo, S., Cremean, L.B., Mabuchi, H.","A New Approach to Teaching Feedback",2004,"IEEE Control Systems","24","5",,"38","42",,11,10.1109/MCS.2004.1337856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251752&doi=10.1109%2fMCS.2004.1337856&partnerID=40&md5=cc81215aa30ce4beceeaf87ba6c4e69d",Article,Scopus,2-s2.0-4944251752
"Stockton, J.K., Van Handel, R., Mabuchi, H.","Deterministic Dicke-state preparation with continuous measurement and control",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022106,"022106","1-0221061-1",,71,10.1103/PhysRevA.70.022106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544372946&doi=10.1103%2fPhysRevA.70.022106&partnerID=40&md5=705b89d01d209610b427c63a78bfc814",Article,Scopus,2-s2.0-19544372946
"Stockton, J.K., Geremia, J.M., Doherty, A.C., Mabuchi, H.","Robust quantum parameter estimation: Coherent magnetometry with feedback",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 032109,"032109","1-032109-16",,63,10.1103/PhysRevA.69.032109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434311&doi=10.1103%2fPhysRevA.69.032109&partnerID=40&md5=53785934748b3d111d7108fd26f991ba",Article,Scopus,2-s2.0-2542434311
"Geremia, J.M., Stockton, J.K., Doherty, A.C., Mabuchi, H.","Quantum Kalman Filtering and the Heisenberg Limit in Atomic Magnetometry",2003,"Physical Review Letters","91","25",,"2508011","2508014",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267046&partnerID=40&md5=048a4a66de034360a131ca28c51a1932",Article,Scopus,2-s2.0-0942267046
"Lev, B., Lassailly, Y., Lee, C., Scherer, A., Mabuchi, H.","Atom mirror etched from a hard drive",2003,"Applied Physics Letters","83","2",,"395","397",,15,10.1063/1.1592305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270497&doi=10.1063%2f1.1592305&partnerID=40&md5=aca8ef0c6ad49148a20913e2bdab59bd",Article,Scopus,2-s2.0-0043270497
"Stockton, J.K., Geremia, J.M., Doherty, A.C., Mabuchi, H.","Characterizing the entanglement of symmetric many-particle spin-1/2 systems",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022112/1","022112/17",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965783&partnerID=40&md5=c295572ed7f89f4d4c782d130069cbe9",Article,Scopus,2-s2.0-0037965783
"Reiner, J.E., Wiseman, H.M., Mabuchi, H.","Quantum jumps between dressed states: A proposed cavity-QED test using feedback",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042106,"421061","4210613",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308823&partnerID=40&md5=cdc8e3d1d95cbdd7a57139f59e026425",Article,Scopus,2-s2.0-0038308823
"Mabuchi, H.","Experiments in real-time quantum feedback",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"450","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990556&partnerID=40&md5=c6a13d2a3aabd5885fd512f312b0ccb9",Conference Paper,Scopus,2-s2.0-0036990556
"Doyle, J., Mabuchi, H.","A new physics",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4555","4558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995153&partnerID=40&md5=fcb7530110c4b56b4df465cefd6d004c",Conference Paper,Scopus,2-s2.0-0036995153
"Geremia, J.M., Williams, J., Mabuchi, H.","Inverse-problem approach to designing photonic crystals for cavity QED experiments",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 066606,"066606/1","066606/12",,34,10.1103/PhysRevE.66.066606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087911&doi=10.1103%2fPhysRevE.66.066606&partnerID=40&md5=f5a6ee8e91ecbc4d44b88af094c255ce",Article,Scopus,2-s2.0-41349087911
"Barahona, M., Doherty, A.C., Sznaier, M., Mabuchi, H., Doyle, J.C.","Finite horizon model reduction and the appearance of dissipation in Hamiltonian systems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4563","4568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995113&partnerID=40&md5=3bc33e0633ecb97aeac96150e09674c4",Conference Paper,Scopus,2-s2.0-0036995113
"Mabuchi, H., Doherty, A.C.","Cavity quantum electrodynamics: Coherence in context",2002,"Science","298","5597",,"1372","1377",,405,10.1126/science.1078446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112028&doi=10.1126%2fscience.1078446&partnerID=40&md5=1c03cc09a4ec13de7fced48eac6a6f76",Review,Scopus,2-s2.0-0037112028
"Armen, M.A., Au, J.K., Stockton, J.K., Doherty, A.C., Mabuchi, H.","Adaptive homodyne measurement of optical phase",2002,"Physical Review Letters","89","13",,"1336021","1336024",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163796&partnerID=40&md5=d68fa5091373473593825f1f334ae40c",Article,Scopus,2-s2.0-0037163796
"Sznaier, M., Doherty, A.C., Barahona, M., Mabuchi, H., Doyle, J.C.","A new bound of the L<inf>2</inf>[0,T]-induced norm and applications to model reduction",2002,"Proceedings of the American Control Conference","2",,,"1180","1185",,5,10.1109/ACC.2002.1023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058377&doi=10.1109%2fACC.2002.1023179&partnerID=40&md5=31d43433c6d953188234c95cc9a9a019",Conference Paper,Scopus,2-s2.0-0036058377
"Berglund, A.J., Doherty, A.C., Mabuchi, H.","Photon statistics and dynamics of fluorescence resonance energy transfer",2002,"Physical Review Letters","89","6",,"068101/1","068101/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126037&partnerID=40&md5=1531dea6cea64b715903941d479432ff",Article,Scopus,2-s2.0-4143126037
"Vučković, J., Lončar, M., Mabuchi, H., Scherer, A.","Optimization of the Q factor in photonic crystal microcavities",2002,"IEEE Journal of Quantum Electronics","38","7",,"850","856",,198,10.1109/JQE.2002.1017597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649039&doi=10.1109%2fJQE.2002.1017597&partnerID=40&md5=7c55152882b7154838ea72429d1d6f15",Article,Scopus,2-s2.0-0036649039
"Habib, S., Jacobs, K., Mabuchi, H., Ryne, R., Shizume, K., Sundaram, B.","Quantum-classical transition in nonlinear dynamical systems",2002,"Physical Review Letters","88","4", 040402,"404021","404024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185384&partnerID=40&md5=616f79097c5eb58b8d45728c0e0555cd",Article,Scopus,2-s2.0-0037185384
"Warszawski, P., Wiseman, H.M., Mabuchi, H.","Quantum trajectories for realistic detection",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023802,"1","4",,,10.1103/PhysRevA.65.023802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983695956&doi=10.1103%2fPhysRevA.65.023802&partnerID=40&md5=bcd5da4bdba146f44b635181c1b3b59f",Article,Scopus,2-s2.0-84983695956
"Vučković, J., Lončar, M., Mabuchi, H., Scherer, A.","Design of photonic crystal microcavities for cavity QED",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016608,"016608/1","016608/11",,231,10.1103/PhysRevE.65.016608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121323&doi=10.1103%2fPhysRevE.65.016608&partnerID=40&md5=03e0bcda28480e8e9983399a6a28702b",Article,Scopus,2-s2.0-41349121323
"Berglund, A., Doherty, A., Mabuchi, H.","Photon correlation spectroscopy of fluorescence resonance energy transfer",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"QPD13/1","QPD13/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373143&partnerID=40&md5=ff8aae0287675609eab3a20ca18d4a0f",Conference Paper,Scopus,2-s2.0-0036373143
"Warszawski, P., Wiseman, H.M., Mabuchi, H.","Quantum trajectories for realistic detection",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 023802,"23802/1","23802/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544411703&partnerID=40&md5=eb831e7259c56d12e5b6836bd2b97f83",Article,Scopus,2-s2.0-18544411703
"Rahn, B., Doherty, A.C., Mabuchi, H.","Exact performance of concatenated quantum codes",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032304,"323041","3230413",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758002&partnerID=40&md5=85f0c2a58a2acee59a89a76907b278e6",Article,Scopus,2-s2.0-0036758002
"Stockton, J., Armen, M., Mabuchi, H.","Programmable logic devices in experimental quantum optics",2002,"Journal of the Optical Society of America B: Optical Physics","19","12",,"3019","3027",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453159&partnerID=40&md5=3971722233b50c8a9b4df002886f93cf",Article,Scopus,2-s2.0-0141453159
"Geremia, J.M., Williams, J., Mabuchi, H.","Inverse-problem approach to designing photonic crystals for cavity QED experiments",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 066606,"066606/1","066606/12",,,10.1103/PhysRevE.66.066606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988769692&doi=10.1103%2fPhysRevE.66.066606&partnerID=40&md5=5605f1aec1b257dccb8e2b48acec8466",Article,Scopus,2-s2.0-84988769692
"Vučković, J., Lončar, M., Yoshie, T., Scherer, A., Armen, M., Williams, J., Mabuchi, H.","High-Q optical nanocavities in planar photonic crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4629",,,"190","199",,,10.1117/12.469495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406970&doi=10.1117%2f12.469495&partnerID=40&md5=1bb95ecfaf7c1e8bdc22d46233c4936f",Conference Paper,Scopus,2-s2.0-0036406970
"Mabuchi, H., Armen, M., Lev, B., Loncar, M., Vuckovic, J., Kimble, H.J., Preskill, J., Roukes, M., Scherer, A., Van Enk, S.J.","Quantum networks based on cavity QED",2001,"Quantum Information and Computation","1","SUPPL. 1",,"7","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113446&partnerID=40&md5=449708583e8b783231317b4e2a2b94d4",Review,Scopus,2-s2.0-0002113446
"Verstraete, F., Doherty, A.C., Mabuchi, H.","Sensitivity optimization in quantum parameter estimation",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 032111,"032111/1","032111/12",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155665&partnerID=40&md5=c012165798dc41bcaae3bd397a41db7b",Article,Scopus,2-s2.0-45849155665
"Doherty, A., Doyle, J., Mabuchi, H., Jacobs, K., Habib, S.","Robust control in the quantum domain",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"949","954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440164&partnerID=40&md5=c18b51b56228b74e78262e2cfad25ad6",Conference Paper,Scopus,2-s2.0-0034440164
"Srivastava, H.K., Conjusteau, A., Mabuchi, H., Callegari, A., Lehmann, K.K., Scoles, G.","A sub-Doppler resolution double resonance molecular beam infrared spectrometer operating at chemically relevant energies (∼2 eV)",2000,"Review of Scientific Instruments","71","11",,"4032","4038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010409034&partnerID=40&md5=590dcbb779ada504b2e4cf37f2fdf2a5",Article,Scopus,2-s2.0-0010409034
"Doherty, A.C., Habib, S., Jacobs, K., Mabuchi, H., Tan, S.M.","Quantum feedback control and classical control theory",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012105","012101",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224703&partnerID=40&md5=091ff206fab7c491f197372a4687a0be",Article,Scopus,2-s2.0-0034224703
"Ye, J., Hood, C.J., Lynn, T., Mabuchi, H., Vernooy, D.W., Jeff Kimble, H.","Quantum manipulation and measurement of single atoms in optical cavity QED",1999,"IEEE Transactions on Instrumentation and Measurement","48","2",,"608","612",,15,10.1109/19.769669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539722&doi=10.1109%2f19.769669&partnerID=40&md5=5148bd09fd7b4474ac9cafa94c53a404",Article,Scopus,2-s2.0-0001539722
"Mabuchi, H., Ye, J., Kimble, H.J.","Full observation of single-atom dynamics in cavity QED",1999,"Applied Physics B: Lasers and Optics","68","6",,"1095","1108",,89,10.1007/s003400050751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676974&doi=10.1007%2fs003400050751&partnerID=40&md5=00f36c864c346e7db98de469938b7f01",Article,Scopus,2-s2.0-0032676974
"Divincenzo, D.P., Fuchs, C.A., Mabuchi, H., Smolin, J.A., Thapliyal, A., Uhlmann, A.","Entanglement of assistance",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"247","257",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347834&partnerID=40&md5=60ce31c56ea68b5f2a9a935fc150ca5d",Conference Paper,Scopus,2-s2.0-84961347834
"Briegel, H.-J., Cirac, J.I., Dür, W., van Enk, S.J., Kimble, H.J., Mabuchi, H., Zoller, P.","Physical implementations for quantum communication in quantum networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"373","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983171447&partnerID=40&md5=1e94c1834e5251625914299596ca8a56",Conference Paper,Scopus,2-s2.0-84983171447
"Kimble, H.J., Buck, J., Fuchs, C., Furusawa, A., Hood, C., Mabuchi, H., Lynn, T., Sorensen, J., Turchette, Q., van Enk, S., Vernooy, D., Ye, J.","Quantum communication and computation in quantum optics",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"111","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639134&partnerID=40&md5=3737806a200e7fb4a89b76d8c076259c",Article,Scopus,2-s2.0-0032639134
"Mabuchi, H.","Standard quantum limits for broadband position measurement",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"123","127",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049342&partnerID=40&md5=7572f1b03cfdfff52671e397d823769f",Article,Scopus,2-s2.0-0003049342
"Mabuchi, H., Wiseman, H.M.","Retroactive quantum jumps in a strongly coupled atom-field system",1998,"Physical Review Letters","81","21",,"4620","4623",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243233470&partnerID=40&md5=82dd79a8c6a803cb1baf05f7be8e677b",Article,Scopus,2-s2.0-4243233470
"Cirac, J.I., Van Enk, S.J., Zoller, P., Kimble, H.J., Mabuchi, H.","Quantum communication in a quantum network",1998,"Physica Scripta T","76",,,"223","232",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356678&partnerID=40&md5=d614c79ecc6d077cd701ad7f42792cbd",Article,Scopus,2-s2.0-0000356678
"Van Enk, S., Cirac, J.I., Zoller, P., Kimble, H.J., Mabuchi, H.","Transmission of quantum information in a quantum network: A quantum optical implementation",1998,"Fortschritte der Physik","46","6-8",,"689","695",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337758&partnerID=40&md5=2fcf8544e58d1cae88ccf3a5d41380a5",Article,Scopus,2-s2.0-0032337758
"Ye, Jun, Hood, Christina J., Lynn, Theresa, Mabuchi, Hideo, Vernooy, David W., Kimble, H.Jeff","Quantum manipulation and measurement of single atoms in optical cavity QED",1998,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300731&partnerID=40&md5=c6cefdfc613d8c97b09abd9270351e6e",Conference Paper,Scopus,2-s2.0-0032300731
"Hood, C.J., Lynn, T.W., Mabuchi, H., Chapman, M.S., Ye, J., Kimble, H.J.","Quantum information processing with cavity QED",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3385",,,"95","100",,,10.1117/12.312635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337747&doi=10.1117%2f12.312635&partnerID=40&md5=1284991a26d3346007cf8e186b380eeb",Conference Paper,Scopus,2-s2.0-0032337747
"Turchette, Q.A., Chapman, M.S., Hood, C.J., Lynn, T., Mabuchi, H., Kimble, H.J.","Atomic localization in optical cavity QED",1998,"Laser Physics","8","3",,"713","717",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343927336&partnerID=40&md5=36594c14fa18679c488974c7114f8bff",Article,Scopus,2-s2.0-0343927336
"Vernooy, D.W., Ilchenko, V.S., Mabuchi, H., Streed, E.W., Kimble, H.J.","High-Q measurements of fused-silica microspheres in the near infrared",1998,"Optics Letters","23","4",,"247","249",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291165&partnerID=40&md5=1071f1e7a61cee7da5c56af97df402c1",Article,Scopus,2-s2.0-0001291165
"van Enk, S.J., Cirac, J.I., Zoller, P., Kimble, H.J., Mabuchi, H.","Physical implementations for quantum communication in quantum networks",1998,"Technical Digest - European Quantum Electronics Conference",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653624&partnerID=40&md5=36f93d0e4bf9cd7ae0de5cbca9d03a6c",Conference Paper,Scopus,2-s2.0-0031653624
"Hood, C.J., Lynn, T.W., Mabuchi, H., Chapman, M.S., Ye, J., Kimble, H.J.","Real-time cavity QED with single atoms",1998,"Technical Digest - European Quantum Electronics Conference",,,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676011&partnerID=40&md5=2e0c84904d16ce54be9d4e50be4b2cea",Conference Paper,Scopus,2-s2.0-0031676011
"Cirac, J.I., Zoller, P., Kimble, H.J., Mabuchi, H.","Quantum state transfer and entanglement distribution among distant nodes in a quantum network",1997,"Physical Review Letters","78","16",,"3221","3224",,1334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249755&partnerID=40&md5=6e5ae439d4c30e2ce6dc30ea3fc9c6a4",Article,Scopus,2-s2.0-7044249755
"Van Enk, S.J., Cirac, J.I., Zoller, P., Kimble, H.J., Mabuchi, H.","Quantum state transfer in a quantum network: A quantum-optical implementation",1997,"Journal of Modern Optics","44","10",,"1727","1736",,24,10.1080/09500349708231842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577709&doi=10.1080%2f09500349708231842&partnerID=40&md5=d94fbf34674d1acfb0363a6d32eb49f5",Article,Scopus,2-s2.0-0000577709
"Mabuchi, H.","Dynamical identification of open quantum systems",1996,"Journal of Optics B: Quantum and Semiclassical Optics","8","6",,"1103","1108",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139809&partnerID=40&md5=93fe9b27c9f20ad1845ad2e86b3eb15c",Article,Scopus,2-s2.0-0001139809
"Mabuchi, H., Zoller, P.","Inversion of quantum jumps in quantum optical systems under continuous observation",1996,"Physical Review Letters","76","17",,"3108","3111",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144244168&partnerID=40&md5=3d9cb0ebfec466fcaaffbd072dd64424",Article,Scopus,2-s2.0-6144244168
"Mabuchi, H., Turchette, Q.A., Chapman, M.S., Kimble, H.J.","Real-time detection of individual atoms falling through a high-finesse optical cavity",1996,"Optics Letters","21","17",,"1393","1395",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242491318&partnerID=40&md5=6a7050af0ff628a59bb959410b7af791",Article,Scopus,2-s2.0-2242491318
"Zoller, Peter, Cirac, J.I., Gardiner, S.A., Mabuchi, H., Pellizzari, T., Poyatos, J.F.","Quantum computing",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144437298&partnerID=40&md5=e6a26d45264ee4db22f2e50722c4bc75",Article,Scopus,2-s2.0-17144437298
"Kimble, H.J., Chapman, M., Hood, C.J., Lange, W., Mabuchi, H., Turchette, Q.A., Vernooy, D.","Cavity QED for quantum logic, wave-function synthesis, and atomic localization",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721468&partnerID=40&md5=dd22b9a0b99f31e60768722336756f3a",Article,Scopus,2-s2.0-0029721468
"Turchette, Q.A., Hood, C.J., Lange, W., Mabuchi, H., Kimble, H.J.","Measurement of conditional phase shifts for quantum logic",1995,"Physical Review Letters","75","25",,"4710","4713",,1150,10.1103/PhysRevLett.75.4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146888&doi=10.1103%2fPhysRevLett.75.4710&partnerID=40&md5=9e4f4942c7db839e874d73270b8bd150",Article,Scopus,2-s2.0-3843146888
"KIMBLE, H.J., CARNAL, O., HU, Z., MABUCHI, H., POLZIK, E.S., THOMPSON, R.J., TURCHETTE, Q.A.","Quantum Measurement in Quantum Optics",1995,"Annals of the New York Academy of Sciences","755","1",,"87","90",,1,10.1111/j.1749-6632.1995.tb38958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347708560&doi=10.1111%2fj.1749-6632.1995.tb38958.x&partnerID=40&md5=9bd38c43e7d957645027f42fcce028a1",Article,Scopus,2-s2.0-0347708560
"Mabuchi, H., Kimble, H.J.","Atom galleries for whispering atoms: binding atoms in stable orbits around an optical resonator",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554686&partnerID=40&md5=bae6d67eb7b4ace297e12cc47821feb2",Conference Paper,Scopus,2-s2.0-0028554686
"Matsko, A.B., Vyatchanin, S.P., Mabuchi, H., Kimble, H.J.","Quantum nondemolition detection of single photons in an open resonator by atomic beam deflection",1994,"Physics Letters A","192","2-4",,"175","179",,20,10.1016/0375-9601(94)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642711&doi=10.1016%2f0375-9601%2894%2990240-2&partnerID=40&md5=b405973666941ffb1d835b265b8b5a29",Article,Scopus,2-s2.0-0001642711
