Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eastman, P., Pande, V.","Accelerating Development and Execution Speed with Just-in-Time GPU Code Generation",2012,"GPU Computing Gems Jade Edition",,,,"399","407",,1,10.1016/B978-0-12-385963-1.00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872141276&doi=10.1016%2fB978-0-12-385963-1.00029-0&partnerID=40&md5=2d016fc28113943b7b65287e9bcd9615",Book Chapter,Scopus,2-s2.0-84872141276
"Ring, A.M., Lin, J.-X., Feng, D., Mitra, S., Rickert, M., Bowman, G.R., Pande, V.S., Li, P., Moraga, I., Spolski, R., Özkan, E., Leonard, W.J., Christopher Garcia, K.","Mechanistic and structural insight into the functional dichotomy between IL-2 and IL-15",2012,"Nature Immunology","13","12",,"1187","1195",,75,10.1038/ni.2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410452&doi=10.1038%2fni.2449&partnerID=40&md5=55eda142e98fe58a0d0620e9f9f32d7e",Article,Scopus,2-s2.0-84869410452
"Beauchamp, K.A., McGibbon, R., Lin, Y.-S., Pande, V.S.","Simple few-state models reveal hidden complexity in protein folding",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17807","17813",,78,10.1073/pnas.1201810109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122477&doi=10.1073%2fpnas.1201810109&partnerID=40&md5=7f63bc85e430d27a4f131d75d204e219",Article,Scopus,2-s2.0-84868122477
"Walker, J.R., Novick, P.A., Parsons, W.H., McGregor, M., Zablocki, J., Pande, V.S., Du Bois, J.","Marked difference in saxitoxin and tetrodoxin affinity for the human nociceptive voltage-gated sodium channel (Na<inf>v</inf>1.7)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"18102","18107",,22,10.1073/pnas.1206952109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151817&doi=10.1073%2fpnas.1206952109&partnerID=40&md5=91f4c374cfb303259c2387077c0ad20d",Article,Scopus,2-s2.0-84868151817
"Voelz, V.A., Jäger, M., Yao, S., Chen, Y., Zhu, L., Waldauer, S.A., Bowman, G.R., Friedrichs, M., Bakajin, O., Lapidus, L.J., Weiss, S., Pande, V.S.","Slow unfolded-state structuring in acyl-CoA binding protein folding revealed by simulation and experiment",2012,"Journal of the American Chemical Society","134","30",,"12565","12577",,73,10.1021/ja302528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495493&doi=10.1021%2fja302528z&partnerID=40&md5=19968063e60ec0a40d8e04c071fd5fa5",Article,Scopus,2-s2.0-84864495493
"Harvey, C.J.B., Puglisi, J.D., Pande, V.S., Cane, D.E., Khosla, C.","Precursor directed biosynthesis of an orthogonally functional erythromycin analogue: Selectivity in the ribosome macrolide binding pocket",2012,"Journal of the American Chemical Society","134","29",,"12259","12265",,28,10.1021/ja304682q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275239&doi=10.1021%2fja304682q&partnerID=40&md5=f1122ec6309c634d1469edcfee6cde66",Article,Scopus,2-s2.0-84864275239
"Lane, T.J., Pande, V.S.","A simple model predicts experimental folding rates and a hub-like topology",2012,"Journal of Physical Chemistry B","116","23",,"6764","6774",,10,10.1021/jp212332c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275382&doi=10.1021%2fjp212332c&partnerID=40&md5=ce8869965b8ac0c29f010b4f08cbdd73",Article,Scopus,2-s2.0-84862275382
"Chodera, J.D., Pande, V.S.","Erratum: Splitting probabilities as a test of reaction coordinate choice in single-molecule experiments (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 107 (098102))",2012,"Physical Review Letters","108","24", 249901,"","",,,10.1103/PhysRevLett.108.249901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212150&doi=10.1103%2fPhysRevLett.108.249901&partnerID=40&md5=09a506825df7451b1dd4e59036092661",Erratum,Scopus,2-s2.0-84862212150
"Levin, A.M., Bates, D.L., Ring, A.M., Krieg, C., Lin, J.T., Su, L., Moraga, I., Raeber, M.E., Bowman, G.R., Novick, P., Pande, V.S., Fathman, C.G., Boyman, O., Garcia, K.C.","Exploiting a natural conformational switch to engineer an interleukin-2 'superkine'",2012,"Nature","484","7395",,"529","533",,113,10.1038/nature10975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776988&doi=10.1038%2fnature10975&partnerID=40&md5=0f1e9b6a31aad201345bc984b8691f8a",Article,Scopus,2-s2.0-84862776988
"Novick, P.A., Lopes, D.H., Branson, K.M., Esteras-Chopo, A., Graef, I.A., Bitan, G., Pande, V.S.","Design of β-amyloid aggregation inhibitors from a predicted structural motif",2012,"Journal of Medicinal Chemistry","55","7",,"3002","3010",,23,10.1021/jm201332p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788467&doi=10.1021%2fjm201332p&partnerID=40&md5=a18cf4b963edf308099524a95ac46673",Article,Scopus,2-s2.0-84859788467
"Beauchamp, K.A., Lin, Y.-S., Das, R., Pande, V.S.","Are protein force fields getting better? A systematic benchmark on 524 diverse NMR measurements",2012,"Journal of Chemical Theory and Computation","8","4",,"1409","1414",,176,10.1021/ct2007814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859611714&doi=10.1021%2fct2007814&partnerID=40&md5=53cc9ab8266a69af1ef814f9a5d0a634",Article,Scopus,2-s2.0-84859611714
"Delp, S.L., Ku, J.P., Pande, V.S., Sherman, M.A., Altman, R.B.","Simbios: An NIH national center for physics-based simulation of biological structures",2012,"Journal of the American Medical Informatics Association","19","2",,"186","189",,7,10.1136/amiajnl-2011-000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857161773&doi=10.1136%2famiajnl-2011-000488&partnerID=40&md5=309fac5dd6bf2ca0c61999c86b669301",Article,Scopus,2-s2.0-84857161773
"Weber, J.K., Pande, V.S.","Protein folding is mechanistically robust",2012,"Biophysical Journal","102","4",,"859","867",,9,10.1016/j.bpj.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857285809&doi=10.1016%2fj.bpj.2012.01.028&partnerID=40&md5=12e68de8fa6f1ab0838073e925760e92",Article,Scopus,2-s2.0-84857285809
"Voelz, V.A., Pande, V.S.","Calculation of rate spectra from noisy time series data",2012,"Proteins: Structure, Function and Bioinformatics","80","2",,"342","351",,9,10.1002/prot.23171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700195&doi=10.1002%2fprot.23171&partnerID=40&md5=5f459784b3a62230608711748748263a",Article,Scopus,2-s2.0-84855700195
"Lin, Y.-S., Bowman, G.R., Beauchamp, K.A., Pande, V.S.","Investigating how peptide length and a pathogenic mutation modify the structural ensemble of amyloid beta monomer",2012,"Biophysical Journal","102","2",,"315","324",,57,10.1016/j.bpj.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909284&doi=10.1016%2fj.bpj.2011.12.002&partnerID=40&md5=1af79bc37de601b972fd1c8919011415",Article,Scopus,2-s2.0-84862909284
"Brandman, R., Brandman, Y., Pande, V.S.","Sequence coevolution between RNA and protein characterized by mutual information between residue triplets",2012,"PLoS ONE","7","1", e30022,"","",,7,10.1371/journal.pone.0030022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855969034&doi=10.1371%2fjournal.pone.0030022&partnerID=40&md5=34b6c269f287c857ce94113e9773fb21",Article,Scopus,2-s2.0-84855969034
"Brandman, R., Brandman, Y., Pande, V.S.","A-site residues move independently from P-site residues in all-atom molecular dynamics simulations of the 70S bacterial ribosome",2012,"PLoS ONE","7","1", e29377,"","",,13,10.1371/journal.pone.0029377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301491&doi=10.1371%2fjournal.pone.0029377&partnerID=40&md5=c632aad2e37426484c5050b7e7acf8d4",Article,Scopus,2-s2.0-84855301491
"Pronk, S., Larsson, P., Pouya, I., Bowman, G.R., Haque, I.S., Beauchamp, K., Hess, B., Pande, V.S., Kasson, P.M., Lindahl, E.","Copernicus: A new paradigm for parallel adaptive molecular dynamics",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 60,"","",,13,10.1145/2063384.2063465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155193238&doi=10.1145%2f2063384.2063465&partnerID=40&md5=42436c00443ec933a52b62f5fd67440f",Conference Paper,Scopus,2-s2.0-83155193238
"Haque, I.S., Pande, V.S.","Large-scale chemical informatics on GPUs",2011,"GPU Computing Gems Emerald Edition",,,,"19","34",,1,10.1016/B978-0-12-384988-5.00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544993&doi=10.1016%2fB978-0-12-384988-5.00002-4&partnerID=40&md5=377eec2bacd8e283b3815d340597be4a",Book Chapter,Scopus,2-s2.0-84876544993
"Lane, T.J., Bowman, G.R., Beauchamp, K., Voelz, V.A., Pande, V.S.","Markov State model reveals folding and functional dynamics in ultra-long MD trajectories",2011,"Journal of the American Chemical Society","133","45",,"18413","18419",,79,10.1021/ja207470h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172456&doi=10.1021%2fja207470h&partnerID=40&md5=39350f243dfded94a45c7afb04b00872",Article,Scopus,2-s2.0-80755172456
"Weber, J.K., Pande, V.S.","Characterization and rapid sampling of protein folding Markov state model topologies",2011,"Journal of Chemical Theory and Computation","7","10",,"3405","3411",,20,10.1021/ct2004484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053954164&doi=10.1021%2fct2004484&partnerID=40&md5=fb215b55fffce809471b61bbaf848d29",Article,Scopus,2-s2.0-80053954164
"Beauchamp, K.A., Bowman, G.R., Lane, T.J., Maibaum, L., Haque, I.S., Pande, V.S.","MSMBuilder2: Modeling conformational dynamics on the picosecond to millisecond scale",2011,"Journal of Chemical Theory and Computation","7","10",,"3412","3419",,163,10.1021/ct200463m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979296&doi=10.1021%2fct200463m&partnerID=40&md5=fe0a231519ece1d3fde380418c59225f",Article,Scopus,2-s2.0-80053979296
"Haque, I.S., Pande, V.S.","Error bounds on the SCISSORS approximation method",2011,"Journal of Chemical Information and Modeling","51","9",,"2248","2253",,3,10.1021/ci200251a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307638&doi=10.1021%2fci200251a&partnerID=40&md5=c75de9eb136959545e7b38438e4e4715",Article,Scopus,2-s2.0-80053307638
"Haque, I.S., Pande, V.S., Walters, W.P.","Anatomy of high-performance 2D similarity calculations",2011,"Journal of Chemical Information and Modeling","51","9",,"2345","2351",,18,10.1021/ci200235e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326488&doi=10.1021%2fci200235e&partnerID=40&md5=7068b2a058a6c2ef991d3fe9f286355e",Article,Scopus,2-s2.0-80053326488
"Pande, V.S.","(Compressed) sensing and sensibility",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","36",,"14713","14714",,2,10.1073/pnas.1111659108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052583392&doi=10.1073%2fpnas.1111659108&partnerID=40&md5=f6648e2a4713dcc1c77220d1c396d54a",Note,Scopus,2-s2.0-80052583392
"Chodera, J.D., Pande, V.S.","Splitting probabilities as a test of reaction coordinate choice in single-molecule experiments",2011,"Physical Review Letters","107","9", 098102,"","",,23,10.1103/PhysRevLett.107.098102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003642&doi=10.1103%2fPhysRevLett.107.098102&partnerID=40&md5=2b9d35615e936309a0e9739e41551314",Article,Scopus,2-s2.0-80052003642
"Chodera, J.D., Pande, V.S.","The social network (of protein conformations)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"12969","12970",,7,10.1073/pnas.1109571108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985182&doi=10.1073%2fpnas.1109571108&partnerID=40&md5=32eb5eff485111ecaaf222c3628ddec5",Note,Scopus,2-s2.0-80051985182
"Beauchamp, K.A., Ensign, D.L., Das, R., Pande, V.S.","Quantitative comparison of villin headpiece subdomain simulations and triplet-triplet energy transfer experiments",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12734","12739",,45,10.1073/pnas.1010880108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218875&doi=10.1073%2fpnas.1010880108&partnerID=40&md5=8f0bada6ed497c9e446cf19d2dc7e212",Article,Scopus,2-s2.0-79961218875
"Kohlhoff, K.J., Sosnick, M.H., Hsu, W.T., Pande, V.S., Altman, R.B.","CAMPAIGN: An open-source library of GPU-accelerated data clustering algorithms",2011,"Bioinformatics","27","16", btr386,"2322","2323",,13,10.1093/bioinformatics/btr386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961194949&doi=10.1093%2fbioinformatics%2fbtr386&partnerID=40&md5=b1e32145b30398e4c7dcd938bd419e04",Article,Scopus,2-s2.0-79961194949
"Rajadas, J., Liu, C.W., Novick, P., Kelley, N.W., Inayathullah, M., LeMieux, M.C., Pande, V.S.","Rationally designed turn promoting mutation in the amyloid-β peptide sequence stabilizes oligomers in solution",2011,"PLoS ONE","6","7", e21776,"","",,15,10.1371/journal.pone.0021776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683145&doi=10.1371%2fjournal.pone.0021776&partnerID=40&md5=8b08777921099f6e936ec486ccdfabdb",Article,Scopus,2-s2.0-79960683145
"Chodera, J.D., Swope, W.C., Noé, F., Prinz, J.-H., Shirts, M.R., Pande, V.S.","Dynamical reweighting: Improved estimates of dynamical properties from simulations at multiple temperatures",2011,"Journal of Chemical Physics","134","24", 244107,"","",,21,10.1063/1.3592152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960157219&doi=10.1063%2f1.3592152&partnerID=40&md5=c5350d8837c6d0735103668c58af6dd0",Article,Scopus,2-s2.0-79960157219
"Prinz, J.-H., Chodera, J.D., Pande, V.S., Swope, W.C., Smith, J.C., Noé, F.","Optimal use of data in parallel tempering simulations for the construction of discrete-state Markov models of biomolecular dynamics",2011,"Journal of Chemical Physics","134","24", 244108,"","",,24,10.1063/1.3592153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156218&doi=10.1063%2f1.3592153&partnerID=40&md5=d61a5c0a31eedef3b8d6f1244e466003",Article,Scopus,2-s2.0-79960156218
"Wagoner, J.A., Pande, V.S.","A smoothly decoupled particle interface: New methods for coupling explicit and implicit solvent",2011,"Journal of Chemical Physics","134","21", 214103,"","",,7,10.1063/1.3595262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816397&doi=10.1063%2f1.3595262&partnerID=40&md5=29e81883321dec09c5bf9dab8aa08c7e",Article,Scopus,2-s2.0-79958816397
"Fenn, T.D., Schnieders, M.J., Mustyakimov, M., Wu, C., Langan, P., Pande, V.S., Brunger, A.T.","Reintroducing electrostatics into macromolecular crystallographic refinement: Application to neutron crystallography and DNA hydration",2011,"Structure","19","4",,"523","533",,20,10.1016/j.str.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953902483&doi=10.1016%2fj.str.2011.01.015&partnerID=40&md5=ba8a089082115130edd746bf1d8e4382",Article,Scopus,2-s2.0-79953902483
"Schnieders, M.J., Fenn, T.D., Pande, V.S.","Polarizable atomic multipole X-ray refinement: Particle mesh ewald electrostatics for macromolecular crystals",2011,"Journal of Chemical Theory and Computation","7","4",,"1141","1156",,23,10.1021/ct100506d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536541&doi=10.1021%2fct100506d&partnerID=40&md5=e3b158012022a60ef66ae2836edd3041",Article,Scopus,2-s2.0-79954536541
"Chodera, J.D., Mobley, D.L., Shirts, M.R., Dixon, R.W., Branson, K., Pande, V.S.","Alchemical free energy methods for drug discovery: Progress and challenges",2011,"Current Opinion in Structural Biology","21","2",,"150","160",,172,10.1016/j.sbi.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953075221&doi=10.1016%2fj.sbi.2011.01.011&partnerID=40&md5=38bdb305f7ebda1b02d19f42d5140863",Review,Scopus,2-s2.0-79953075221
"Kasson, P.M., Lindahl, E., Pande, V.S.","Water ordering at membrane interfaces controls fusion dynamics",2011,"Journal of the American Chemical Society","133","11",,"3812","3815",,20,10.1021/ja200310d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740863&doi=10.1021%2fja200310d&partnerID=40&md5=529dd6b4267bca7aa112081f9a3d4612",Article,Scopus,2-s2.0-79952740863
"Kasson, P.M., Pande, V.S.","A bundling of viral fusion mechanisms",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3827","3828",,3,10.1073/pnas.1101072108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769259&doi=10.1073%2fpnas.1101072108&partnerID=40&md5=fd373d375d6f56ac6a1e0c0289f00363",Note,Scopus,2-s2.0-79952769259
"Bowman, G.R., Voelz, V.A., Pande, V.S.","Atomistic folding simulations of the five-helix bundle protein λ 6-85",2011,"Journal of the American Chemical Society","133","4",,"664","667",,97,10.1021/ja106936n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482740&doi=10.1021%2fja106936n&partnerID=40&md5=33a0fc495767eaca5bdbe51f84d9fd4c",Article,Scopus,2-s2.0-79851482740
"Bowman, G.R., Voelz, V.A., Pande, V.S.","Taming the complexity of protein folding",2011,"Current Opinion in Structural Biology","21","1",,"4","11",,91,10.1016/j.sbi.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682100&doi=10.1016%2fj.sbi.2010.10.006&partnerID=40&md5=c1a379d15b58818853beb25b664b3bbb",Review,Scopus,2-s2.0-79551682100
"Stumpe, M.C., Blinov, N., Wishart, D., Kovalenko, A., Pande, V.S.","Calculation of local water densities in biological systems: A comparison of molecular dynamics simulations and the 3D-RISM-KH molecular theory of solvation",2011,"Journal of Physical Chemistry B","115","2",,"319","328",,43,10.1021/jp102587q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651447522&doi=10.1021%2fjp102587q&partnerID=40&md5=72517d2612b948f6483ba061ba474e25",Article,Scopus,2-s2.0-78651447522
"Beberg, A.L., Pande, V.S.","Constructing a flexible internet-scale time-sharing system using deterministic checkpointing",2010,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"186","192",,,10.2316/P.2010.724-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858670309&doi=10.2316%2fP.2010.724-030&partnerID=40&md5=3ca885befb5c4c21797ab8985cceeae2",Conference Paper,Scopus,2-s2.0-84858670309
"Kasson, P.M., Pande, V.S.","""Cross-graining"": Efficient multi-scale simulation via markov state models",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"260","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029933&partnerID=40&md5=d06499f47ed06fb308c6ca318998bb82",Conference Paper,Scopus,2-s2.0-84873029933
"Izaguirre, J.A., Sweet, C.R., Pande, V.S.","Multiscale dynamics of macromolecules using normal mode langevin",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"240","251",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024422&partnerID=40&md5=1bcf89a6e566fdd3ad033c3fbe31f33b",Conference Paper,Scopus,2-s2.0-84873024422
"Huang, X., Yao, Y., Bowman, G.R., Sun, J., Guibas, L.J., Carlsson, G., Pande, V.S.","Constructing multi-resolution markov state models (MSMS) to elucidate RNA hairpin folding mechanisms",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"228","239",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038722&partnerID=40&md5=4bc9b44d4e4c00aeeeed34d3eff6f82b",Conference Paper,Scopus,2-s2.0-84873038722
"Pande, V.S.","Simple theory of protein folding kinetics",2010,"Physical Review Letters","105","19", 198101,"","",,16,10.1103/PhysRevLett.105.198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330136&doi=10.1103%2fPhysRevLett.105.198101&partnerID=40&md5=40468140adb1af2d3657dd7c0bf2352d",Article,Scopus,2-s2.0-78149330136
"Lucent, D., Snow, C.D., Aitken, C.E., Pande, V.S.","Non-bulk-like solvent behavior in the ribosome exit tunnel",2010,"PLoS Computational Biology","6","10", 1000963,"","",,19,10.1371/journal.pcbi.1000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349275327&doi=10.1371%2fjournal.pcbi.1000963&partnerID=40&md5=540c2fe87a1c6db842db81131cb4b587",Article,Scopus,2-s2.0-78349275327
"Bowman, G.R., Pande, V.S.","Erratum: Protein folded states are kinetic hubs (Proceedings of the National Academy of Sciences of the United States of America (2010) 107, (10890-10895) DOI: 10.1073/pnas.1003962107)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","38",,"16749","",,,10.1073/pnas.1012332107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049268968&doi=10.1073%2fpnas.1012332107&partnerID=40&md5=1bd46b72e70f7375441ab7308ea44686",Erratum,Scopus,2-s2.0-78049268968
"Kasson, P.M., Lindahl, E., Pande, V.S.","Atomic-resolution simulations predict a transition state for vesicle fusion defined by contact of a few lipid tails.",2010,"PLoS computational biology","6","6",,"","",,21,10.1371/journal.pcbi.1000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217670&doi=10.1371%2fjournal.pcbi.1000829&partnerID=40&md5=cbf44290d4f765b29164420ab2d033e8",Article,Scopus,2-s2.0-77956217670
"Pande, V.S., Beauchamp, K., Bowman, G.R.","Everything you wanted to know about Markov State Models but were afraid to ask",2010,"Methods","52","1",,"99","105",,177,10.1016/j.ymeth.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220940&doi=10.1016%2fj.ymeth.2010.06.002&partnerID=40&md5=8d4f3a4518d0c0e85c48c516b670c518",Review,Scopus,2-s2.0-77956220940
"Haque, I.S., Pande, V.S.","Hard data on soft errors: A large-scale assessment of real-world error rates in GPGPU",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493404,"691","696",,60,10.1109/CCGRID.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927265&doi=10.1109%2fCCGRID.2010.84&partnerID=40&md5=985c1c783fdae7e6611c00494d5449dd",Conference Paper,Scopus,2-s2.0-77954927265
"Ensign, D.L., Pande, V.S.","Bayesian inference for Brownian dynamics",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016705,"","",,1,10.1103/PhysRevE.82.016705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832460&doi=10.1103%2fPhysRevE.82.016705&partnerID=40&md5=b788fc567020e324e6508dd532b37540",Article,Scopus,2-s2.0-77954832460
"Haque, I.S., Pande, V.S.","SCISSORS: A linear-algebraical technique to rapidly approximate chemical similarities",2010,"Journal of Chemical Information and Modeling","50","6",,"1075","1088",,6,10.1021/ci1000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954037387&doi=10.1021%2fci1000136&partnerID=40&md5=dc925eec7c971da8005cbffaf2e71ba5",Article,Scopus,2-s2.0-77954037387
"Bowman, G.R., Pande, V.S.","Protein folded states are kinetic hubs",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10890","10895",,137,10.1073/pnas.1003962107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635393&doi=10.1073%2fpnas.1003962107&partnerID=40&md5=9815731b55a40e165262962ff9b9b849",Article,Scopus,2-s2.0-77954635393
"Bowman, G.R., Huang, X., Pande, V.S.","Network models for molecular kinetics and their initial applications to human health",2010,"Cell Research","20","6",,"622","630",,32,10.1038/cr.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285974&doi=10.1038%2fcr.2010.57&partnerID=40&md5=7c42430da1dddbc933cf0bcec022c238",Review,Scopus,2-s2.0-77953285974
"Kasson, P.M., Lindahl, E., Pande, V.S.","Atomic-Resolution simulations predict a transition state for vesicle fusion defined by contact of a few lipid tails",2010,"PLoS Computational Biology","6","6",,"1","11",,34,10.1371/journal.pcbi.1000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486396&doi=10.1371%2fjournal.pcbi.1000829&partnerID=40&md5=e159be34f8b94ef5734a4db0606c19a2",Article,Scopus,2-s2.0-77955486396
"Peter, E., Pande, V.S.","Efficient nonbonded interactions for molecular dynamics on a graphics processing unit",2010,"Journal of Computational Chemistry","31","6",,"1268","1272",,33,10.1002/jcc.21413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551363&doi=10.1002%2fjcc.21413&partnerID=40&md5=9eab2516ab779c97c093a7c6e1a8473a",Article,Scopus,2-s2.0-77950551363
"Haque, I.S., Pande, V.S., Walters, W.P.","SIML: A fast SIMD algorithm for calculating LINGO chemical similarities on GPUs and CPUs",2010,"Journal of Chemical Information and Modeling","50","4",,"560","564",,21,10.1021/ci100011z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004390&doi=10.1021%2fci100011z&partnerID=40&md5=6ed3e7ec7c73fd50eb3bcd3c879c0358",Article,Scopus,2-s2.0-77952004390
"Voelz, V.A., Singh, V.R., Wedemeyer, W.J., Lapidus, L.J., Pande, V.S.","Unfolded-state dynamics and structure of protein L characterized by simulation and experiment",2010,"Journal of the American Chemical Society","132","13",,"4702","4709",,61,10.1021/ja908369h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789652&doi=10.1021%2fja908369h&partnerID=40&md5=490ea9514dd9eda7e14b4cb922e678b1",Article,Scopus,2-s2.0-77950789652
"Bowman, G.R., Ensign, D.L., Pande, V.S.","Enhanced modeling via network theory: Adaptive sampling of markov state models",2010,"Journal of Chemical Theory and Computation","6","3",,"787","794",,70,10.1021/ct900620b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950159292&doi=10.1021%2fct900620b&partnerID=40&md5=333738838f2499314052cd259d6a5cf2",Article,Scopus,2-s2.0-77950159292
"Ponder, J.W., Wu, C., Ren, P., Pande, V.S., Chodera, J.D., Schnieders, M.J., Haque, I., Mobley, D.L., Lambrecht, D.S., Distasio Jr., R.A., Head-Gordon, M., Clark, G.N.I., Johnson, M.E., Head-Gordon, T.","Current status of the AMOEBA polarizable force field",2010,"Journal of Physical Chemistry B","114","8",,"2549","2564",,483,10.1021/jp910674d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298172&doi=10.1021%2fjp910674d&partnerID=40&md5=4aeb4b4fbe3f7344662776119f3f61ec",Article,Scopus,2-s2.0-77749298172
"Voelz, V.A., Bowman, G.R., Beauchamp, K., Pande, V.S.","Molecular simulation of ab initio protein folding for a millisecond folder NTL9(1-39)",2010,"Journal of the American Chemical Society","132","5",,"1526","1528",,279,10.1021/ja9090353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136021&doi=10.1021%2fja9090353&partnerID=40&md5=fd4de8b52981c01f18255329dcdd49e5",Article,Scopus,2-s2.0-76149136021
"Eastman, P., Pande, V.S.","Constant constraint matrix approximation: A robust, parallelizable constraint method for molecular simulations",2010,"Journal of Chemical Theory and Computation","6","2",,"434","437",,24,10.1021/ct900463w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950134120&doi=10.1021%2fct900463w&partnerID=40&md5=8223ebd6efbf45c8496b2b6e393fd4a3",Article,Scopus,2-s2.0-77950134120
