Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allin, S., Ramanan, D.","Assessment of post-stroke functioning using machine vision",2007,"Proceedings of IAPR Conference on Machine Vision Applications, MVA 2007",,,,"299","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584809&partnerID=40&md5=0741fd8da79a199d69a4bc799ffe776f",Conference Paper,Scopus,2-s2.0-84872584809
"Ramanan, D., Baker, S., Kakade, S.","Leveraging archival video for building face datasets",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409012,"","",,53,10.1109/ICCV.2007.4409012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089830&doi=10.1109%2fICCV.2007.4409012&partnerID=40&md5=ac21636af7fad02ade0ac46063e1aaad",Conference Paper,Scopus,2-s2.0-50649089830
"Ramanan, D.","Using segmentation to verify object hypotheses",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270296,"","",,54,10.1109/CVPR.2007.383271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910140&doi=10.1109%2fCVPR.2007.383271&partnerID=40&md5=7635bc7ef90d4c4a970a92387dbcb957",Conference Paper,Scopus,2-s2.0-34948910140
"Ramanan, D., Forsyth, D.A., Zisserman, A.","Tracking people by learning their appearance",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","1",,"65","81",,242,10.1109/TPAMI.2007.250600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211728&doi=10.1109%2fTPAMI.2007.250600&partnerID=40&md5=adc3facbf3861eab512c894ff8a10740",Article,Scopus,2-s2.0-33947211728
"Ramanan, D., Sminchisescu, C.","Training deformable models for localization",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640761,"206","213",,44,10.1109/CVPR.2006.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576119&doi=10.1109%2fCVPR.2006.315&partnerID=40&md5=d3e0c450d624022514864a7e6b58c178",Conference Paper,Scopus,2-s2.0-33845576119
"Ramanan, D., Forsyth, D.A., Barnard, K.","Building models of animals from video",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1319","1333",,46,10.1109/TPAMI.2006.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748128037&doi=10.1109%2fTPAMI.2006.155&partnerID=40&md5=4f4acd4af185cef4cbd8fdc26107837e",Article,Scopus,2-s2.0-33748128037
"Forsyth, D.A., Arikan, O., Ikemoto, L., O'Brien, J., Ramanan, D.","Computational studies of human motion: Part 1, tracking and motion synthesis",2006,"Foundations and Trends in Computer Graphics and Vision","1","2-3",,"77","254",,69,10.1561/0600000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225279&doi=10.1561%2f0600000005&partnerID=40&md5=26fa8357ef9a17b21851f5e5e430b3de",Article,Scopus,2-s2.0-33846225279
"Forsyth, D.A., Arikan, O., Ikemoto, L., O'Brien, J., Ramanan, D.","Computational studies of human motion: Part 1, tracking and motion synthesis",2005,"Foundations and Trends in Computer Graphics and Vision","1","2-5",,"xi","xii",,36,10.1561/0600000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449099346&doi=10.1561%2f0600000005&partnerID=40&md5=5e5d7130929587ae169336a176e8db39",Article,Scopus,2-s2.0-55449099346
"Ramanan, D., Forsyth, D., Zisserman, A.","Tracking people and recognizing their activities",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1194","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644503194&partnerID=40&md5=f78033d8b577e7e7e241ac12ee399806",Conference Paper,Scopus,2-s2.0-24644503194
"Ramanan, D., Forsyth, D.A., Barnard, K.","Detecting, localizing and recovering kinematics of textured animals",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"635","642",,4,10.1109/CVPR.2005.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450745&doi=10.1109%2fCVPR.2005.126&partnerID=40&md5=6a257039f3f2c6f0d1b578b9c5e61e12",Conference Paper,Scopus,2-s2.0-24644450745
"Ramanan, D., Forsyth, D.A., Zisserman, A.","Strike a pose: Tracking people by finding stylized poses",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"271","278",,190,10.1109/CVPR.2005.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504137&doi=10.1109%2fCVPR.2005.335&partnerID=40&md5=dc21d504125492bb9ee8015d552c65cb",Conference Paper,Scopus,2-s2.0-24644504137
"Ramanan, D., Forsyth, D.A.","Automatic annotation of everyday movements",2004,"Advances in Neural Information Processing Systems",,,,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948890&partnerID=40&md5=fc33f0be51c3ec29a83b943723936551",Conference Paper,Scopus,2-s2.0-84898948890
"Ramanan, D., Forsyth, D.A.","Using temporal coherence to build models of animals",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"338","345",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414106&partnerID=40&md5=07df01ac7f373a0660ce040d1e09e6ed",Conference Paper,Scopus,2-s2.0-0345414106
"Ramanan, D., Forsyth, D.A.","Finding and tracking people from the bottom up",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/467","II/474",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940183&partnerID=40&md5=6d2a0e188db2adeb89ac26e2b2f09ab5",Conference Paper,Scopus,2-s2.0-0041940183
