Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asmatulu, R., Gokathoti, S., Liao, H., Yip, C.","Temperature and humidity effects on the mechanical properties of polymeric nanocomposites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"965","970",,,10.1115/IMECE2009-12337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247617&doi=10.1115%2fIMECE2009-12337&partnerID=40&md5=6ab32a45f24ea89c345ab75e383eef2f",Conference Paper,Scopus,2-s2.0-77954247617
"Liao, H.","Remaining useful life prediction for a unit under time-varying operating conditions",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903530&partnerID=40&md5=91ff9194d9956dd936f53884f67bd8ef",Conference Paper,Scopus,2-s2.0-84886903530
"Liao, H.","Reliability allocation for improving the robustness of an engineering system",2009,"International Journal of Performability Engineering","5","5",,"493","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955904645&partnerID=40&md5=31f24b2583b1738ca3743d48edd16a4f",Article,Scopus,2-s2.0-77955904645
"Li, Z., Liao, H., Coit, D.W.","A two-stage approach for multi-objective decision making with applications to system reliability optimization",2009,"Reliability Engineering and System Safety","94","10",,"1585","1592",,52,10.1016/j.ress.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449001&doi=10.1016%2fj.ress.2009.02.022&partnerID=40&md5=95ddf6d39edbae6f8f1f741d69aae736",Article,Scopus,2-s2.0-67649449001
"Liao, H.","Optimal design of accelerated life testing plans for periodical replacement with penalty",2009,"Naval Research Logistics","56","1",,"19","32",,4,10.1002/nav.20326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349128701&doi=10.1002%2fnav.20326&partnerID=40&md5=805553d33b3d61445c019a1a270a6be6",Article,Scopus,2-s2.0-60349128701
"Jin, T., Liao, H.","Spare parts inventory control considering stochastic growth of an installed base",2009,"Computers and Industrial Engineering","56","1",,"452","460",,28,10.1016/j.cie.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099709&doi=10.1016%2fj.cie.2008.07.002&partnerID=40&md5=40bafac33abe6fbd6ad0e17849ac2e24",Article,Scopus,2-s2.0-59049099709
"Elsayed, E.A., Zhu, Y., Zhang, H., Liao, H.","Investigation of equivalent step-stress testing plans",2009,"Recent Advances in Stochastic Operations Research II",,,,"151","170",,1,10.1142/9789812791672_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968796744&doi=10.1142%2f9789812791672_0011&partnerID=40&md5=df983f72dc01efc86a303916a1841fa4",Book Chapter,Scopus,2-s2.0-84968796744
"Krishnan, K.K., Jithavech, I., Liao, H.","Mitigation of risk in facility layout design for single and multi-period problems",2009,"International Journal of Production Research","47","21",,"5911","5940",,20,10.1080/00207540802175337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585273&doi=10.1080%2f00207540802175337&partnerID=40&md5=5c7200bf342b3a6deb63d76e512f9902",Article,Scopus,2-s2.0-70449585273
"Liao, H., Li, Z.","Multiobjective design of equivalent accelerated life testing plans",2008,"International Journal of Reliability, Quality and Safety Engineering","15","6",,"515","538",,11,10.1142/S0218539308003209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249104890&doi=10.1142%2fS0218539308003209&partnerID=40&md5=3f5461724937019de9cca0357f43ca36",Article,Scopus,2-s2.0-64249104890
"Malzahn, D.E., Liao, H., Whitman, L.","Identifying requirements for a metadata enabled systems thinking tool",2008,"IIE Annual Conference and Expo 2008",,,,"1724","1729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849187802&partnerID=40&md5=cef000c7539ef9dad48049418274dc22",Conference Paper,Scopus,2-s2.0-63849187802
"Li, Z., Liao, H., Chan, L.-Y., Elsayed, E.A.","Maintenance of continuously degrading systems considering random service delays",2008,"IIE Annual Conference and Expo 2008",,,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244667&partnerID=40&md5=6feea65ce7226c85fa7b53ce229661b9",Conference Paper,Scopus,2-s2.0-63849244667
"Liao, H., Wang, P., Jin, T., Repaka, S.","Spare parts management considering new sales",2008,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4925847,"","",,4,10.1109/RAMS.2008.4925847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299173&doi=10.1109%2fRAMS.2008.4925847&partnerID=40&md5=0218d3d588090302be6521da9b8e73ad",Conference Paper,Scopus,2-s2.0-67650299173
"Jin, T., Liao, H., Wang, P.","Risk-averse reliability optimisation in electronic product design with component and non-component failures",2008,"International Journal of Product Development","5","1-2",,"93","108",,1,10.1504/IJPD.2008.016372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087847&doi=10.1504%2fIJPD.2008.016372&partnerID=40&md5=66132fa2b4f0051a74bd2194cdedbcd6",Article,Scopus,2-s2.0-42049087847
"Rausch, M., Liao, H.","Validation of method of moments for uncertainty propagation in reliability estimation",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"112","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886938037&partnerID=40&md5=5aae612a8e9104baa56083c47f4f9df6",Conference Paper,Scopus,2-s2.0-84886938037
"Li, Z., Hamada, M., Liao, H.","Maintenance optimization for degrading systems under installation constraints",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931743&partnerID=40&md5=60adcfa549e1d0829c8a84623d12c883",Conference Paper,Scopus,2-s2.0-84886931743
"Jithavech, I., Krishnan, K.K., Liao, H.","Risk based facility layout design approach",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"746","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949245802&partnerID=40&md5=7ec0d9d5ad84e5b0559d8b4f7c6fd0d0",Conference Paper,Scopus,2-s2.0-44949245802
"Jin, T., Liao, H., Xiong, Z., Sung, C.-H.","Computerized repairable inventory management with reliability growth and system installations increase",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120370,"336","341",,2,10.1109/COASE.2006.326904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087819&doi=10.1109%2fCOASE.2006.326904&partnerID=40&md5=e8e97761ec249ecb8243d2d5225a8f4e",Conference Paper,Scopus,2-s2.0-45149087819
"Tongdan, J., Haitao, L., Wen, L.","Failure time based reliability growth in product development and manufacturing",2007,"2007 Proceedings - Annual Reliability and Maintainability Symposium, RAMS",,, 4126400,"488","493",,2,10.1109/RAMS.2007.328084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304259&doi=10.1109%2fRAMS.2007.328084&partnerID=40&md5=70f888f573ba1636ebedb090b5156198",Conference Paper,Scopus,2-s2.0-34547304259
"Guo, H.R., Liao, H., Zhao, W., Mettas, A.","A new stochastic model for systems under general repairs",2007,"IEEE Transactions on Reliability","56","1",,"40","49",,35,10.1109/TR.2006.890895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143720&doi=10.1109%2fTR.2006.890895&partnerID=40&md5=17e8f9bad0b0754af2ea18a922a607aa",Article,Scopus,2-s2.0-34047143720
"Liao, H., Lee, J.","Predictive monitoring and failure prevention of vehicle electronic components and sensor systems",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877413611&doi=10.4271%2f2006-01-0373&partnerID=40&md5=6e140b0ed3c333536ca0266067ab8523",Conference Paper,Scopus,2-s2.0-84877413611
"Liao, H., Elsayed, E.A., Chan, L.-Y.","Maintenance of continuously monitored degrading systems",2006,"European Journal of Operational Research","175","2",,"821","835",,138,10.1016/j.ejor.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420557&doi=10.1016%2fj.ejor.2005.05.017&partnerID=40&md5=1d92644e30e552c4d1a08587cfc344a0",Article,Scopus,2-s2.0-33748420557
"Liao, H., Zhao, W., Guo, H.","Predicting remaining useful life of an individual unit using proportional hazards model and logistic regression model",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677362,"127","132",,96,10.1109/RAMS.2006.1677362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250195361&doi=10.1109%2fRAMS.2006.1677362&partnerID=40&md5=80f500ec9a263d52a9ac01d996585588",Conference Paper,Scopus,2-s2.0-34250195361
"Liao, H., Elsayed, E.A.","Reliability inference for field conditions from accelerated degradation testing",2006,"Naval Research Logistics","53","6",,"576","587",,74,10.1002/nav.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299174&doi=10.1002%2fnav.20163&partnerID=40&md5=d19a52e969b74bc3baaf0d46b2eea412",Article,Scopus,2-s2.0-33748299174
"Lee, J., Ni, J., Djurdjanovic, D., Qiu, H., Liao, H.","Intelligent prognostics tools and e-maintenance",2006,"Computers in Industry","57","6",,"476","489",,284,10.1016/j.compind.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216902&doi=10.1016%2fj.compind.2006.02.014&partnerID=40&md5=04501c2a8ad42d43dfcce923e38d2b0e",Article,Scopus,2-s2.0-33746216902
"Elsayed, E.A., Liao, H., Wang, X.","An extended linear hazard regression model with application to time-dependent dielectric breakdown of thermal oxides",2006,"IIE Transactions (Institute of Industrial Engineers)","38","4",,"329","340",,19,10.1080/07408170500208362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630247&doi=10.1080%2f07408170500208362&partnerID=40&md5=15d8b6d13a893f6fe9fe64a9a5eb184a",Article,Scopus,2-s2.0-33644630247
"Qiu, H., Liao, H., Lee, J.","Degradation assessment for machinery prognostics using Hidden Markov Models",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"531","537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484188&partnerID=40&md5=6a6985fae464f44d63a068f18c56b3e2",Conference Paper,Scopus,2-s2.0-33144484188
"Wang, P., Jin, T., Liao, H., Liu, J.","Regression models for parameters related to Bayesian reliability inference procedures",2005,"Proceeding of 2005 International Conference on Asian Green Electronics- Design for Manufacturability and Reliability, 2005AGEC","2005",, 1452339,"167","171",,1,10.1109/AGEC.2005.1452339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997413&doi=10.1109%2fAGEC.2005.1452339&partnerID=40&md5=b782fd7af864015c6acfa2569295e48f",Conference Paper,Scopus,2-s2.0-33744997413
"Liao, H., Qiu, H., Lee, J., Lin, D., Banjevic, D., Jardine, A.","A predictive tool for remaining useful life estimation of rotating machinery components",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"509","515",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457036&partnerID=40&md5=fc72576807616ecf3178ce8599b51ea0",Conference Paper,Scopus,2-s2.0-33244457036
"Liao, H., Elsayed, E.A.","Optimization of system reliability robustness using accelerated degradation testing",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 05B4,"48","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593013&partnerID=40&md5=17f809c52341330c1ceca04598790559",Conference Paper,Scopus,2-s2.0-27744593013
"Liao, H., Elsayed, E.A.","Statistical inference and accelerated degradation testing plan for general use conditions",2004,"IIE Annual Conference and Exhibition 2004",,,,"1253","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443517&partnerID=40&md5=e7cad0b1c1be2ae1ceac18a127cdbaa3",Conference Paper,Scopus,2-s2.0-30044443517
"Liao, H.T., Elsayed, E.A.","Reliability prediction and testing plan based on an accelerated degradation rate model",2004,"International Journal of Materials and Product Technology","21","5",,"402","422",,21,10.1504/IJMPT.2004.004998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275801&doi=10.1504%2fIJMPT.2004.004998&partnerID=40&md5=aaa6fb24945baeeabbc38e044b30b59c",Article,Scopus,2-s2.0-4444275801
"Elsayed, E.A., Liao, H.T.","A geometric Brownian motion model for field degradation data",2003,"International Journal of Materials and Product Technology","20","1-3",,"51","72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542753870&partnerID=40&md5=bbd50c1b54f1874a6d7087ac1dd50c72",Article,Scopus,2-s2.0-1542753870
