Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodis, J.E., Jackson, R.D.","The effects of clipping height and frequency on net primary production of Andropogon gerardii (C<inf>4</inf> grass) and Bromus inermis (C<inf>3</inf> grass) in greenhouse experiments",2008,"Grass and Forage Science","63","4",,"458","466",,6,10.1111/j.1365-2494.2008.00653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083331&doi=10.1111%2fj.1365-2494.2008.00653.x&partnerID=40&md5=a882f8b68547dcd4f0b7d6ded31d907a",Article,Scopus,2-s2.0-56649083331
"Stackpoole, S.M., Workmaster, B.A.A., Jackson, R.D., Kosola, K.R.","Nitrogen conservation strategies of cranberry plants and ericoid mycorrhizal fungi in an agroecosystem",2008,"Soil Biology and Biochemistry","40","11",,"2736","2742",,4,10.1016/j.soilbio.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449100941&doi=10.1016%2fj.soilbio.2008.07.017&partnerID=40&md5=29eb3d8ea327feac1b3ed1d96493aeea",Article,Scopus,2-s2.0-53449100941
"Oates, L.G., Jackson, R.D., Allen-Diaz, B.","Grazing removal decreases the magnitude of methane and the variability of nitrous oxide emissions from spring-fed wetlands of a California oak savanna",2008,"Wetlands Ecology and Management","16","5",,"395","404",,4,10.1007/s11273-007-9076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087195&doi=10.1007%2fs11273-007-9076-0&partnerID=40&md5=8c532c94f829c9216d2fbb0ef37edf18",Article,Scopus,2-s2.0-51449087195
"Chou, W.W., Silver, W.L., Jackson, R.D., Thompson, A.W., Allen-Diaz, B.","The sensitivity of annual grassland carbon cycling to the quantity and timing of rainfall",2008,"Global Change Biology","14","6",,"1382","1394",,97,10.1111/j.1365-2486.2008.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349091612&doi=10.1111%2fj.1365-2486.2008.01572.x&partnerID=40&md5=57936c004d1b5960db2f9f5640389f64",Article,Scopus,2-s2.0-43349091612
"Bleier, J.S., Jackson, R.D.","Manipulating the quantity, quality, and manner of C addition to reduce soil inorganic N and increase C4:C3 grass biomass",2007,"Restoration Ecology","15","4",,"688","695",,14,10.1111/j.1526-100X.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059788&doi=10.1111%2fj.1526-100X.2007.00281.x&partnerID=40&md5=6dc6422a0d04672836545f1e50fdb69c",Article,Scopus,2-s2.0-37249059788
"Jackson, R.D., Bell, M.M., Gratton, C.","Assessing ecosystem variance at different scales to generalize about pasture management in southern Wisconsin",2007,"Agriculture, Ecosystems and Environment","122","4",,"471","478",,13,10.1016/j.agee.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292395&doi=10.1016%2fj.agee.2007.03.004&partnerID=40&md5=5a191f333851dc6b046e0736d9e43322",Article,Scopus,2-s2.0-34447292395
"Bartolome, J.W., Jackson, R.D., Betts, A.D.K., Connor, J.M., Nader, G.A., Tate, K.W.","Effects of residual dry matter on net primary production and plant functional groups in Californian annual grasslands",2007,"Grass and Forage Science","62","4",,"445","452",,11,10.1111/j.1365-2494.2007.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249015890&doi=10.1111%2fj.1365-2494.2007.00599.x&partnerID=40&md5=04c86f23a191189a19c7f1385e155776",Article,Scopus,2-s2.0-36249015890
"Allen-Diaz, B., StandiFord, R., Jackson, R.D.","Oak woodlands and forests",2007,"Terrestrial Vegetation of California",,,,"313","338",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865421716&partnerID=40&md5=f6f785af6749470c779f397590e4efd0",Book Chapter,Scopus,2-s2.0-84865421716
"Jackson, R.D., Allen-Diaz, B.","Spring-fed wetland and riparian plant communities respond differently to altered grazing intensity",2006,"Journal of Applied Ecology","43","3",,"485","498",,14,10.1111/j.1365-2664.2006.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596892&doi=10.1111%2fj.1365-2664.2006.01150.x&partnerID=40&md5=5cd7f0ca5f465a663ed5805b0a7d9f03",Article,Scopus,2-s2.0-33646596892
"Wenk, R.C., Battles, J.J., Jackson, R.D., Bartolome, J.W., Allen-Diaz, B.","An accurate and efficient method for sorting biomass extracted from soil cores using point-intercept sampling",2006,"Soil Science Society of America Journal","70","3",,"851","855",,1,10.2136/sssaj2004.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540087&doi=10.2136%2fsssaj2004.0316&partnerID=40&md5=1d8b2fe05d16824fd8e94bf3e7100044",Article,Scopus,2-s2.0-33646540087
"Jackson, R.D., Allen-Diaz, B., Oates, L.G., Tate, K.W.","Spring-water nitrate increased with removal of livestock grazing in a California oak savanna",2006,"Ecosystems","9","2",,"254","267",,14,10.1007/s10021-005-0166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645370245&doi=10.1007%2fs10021-005-0166-7&partnerID=40&md5=1f68b1d73ca1ff4246bf4953a7c54ad0",Article,Scopus,2-s2.0-33645370245
"Luschei, E.C., Jackson, R.D.","Research methodologies and statistical approaches for multitactic systems",2005,"Weed Science","53","3",,"393","403",,8,10.1614/WS-04-123R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748035107&doi=10.1614%2fWS-04-123R&partnerID=40&md5=241c00a0459bd9ae26abd8ed6be93f36",Conference Paper,Scopus,2-s2.0-33748035107
"Bartolome, J.W., Fehmi, J.S., Jackson, R.D., Allen-Diaz, B.","Response of a native perennial grass stand to disturbance in California's Coast Range Grassland",2004,"Restoration Ecology","12","2",,"279","289",,33,10.1111/j.1061-2971.2004.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635209&doi=10.1111%2fj.1061-2971.2004.00355.x&partnerID=40&md5=a5f15ec9b8ca135556a8985eb2e00e9d",Article,Scopus,2-s2.0-3042635209
"Jackson, R.D., Bartolome, J.W.","A state-transition approach to understanding nonequilibrium plant community dynamics in Californian grasslands",2002,"Plant Ecology","162","1",,"49","65",,53,10.1023/A:1020363603900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033936&doi=10.1023%2fA%3a1020363603900&partnerID=40&md5=e0461f0e0052d3cd29ae7bea0ed5dc9f",Article,Scopus,2-s2.0-0036033936
"Allen-Diaz, B., Jackson, R.D.","Grazing effects on spring ecosystem vegetation of California's hardwood rangelands",2000,"Journal of Range Management","53","2",,"215","220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113369&partnerID=40&md5=c90679ec2169b417fd6785690ae3904d",Article,Scopus,2-s2.0-0034113369
"Allen-Diaz, B., Jackson, R.D., Fehmi, J.S.","Detecting channel morphology change in California's hardwood rangeland spring ecosystems",1998,"Journal of Range Management","51","5",,"514","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695849&partnerID=40&md5=f760dc65a914dfe9b4b2071e3618e6db",Article,Scopus,2-s2.0-0031695849
