Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Yutao, Liu, Litian, Tian, Lilin, Li, Zhijian","Statistical analysis of quantized inversion layer in MOS devices with ultra-thin gate oxide and high substrate doping levels",2000,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"126","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479047&partnerID=40&md5=1dece4746ef08a991287bd63a9b0334d",Conference Paper,Scopus,2-s2.0-0034479047
"Ma, Yutao, Liu, Litian, Tian, Lilin, Yu, Zhiping, Li, Zhijian","Characterization of MOS structure inversion and accumulation layer by approximate solution of Schrodinger equation",2000,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"130","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475450&partnerID=40&md5=25e9cb4d3e8a59fe8bc38051e95a3bb3",Conference Paper,Scopus,2-s2.0-0034475450
"Ma, Y., Chen, W., Liu, L., Tian, L., Li, Z.","Quantum mechanical effects on characteristics of MOSFET in low temperature operation",2000,"Chinese Journal of Electronics","9","4",,"384","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297543&partnerID=40&md5=02deb4b62495c1d7279dfea436529fe6",Article,Scopus,2-s2.0-0034297543
"Ma, Y., Liu, L., Deng, W., Tian, L., Li, Z., Yu, Z.","New charge model including quantum mechanical effects in MOS structure inversion layer",2000,"Solid-State Electronics","44","9",,"1697","1702",,13,10.1016/S0038-1101(00)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272837&doi=10.1016%2fS0038-1101%2800%2900090-3&partnerID=40&md5=441ce5e0b8487851f61d04e0072219ca",Article,Scopus,2-s2.0-0034272837
"Chen, Wensong, Tian, Lilin, Li, Zhijian","Unified MOSFET short channel factor using variational method",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","5",,"431","436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184666&partnerID=40&md5=7aa7671a47d24e6a1b50bc611f7798a6",Article,Scopus,2-s2.0-0034184666
"Ma, Y., Li, Z., Liu, L., Tian, L., Yu, Z.","Effective density-of-states approach to QM correction in MOS structures",2000,"Solid-State Electronics","44","3",,"401","407",,46,10.1016/S0038-1101(99)00251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159058&doi=10.1016%2fS0038-1101%2899%2900251-8&partnerID=40&md5=b267e2fa8a6d18833dcf90bd5c329d49",Article,Scopus,2-s2.0-0034159058
"Ma, Yutao, Liu, Litian, Tian, Lilin, Yu, Zhiping, Li, Zhijian","Comprehensive analytical charge control and I-V model of modern MOSFET's by fully comprising Quantum Mechanical Effects",2000,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680865&partnerID=40&md5=7c83a10758d9ae45873e2805770c9aee",Article,Scopus,2-s2.0-0033680865
"Zhang, Wenliang, Tian, Lilin, Yang, Zhilian","New analytical model for deep-submicron MOS circuit simulation",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","2",,"113","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069045&partnerID=40&md5=28dbfca49ece275584f43cccae0c6782",Article,Scopus,2-s2.0-0033069045
"Zheng, Hui, Zhang, Wenjun, Tian, Lilin, Yang, Zhilian","New efficient CAD tool for reduction of large RC networks based on PACT algorithm",1999,"Chinese Journal of Electronics","8","1",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714201&partnerID=40&md5=79109e093a7eca452de7109a1107af86",Article,Scopus,2-s2.0-0032714201
"Chen, Wensong, Tian, Lilin, Li, Zhijian","Novel Drain/Source On Insulator (DSOI) structure to fully suppress the floating-body and self-heating effects",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"575","578",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226862&partnerID=40&md5=79cea729edacb8902cf47192fdfdbe7d",Article,Scopus,2-s2.0-0032226862
"Chen, Wensong, Li, Yanmei, Tian, Lilin","New simple method to optimize the parameters of deep-submicron MOSFET's",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226754&partnerID=40&md5=4c3725de59c9d7ee55ba40ee49bfc2c5",Article,Scopus,2-s2.0-0032226754
"Hao, Ming, Tian, Lilin, Yu, Zhiping","Numerical simulation of semiconductor devices considering self-heating effects",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"472","476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226755&partnerID=40&md5=de27d36942e1190af145714498426b64",Article,Scopus,2-s2.0-0032226755
"Zhang, Wen-liang, Tian, Li-lin, Yang, Zhi-lian","Unified deep-submicron MOSFET model for circuit simulation",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"439","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226748&partnerID=40&md5=67249d85d44c4e4101de8c600e90043e",Article,Scopus,2-s2.0-0032226748
"Yang, Xiaodong, Tian, Lilin, Chen, Wensong","Novel measurement method for lateral distribution of interface states based on charge pumping technique",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","11",,"834","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284468&partnerID=40&md5=91963f81e003ab4786a7e4ff46dc5d11",Article,Scopus,2-s2.0-0032284468
"Chen, W., Tian, L., Yu, Z., Li, Z.","A new deduction of the threshold voltage for short-channel FDSOI MOSFET's using parabolic potential approach",1998,"Chinese Journal of Electronics","7","2",,"152","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048034&partnerID=40&md5=a32414738c037cdaac76e29a7cd6b3e3",Article,Scopus,2-s2.0-0032048034
"Fu, J., Tian, L., Tsien, P.","An analytic subthreshold slope model for deep-submicrometer fully depleted SOI MOSFET's",1997,"Chinese Journal of Electronics","6","4",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877231&partnerID=40&md5=dbef400fbdd3548fe26fb8a7f4cbc8a3",Article,Scopus,2-s2.0-33845877231
"Fu, Jun, Tian, Lilin, Tsien, Peihsin","Analytic subthreshold slope model for deep-submicrometer fully depleted SOI MOSFET's",1997,"Chinese Journal of Electronics","6","4",,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246950&partnerID=40&md5=254c9b193a98f114020a52040b64a930",Article,Scopus,2-s2.0-0031246950
"Fu, Jun, Luan, Hongfa, Tian, Lilin, Tsien, Peihsin, Zhou, Junming","Study of infrared zone-melting-recrystallization (ZMR) SOI GexSi1-x alloy channel P-MOSFET's",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","8",,"603","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199706&partnerID=40&md5=8edba5c622087cf84c0a2b9e1bc7ada5",Article,Scopus,2-s2.0-0031199706
"Liu, Weidong, Li, Zhijian, Liu, Litian, Tian, Lilin, Chen, Wensong, Xiong, Daqing","Study of gate-induced drain leakage (GIDL) effects in thin gate oxynitride NMONSFET's",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","7",,"544","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175790&partnerID=40&md5=6f4fe6a451cfcfd6aa7eeafc7316e447",Article,Scopus,2-s2.0-0031175790
