Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, M.D.","Nonlocal and collective relaxation in stellar systems",1993,"Astrophysical Journal","410","2",,"543","551",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750090&partnerID=40&md5=bf8db6fd6f359af35f048c69abd06f4c",Article,Scopus,2-s2.0-0000750090
"Hernquist, L., Weinberg, M.D.","Bar-spheroid interaction in galaxies",1992,"Astrophysical Journal","400","1",,"80","95",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251196&partnerID=40&md5=c5f37433bab23e290c73ccd884b8e340",Article,Scopus,2-s2.0-11944251196
"Weinberg, M.D.","Constraints on the galactic bulge using IRAS variable point sources",1992,"Astrophysical Journal","392","2 PART 2",,"L67","L69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243930209&partnerID=40&md5=b92c1aa5c4c59a7a850edf7d4c6d800e",Article,Scopus,2-s2.0-4243930209
"Weinberg, M.D.","Detection of a large-scale stellar bar in the milky way",1992,"Astrophysical Journal","384","1",,"81","94",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806883&partnerID=40&md5=f6aa5def7c870116d3a3fe4fda1c69f0",Article,Scopus,2-s2.0-0001806883
"Wasserman, I.R.A., Weinberg, M.D.","Wide binaries in the Woolley catalog",1991,"Astrophysical Journal","382","1",,"149","167",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974187&partnerID=40&md5=b42ed8459cfd0caf1111d53890a53bb3",Article,Scopus,2-s2.0-4243974187
"Weinberg, M.D.","Vertical oscillation of the Galactic disk",1991,"Astrophysical Journal","373","2",,"391","404",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010170432&partnerID=40&md5=e25330a031effad0088df809adc66f56",Article,Scopus,2-s2.0-0010170432
"Romani, R.W., Weinberg, M.D.","Limits on cluster binaries",1991,"Astrophysical Journal","372","2",,"487","493",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040042139&partnerID=40&md5=fa2302efe335370fcdde78e540fdf27c",Article,Scopus,2-s2.0-0040042139
"Weinberg, M.D.","A search for instability in two families of spherical stellar models",1991,"Astrophysical Journal","368","1",,"66","78",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039970938&partnerID=40&md5=0918097a81f9ffdef9bdc66cbf5cea6e",Article,Scopus,2-s2.0-0039970938
"Chernoff, D.F., Weinberg, M.D.","Evolution of globular clusters in the galaxy",1990,"Astrophysical Journal","351","1",,"121","156",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033544&partnerID=40&md5=a193eaefecfb62ca375dc68e59ac85d7",Article,Scopus,2-s2.0-0000033544
"Weinberg, M.D.","How we can learn from studies of wide binary statistics",1988,"Astrophysics and Space Science","142","1-2",,"277","287",,3,10.1007/BF00656221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649157211&doi=10.1007%2fBF00656221&partnerID=40&md5=3cb01bd9f34bef0664798a3f37cbc48d",Article,Scopus,2-s2.0-51649157211
"Weinberg, M.D., Shapiro, S.L., Wasserman, I.","The fate of wide binaries in the solar neighborhood: Encounters with stars and molecular clouds",1986,"Icarus","65","1",,"27","36",,10,10.1016/0019-1035(86)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138660&doi=10.1016%2f0019-1035%2886%2990061-8&partnerID=40&md5=e33511afaec4dc761eb283f60a3384ff",Article,Scopus,2-s2.0-46149138660
