Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallant, N.D., Capadona, J.R., Frazier, A.B., Collard, D.M., García, A.J.","Cell adhesion strengthening on micropatterned substrates",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365097&partnerID=40&md5=111f03a5690084b1b1b8a5dd57924508",Conference Paper,Scopus,2-s2.0-18644365097
"Vargas, M., Kriegel, R.M., Collard, D.M., Schiraldi, D.A.","Diels-Alder modification of poly(ethylene terephthalate-co-anthracene-2,6-carboxylate) with N-substituted maleimides",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","19",,"3256","3263",,21,10.1002/pola.10414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789912&doi=10.1002%2fpola.10414&partnerID=40&md5=3b13e59dfa0974c9a40f0a579710bc2a",Article,Scopus,2-s2.0-0036789912
"Salhi, F., Lee, B., Metz, C., Bottomley, L.A., Collard, D.M.","Influence of π-stacking on the redox properties of oligothiophenes: (α-alkyloligo-thienyl)para[2.2]cyclophanes",2002,"Organic Letters","4","19",,"3195","3198",,66,10.1021/ol026211l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840828&doi=10.1021%2fol026211l&partnerID=40&md5=8549164e87f7b4cfed76bd38ecfe881b",Article,Scopus,2-s2.0-0000840828
"Zhou, J., Collard, D.M., Park, J.O., Srinivasarao, M.","Control of the anchoring behavior of polymer-dispersed liquid crystals: Effect of branching in the side chains of polyacrylates",2002,"Journal of the American Chemical Society","124","34",,"9980","9981",,32,10.1021/ja027162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190071&doi=10.1021%2fja027162a&partnerID=40&md5=421e9557e6488025a04c18690cb96be8",Article,Scopus,2-s2.0-0037190071
"Gallant, N.D., Capadona, J.R., Frazier, A.B., Collard, D.M., García, A.J.","Micropatterned surfaces to engineer focal adhesions for analysis of cell adhesion strengthening",2002,"Langmuir","18","14",,"5579","5584",,76,10.1021/la025554p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047193&doi=10.1021%2fla025554p&partnerID=40&md5=16ea9be02f01e1be279ba89b1fcfaa11",Article,Scopus,2-s2.0-0037047193
"Ma, H., Hibbs, M., Collard, D.M., Kumar, S., Schiraldi, D.A.","Fiber spinning, structure, and properties of poly(ethylene terephthalate-co-4,4′-bibenzoate) copolyesters",2002,"Macromolecules","35","13",,"5123","5130",,15,10.1021/ma012245h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130018&doi=10.1021%2fma012245h&partnerID=40&md5=254f9716656a43125d9b3601100e85f3",Article,Scopus,2-s2.0-0037130018
"Collard, D.M., Girardot, S.P., Deutsch, H.M.","From the textbook to the lecture: Improving prelecture preparation in organic chemistry",2002,"Journal of Chemical Education","79","4",,"520","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536878&partnerID=40&md5=d671e4aaedb769e5e2932228818d9fb3",Article,Scopus,2-s2.0-0036536878
"Saliba, K.R., Connor, D.M., Schiraldi, D.A., Collard, D.M.","Amorphous poly(ethylene terephthalate): Norbornane comonmers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"396","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012491367&partnerID=40&md5=158ce597825bb5c1d4c05c7a77f12d40",Conference Paper,Scopus,2-s2.0-0012491367
"Coons, S., Javanmard, S., Collard, D.M., Kuhar, M.J., Schweri, M.M., Deutsch, H.M.","Synthesis and pharmacology of potential site-specific cocaine abuse treatment agents: The role of the phenyl group in 2-substituted-6-aminobicyclo[2.2.2]Octanes",2002,"Medicinal Chemistry Research","11","1",,"24","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214428&partnerID=40&md5=9603fcb680334ade15cc048ad078ce1d",Article,Scopus,2-s2.0-0036214428
"Hibbs, M.R., Holtzclaw, J., Collard, D.M., Liu, R.Y.F., Hiltner, A., Baer, E., Schiraldi, D.A.","Polyesieramides as barrier plastics",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1311","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512261&partnerID=40&md5=ed8524a98865fd9aeb506fda120d0671",Conference Paper,Scopus,2-s2.0-84899512261
"Andrade, G.S., Collard, D.M., Schiraldt, D.A., Hu, Y., Baer, E., Hiltner, A.","Pet-based polymers containing hydroquinone ether linkages: Thermal characteristics and oxygen barrier properties",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499742&partnerID=40&md5=8556e9f36457c30b3903b71c4d2e5070",Conference Paper,Scopus,2-s2.0-84899499742
"Keselowsky, B.G., Gallant, N.D., Collard, D.M., Garcia, A.J.","Model surfaces to control integrin binding, cell adhesion, and gene expression",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693908&partnerID=40&md5=6e5e5908b05e645ed49b9e1c667916eb",Conference Paper,Scopus,2-s2.0-0242693908
"Connor, D.M., Allen, S.D., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Effect of comonomers on the rate of crystallization of PET: U-turn comonomers",2001,"Journal of Applied Polymer Science","81","7",,"1675","1682",,5,10.1002/app.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882741&doi=10.1002%2fapp.1599&partnerID=40&md5=dd317dfc59bf69517eed78d557003ff9",Article,Scopus,2-s2.0-0035882741
"Polyakova, A., Connor, D.M., Collard, D.M., Schiraldi, D.A., Hiltner, A., Baer, E.","Oxygen-barrier properties of polyethylene terephthalate modified with a small amount of aromatic comonomer",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","16",,"1900","1910",,32,10.1002/polb.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882471&doi=10.1002%2fpolb.1164&partnerID=40&md5=dea46669ea8e9a61ee24189296a22bfa",Article,Scopus,2-s2.0-0035882471
"Kriegel, R.M., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Synthesis and thermal characterization of poly(alkylene 2,6-anthracenedicarboxylate)s",2001,"Macromolecular Chemistry and Physics","202","9",,"1776","1781",,4,10.1002/1521-3935(20010601)202:9&lt;1776::AID-MACP1776&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816795&doi=10.1002%2f1521-3935%2820010601%29202%3a9%26lt%3b1776%3a%3aAID-MACP1776%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=7de66360709c87a39f114d4e9a28dee7",Article,Scopus,2-s2.0-0035816795
"Connor, D.M., Allen, S.D., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Effect of linear comonomers on the rate of crystallization of copolyesters",2001,"Journal of Applied Polymer Science","80","14",,"2696","2704",,7,10.1002/app.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963636&doi=10.1002%2fapp.1384&partnerID=40&md5=3c3ee08faf4099adcc6fa6532f35407f",Article,Scopus,2-s2.0-0035963636
"Collard, D.M., Jones, A.G., Kriegel, R.M.","Synthesis and Spectroscopic Analysis of a Cyclic Acetal: A Dehydration Performed in Aqueous Solution",2001,"Journal of Chemical Education","78","1",,"70","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346609982&partnerID=40&md5=22503a0d1c83f802767c340e9573bf5b",Article,Scopus,2-s2.0-0346609982
"Hong, X.M., Collard, D.M.","Liquid crystalline regioregular semifluoroalkyl-substituted polythiophenes",2000,"Macromolecules","33","19",,"6916","6917",,32,10.1021/ma001064x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269542&doi=10.1021%2fma001064x&partnerID=40&md5=73eeb1a0965553c91dba3ffe21c3593e",Article,Scopus,2-s2.0-0034269542
"Hong, X.M., Cameron, J., Tyson, Wu, X., Collard, D.M.","Regioregular polymerization of 3-semifluoroalkylthiohenes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1766","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251156&partnerID=40&md5=35adbb65d5a3f0959d4312decc870ceb",Conference Paper,Scopus,2-s2.0-0034251156
"Li, Y., Hong, X.M., Collard, D.M., El-Sayed, M.A.","Suzuki cross-coupling reactions catalyzed by palladium nanoparticles in aqueous solution",2000,"Organic Letters","2","15",,"2385","2388",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934066&partnerID=40&md5=d32c9b555b1e9240c95e2ed7184101fc",Article,Scopus,2-s2.0-0000934066
"Vargas, M., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Photocrosslinkable copolyesters: poly(alkylene terephthalate-co-1,4-phenylene bisacrylate)",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","12",,"2167","2176",,12,10.1002/(SICI)1099-0518(20000615)38:12&lt;2167::AID-POLA50&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690080&doi=10.1002%2f%28SICI%291099-0518%2820000615%2938%3a12%26lt%3b2167%3a%3aAID-POLA50%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=a4852286af3c4427d5bbfed5622bf949",Article,Scopus,2-s2.0-0033690080
"Wang, J., Zou, B., Hong, X., Collard, D.M.","Photoinduced vibrational absorptions from poly(3-octylthiophene)/Fe<inf>2</inf>O<inf>3</inf> nanoparticle composite, a time-resolved FTIR study",2000,"Synthetic Metals","113","3",,"223","226",,6,10.1016/S0379-6779(00)00185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737928&doi=10.1016%2fS0379-6779%2800%2900185-5&partnerID=40&md5=4fed90e63acc8025a9ff2d666361a40a",Article,Scopus,2-s2.0-0033737928
"Connor, D.M., Kriegel, R.M., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Pyrene and anthracene dicarboxylic acids as fluorescent brightening comonomers for polyester",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","8",,"1291","1301",,12,10.1002/(SICI)1099-0518(20000415)38:8&lt;1291::AID-POLA13&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885522&doi=10.1002%2f%28SICI%291099-0518%2820000415%2938%3a8%26lt%3b1291%3a%3aAID-POLA13%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=691bdc6ed6e1b96b33844b8f90c20c92",Article,Scopus,2-s2.0-0033885522
"Jones, J.R., Liotta, C.L., Collard, D.M., Schiraldi, D.A.","Photochemical cross-linking of poly(ethylene terephthalate-co-2,6-anthracenedicarboxylate)",2000,"Macromolecules","33","5",,"1640","1645",,22,10.1021/ma990041j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905333&doi=10.1021%2fma990041j&partnerID=40&md5=af509e9312bdef1741fe4323d0a9bebe",Article,Scopus,2-s2.0-0033905333
"Collard, D.M., Lee, B.","Thiophene-substituted cyclophanes: Monomers for new π-conjugated/π-stacked polymers and models for interchain interactions in conjugated polymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"241","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318357&partnerID=40&md5=2d54ae57ee6d0598931495b3cf8d7ec1",Article,Scopus,2-s2.0-0042318357
"Collard, D.M., Hong, X.M.","Synthesis and characterization of strictly alternating, regioregular polymers of 3-alkylthiophenes and 3-semifluoroalkylthiophenes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"178","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732776&partnerID=40&md5=cc56db4a1eaf7119891d186b631e8c08",Article,Scopus,2-s2.0-0033732776
"Hong, X.M., Collard, D.M.","Synthesis and polymerization of methylene bridged bis(2-thienyl)benzene",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"189","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744227940&partnerID=40&md5=6ac9c7d0bd1cc836ece60a7554c6e2d5",Article,Scopus,2-s2.0-6744227940
"Andrade, G.S., Kriegel, R.M., Jones, J.R., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","2,6- and 2,7-anthracene dicarboxylic acids as new comonomers for PET",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"117","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734211&partnerID=40&md5=b10846047f5639a2b22e7d00a415f0f0",Article,Scopus,2-s2.0-0033734211
"Hong, X.M., Tyson, J.C., Collard, D.M.","Controlling the macromolecular architecture of poly(3-alkylthiophene)s by alternating alkyl and fluoroalkyl substituents",2000,"Macromolecules","33","10",,"3502","3504",,47,10.1021/ma991997x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741123&doi=10.1021%2fma991997x&partnerID=40&md5=4052ddba6acb27235f6bc6ea93088e66",Article,Scopus,2-s2.0-0033741123
"Javanmard, S., Deutsch, H.M., Collard, D.M., Kuhar, M.J., Schweri, M.M.","Synthesis and pharmacology of site-specific cocaine abuse treatment agents: 2-Substituted-6-amino-5-phenylbicyclo[2.2.2]octanes",1999,"Journal of Medicinal Chemistry","42","23",,"4836","4843",,11,10.1021/jm990306k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701144&doi=10.1021%2fjm990306k&partnerID=40&md5=02de5af37970cacca972815e2940be7d",Article,Scopus,2-s2.0-0032701144
"Connor, D.M., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Difunctional pyrene derivatives as fluorescent brightening agents for condensation polymers",1999,"Dyes and Pigments","43","3",,"203","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684329&partnerID=40&md5=cf36df9747f74863fd483f841a015e55",Article,Scopus,2-s2.0-0032684329
"Connor, D.M., Allen, S.D., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Efficient synthesis of 4,5,9,10-tetrahydropyrene: A useful synthetic intermediate for the synthesis of 2,7-disubstituted pyrenes",1999,"Journal of Organic Chemistry","64","18",,"6888","6890",,39,10.1021/jo990257j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886227&doi=10.1021%2fjo990257j&partnerID=40&md5=0eb8b059fc889c59aacd2bc9b453213b",Note,Scopus,2-s2.0-0032886227
"Hong, X., Tyson, J.C., Middlecoff, J.S., Collard, D.M.","Synthesis and oxidative polymerization of semifluoroalkyl-substituted thiophenes",1999,"Macromolecules","32","13",,"4232","4239",,59,10.1021/ma9900030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690161&doi=10.1021%2fma9900030&partnerID=40&md5=c21d4fbec85722c565e9a44cb47fb39c",Article,Scopus,2-s2.0-0032690161
"Inaoka, S., Collard, D.M.","Chemical and electrochemical polymerization of 3-alkylthiophenes on self-assembled monolayers of oligothiophene-substituted alkylsilanes",1999,"Langmuir","15","11",,"3752","3758",,44,10.1021/la981330o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675509&doi=10.1021%2fla981330o&partnerID=40&md5=c6c1494fd2001883451be0a4cb803fe5",Article,Scopus,2-s2.0-0032675509
"Deutsch, H.M., Collard, D.M., Zhang, L., Burnham, K.S., Deshpande, A.K., Holtzman, S.G., Schweri, M.M.","Synthesis and pharmacology of site-specific cocaine abuse treatment agents: 2-(Aminomethyl)-3-phenylbicyclo [2.2.2]- and - [2.2.1] alkane dopamine uptake inhibitors",1999,"Journal of Medicinal Chemistry","42","5",,"882","895",,26,10.1021/jm980566m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545578&doi=10.1021%2fjm980566m&partnerID=40&md5=ea3887bdd3c2f4d0f5118fd61473259f",Article,Scopus,2-s2.0-0033545578
"Collard, David M., Jones, Jeffrey R., Liotta, Charles L., Schiraldi, David A.","Photocrosslinking of poly(ethylene terephthalate-co-2,6-anthracenedicarboxylate)",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"636","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008663227&partnerID=40&md5=e8341ef5532322e36699a3e238ed3830",Conference Paper,Scopus,2-s2.0-0008663227
"Connor, Daniel M., Collard, David M., Liotta, Charles L., Schiraldi, David A.","Pyrene and anthracene diacids as fluorescent brightening comonomers for polyesters",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"631","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095038&partnerID=40&md5=2bcdfd92451e18c5142550dd9586df94",Conference Paper,Scopus,2-s2.0-0033095038
"Kriegel, Robert M., Collard, David M., Liotta, Charles L., Schiraldi, David A.","Thermosetting of hydroxyl-substituted poly(ethylene terephthalate) copolymers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"635","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092636&partnerID=40&md5=df1dd572d1bb62b9b7f3c05a52bc3afd",Conference Paper,Scopus,2-s2.0-0033092636
"Vargas, Marian, Jones, Jeffrey R., Collard, David M., Liotta, Charles L., Schiraldi, David A.","Diels-Alder reactions of poly(ethylene terephthalate-co-2,6-anthracenedicarboxylate) with maleimides",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"634","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092729&partnerID=40&md5=2c46631545546d7dcc0ae912ee6431ab",Conference Paper,Scopus,2-s2.0-0033092729
"Carraher Jr., Charles E., Droske, John P., Salamone, Ann, Zeldin, Martel, Mathias, Lon, Moore, Robert S., Collard, David M.","Polymer education - POLYED and IPEC",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"588","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092698&partnerID=40&md5=80ecf6bc0943807b4192768c917ba0a9",Conference Paper,Scopus,2-s2.0-0033092698
"Collard, David M., Allen, Scott D., Cherrier, Martin C., Connor, Daniel M., Jones, Adolphus G., Jones, Jeffrey R., Kriegel, Robert M., Liotta, Charles L., Tyson, J.Cameron, Vargas, Marian, Schiraldi, David A.","New functional copolyesters",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"607","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095295&partnerID=40&md5=c54757496df29af2adaaed23f2799142",Conference Paper,Scopus,2-s2.0-0033095295
"Inaoka, S., Collard, D.M.","Synthesis, polymerization and characterization of substituted dithieno [3,4-b: 3',4'-d] thiophenes",1999,"Journal of Materials Chemistry","9","8",,"1719","1725",,17,10.1039/a900075e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794451&doi=10.1039%2fa900075e&partnerID=40&md5=50c45ebf4e135a98b634c7dfbd2d5d95",Article,Scopus,2-s2.0-0032794451
"Jones, J.R., Liotta, C.L., Collard, D.M., Schiraldi, D.A.","Cross-linking and modification of poly(ethylene terephthalate-co-2,6-anthracenedicarboxylate) by Diels-Alder reactions with maleimides",1999,"Macromolecules","32","18",,"5786","5792",,102,10.1021/ma990638z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683045&doi=10.1021%2fma990638z&partnerID=40&md5=899b7b4440f2f85e6d6235f74512dd84",Article,Scopus,2-s2.0-0032683045
"Collard, D.M., McKee, S.","Polymer chemistry in science centers and museums: A survey of educational resources",1998,"Journal of Chemical Education","75","11",,"1419","1423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367906&partnerID=40&md5=60cdbb7f050babc1bda8afabf7658f0e",Article,Scopus,2-s2.0-11744367906
"Kriegel, R.M., Collard, D.M., Liotta, C.L., Schiraldi, D.A.","Thermal tranesterification of bis(hydroxymethyl)propane-1,3-diyl units in poly(ethyl terephthalate) and poly(butylene terephthalate): A route to thermoset polyesters",1998,"Macromolecules","31","8",,"2475","2479",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049787&partnerID=40&md5=60d3e055bccbaea5aa57af8c97556527",Article,Scopus,2-s2.0-0032049787
"Collard, D.M., Tyson, J.C., Middlecoff, J.S.","Semifluorinated poly(alkylthiophene)s",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026049&partnerID=40&md5=c4098187955b1887a08201f36878540c",Article,Scopus,2-s2.0-0032026049
"Collard, D.M., Kriegel, R.M., Liotta, C.L., Schiraldi, D.A.","Incorporation and thermal ester-interchange of bis(hydroxymethyl)propane-1,3-diyl units in PET and PBT",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027687&partnerID=40&md5=9998cfc7a847cc08d85e3bd69cb36d9f",Article,Scopus,2-s2.0-0032027687
"Tyson, J.C., Collard, D.M., Hughes, K.D.","Chromophoric water-soluble tetrakis(4-carboxyphenylazo)-calix[4]arene: Binding of arylammonium ions and benzene",1997,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","29","2",,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256859&partnerID=40&md5=3454ade4c01590e4cc6e32fc517ca645",Article,Scopus,2-s2.0-0031256859
"Tyson, J.C., Moore, J.L., Hughes, K.D., Collard, D.M.","Amphiphilic cup-shaped [(4-alkylphenyl)azo]-substituted calixarenes: Self-assembly and host-guest chemistry at the air-water interface",1997,"Langmuir","13","7",,"2068","2073",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615457&partnerID=40&md5=d06913ed6ebbb8e9f02c78c4b63eed2f",Article,Scopus,2-s2.0-0000615457
"Tyson, J.C., Middlecoff, J.S., Collard, D.M.","Polymers of fluoroalkyl- and semifluoroalkyl-substituted thiophenes",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"191","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124712&partnerID=40&md5=7f16bd6e654d04e09c59ccc92d07c87b",Article,Scopus,2-s2.0-0031124712
"Sayre, C.N., Collard, D.M.","Electrooxidative deposition of polypyrrole and polyaniline on self-assembled monolayer modified electrodes",1997,"Langmuir","13","4",,"714","721",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665309&partnerID=40&md5=dad2ee2500d73fae477ab5d2637877b9",Article,Scopus,2-s2.0-0001665309
"Middlecoff, J.S., Collard, D.M.","Perfluoroalkyl substituted polythiophenes: Poly(2-(3-thienyl)ethyl perfluoroalkanoate)s",1997,"Synthetic Metals","84","1-3",,"221","222",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646430&partnerID=40&md5=803e80768455a4563f57feb1ffe186a0",Article,Scopus,2-s2.0-0030646430
"Inaoka, S., Collard, D.M.","Polymerization of substituted dithieno[3,4-b:3',4'-d]thiophenes",1997,"Synthetic Metals","84","1-3",,"193","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714807&partnerID=40&md5=58a61b98d31637a4a69b651f06578fe2",Article,Scopus,2-s2.0-0030714807
"Collard, D.M., Sayre, C.N.","Micron-scale patterning of conjugated polymers on microcontact printed patterns of self-assembled monolayers",1997,"Synthetic Metals","84","1-3",,"329","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687721&partnerID=40&md5=de9608769944acd13063ebd4441100de",Article,Scopus,2-s2.0-0030687721
"Collard, D.M., Sayre, C.N.","Electrooxidative deposition of polyaniline on patterned self-assembled monolayers of ω-substituted alkanethiols",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242852620&partnerID=40&md5=77e8643db29468efeda84ceac9d29a7b",Article,Scopus,2-s2.0-3242852620
"McKee, S., Collard, D.M., Watson, P.","Polymers in science museums: A survey of national educational resources",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"164","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204430&partnerID=40&md5=be9a30f60e5df9e3bc73714a666559a6",Short Survey,Scopus,2-s2.0-0030204430
"Collard, D.M., Sadri, M.J., VanDerveer, D., Hagen, K.S.","Highly twisted substituted arenes: X-ray structure and dynamic 1H NMR spectra of 1,4-dialkyl-2,3,5,6-tetrakis(alkylsulfonyl)benzenes",1995,"Journal of the Chemical Society, Chemical Communications",,"13",,"1357","1358",,3,10.1039/C39950001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074014&doi=10.1039%2fC39950001357&partnerID=40&md5=f51c5ca0fc7102a08bd30d0133406522",Article,Scopus,2-s2.0-37049074014
"Annis, D.A., Collard, D.M., Bottomley, L.A.","Bromination of disubstituted arenes: Kinetics and mechanism - GC/MS experiments for the instrumental analysis and organic chemistry labs",1995,"Journal of Chemical Education","73","5",,"460","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155837&partnerID=40&md5=4d8024d3966c1631a55b1e022ea32a45",Article,Scopus,2-s2.0-33751155837
"Collard, D.M., Sayre, C.N.","Deposition of polyheterocycles on spontaneously adsorbed monolayer-modified electrodes",1995,"Synthetic Metals","69","1-3",,"459","462",,15,10.1016/0379-6779(94)02528-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274647&doi=10.1016%2f0379-6779%2894%2902528-7&partnerID=40&md5=e195a328541e6a70d3d49154001da3d2",Article,Scopus,2-s2.0-0029274647
"Sayre, C.N., Collard, D.M.","Self-Assembled Monolayers of Pyrrole-Containing Alkanethiols on Gold",1995,"Langmuir","11","1",,"302","306",,90,10.1021/la00001a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218981&doi=10.1021%2fla00001a051&partnerID=40&md5=7de45e44108755d649f3b9a61d46381a",Article,Scopus,2-s2.0-0029218981
"Henderson, P.T., Collard, D.M.","Thiophene: Alkylthiophene Copolymers from Substituted Dialkyloligothiophenes",1995,"Chemistry of Materials","7","10",,"1879","1889",,26,10.1021/cm00058a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155634&doi=10.1021%2fcm00058a019&partnerID=40&md5=f7ea35a2cb012573885961de5367875d",Article,Scopus,2-s2.0-33751155634
"Groothues, H., Kremer, F., Collard, D.M., Lillva, C.P.","Dynamic properties of discotic liquid crystals with triphenylene and benzene cores, studied by broadband dielectric spectroscopy",1995,"Liquid Crystals","18","1",,"117","121",,21,10.1080/02678299508036600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008137384&doi=10.1080%2f02678299508036600&partnerID=40&md5=50b11ed6eb7706ac37da134f5e0c614a",Article,Scopus,2-s2.0-0008137384
"Collard, D.M., Sayre, C.N.","Self-assembled monolayers of 3-(ω-mercaptoalkyl) pyrroles on gold",1994,"Journal of Electroanalytical Chemistry","375","1-2",,"367","370",,31,10.1016/0022-0728(94)03376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660919&doi=10.1016%2f0022-0728%2894%2903376-5&partnerID=40&md5=c5572d313610e78e9b5ee2688a69bb11",Article,Scopus,2-s2.0-0001660919
