Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilchrist Jr., M.L., Monde, K., Tomita, Y., Iwashita, T., Nakanishi, K., McDermott, A.E.","Measurement of interfluorine distances in solids",2001,"Journal of Magnetic Resonance","152","1",,"1","6",,22,10.1006/jmre.2001.2351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742331&doi=10.1006%2fjmre.2001.2351&partnerID=40&md5=cf60280c893ffd03b5293a66f88c8116",Article,Scopus,2-s2.0-0035742331
"Rozovsky, S., McDermott, A.E.","The time scale of the catalytic loop motion in triosephosphate isomerase",2001,"Journal of Molecular Biology","310","1",,"259","270",,100,10.1006/jmbi.2001.4672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967901&doi=10.1006%2fjmbi.2001.4672&partnerID=40&md5=1eea05bc188e8a6dcc70481a734eefb7",Article,Scopus,2-s2.0-0035967901
"Rozovsky, S., Jogl, G., Tong, L., McDermott, A.E.","Solution-state NMR investigations of triosephosphate isomerase active site loop motion: Ligand release in relation to active site loop dynamics",2001,"Journal of Molecular Biology","310","1",,"271","280",,137,10.1006/jmbi.2001.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967856&doi=10.1006%2fjmbi.2001.4673&partnerID=40&md5=d3ed7c0b4313cb60008c4ee098b11836",Article,Scopus,2-s2.0-0035967856
"McDermott, A., Polenova, T., Bockmann, A., Zilm, K.W., Paulson, E.K., Martin, R.W., Montelione, G.T.","Erratum: Partial NMR assignments for uniformly (13C, 15)N-enriched BPTI in the solid state (Journal of Biomolecular NMR (2000) vol. 16 (209-219))",2001,"Journal of Biomolecular NMR","19","4",,"389","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029327&partnerID=40&md5=bbc4d7fb87a36fe86a247f39fa52fd40",Erratum,Scopus,2-s2.0-0035029327
"Monde, K., Tomita, Y., Gilchrist Jr., M.L., McDermott, A.E., Nakanishi, K.","Design and preparation of polyphenyl distance markers for solid-state 19F NMR",2000,"Israel Journal of Chemistry","40","3-4",,"301","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561227&partnerID=40&md5=f8cf9bf39a1a7e833ff469fcb078a924",Article,Scopus,2-s2.0-0034561227
"Turro, N.J., Lei, X.-G., Li, W., Liu, Z., McDermott, A., Ottaviani, M.F., Abrams, L.","Photochemical and magnetic resonance investigations of the supramolecular structure and dynamics of molecules and reactive radicals on the external and internal surface of MFI zeolites",2000,"Journal of the American Chemical Society","122","47",,"11649","11659",,27,10.1021/ja001712s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730991&doi=10.1021%2fja001712s&partnerID=40&md5=e42f0ab803ee1541b00ec8bc87bf6f97",Article,Scopus,2-s2.0-0034730991
"Peshkovsky, A., McDermott, A.E.","Dipolar Interactions in Molecules Aligned by Strong AC Electric Fields",2000,"Journal of Magnetic Resonance","147","1",,"104","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603315&partnerID=40&md5=e311e2bb181b7bab49e0bab300b90731",Article,Scopus,2-s2.0-0001603315
"Li, W., Lei, X.-G., Lem, G., McDermott, A.E., Turro, N.J., Bottke, N.M., Adam, W.","Oxygen and structural effects on silicalite 29Si spin-lattice relaxation studied by high-resolution 29Si solid-state NMR",2000,"Chemistry of Materials","12","3",,"731","737",,5,10.1021/cm9904786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798558&doi=10.1021%2fcm9904786&partnerID=40&md5=cb9ac2d7e5324b20ce1dbc4559f28ce2",Article,Scopus,2-s2.0-0033798558
"McDermott, A., Polenova, T., Bockmann, A., Zilm, K.W., Paulsen, E.K., Martin, R.W., Montelione, G.T.","Partial NMR assignments for uniformly (13C, 15N)-enriched BPTI in the solid state",2000,"Journal of Biomolecular NMR","16","3",,"209","219",,190,10.1023/A:1008391625633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998371&doi=10.1023%2fA%3a1008391625633&partnerID=40&md5=7564ebcf4093340f31bba9983b8aaee4",Article,Scopus,2-s2.0-0033998371
"Peshkovsky, A., McDermott, A.E.","NMR spectroscopy in the presence of strong Ac electric fields: Degree of alignment of polar molecules",1999,"Journal of Physical Chemistry A","103","43",,"8604","8611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002788297&partnerID=40&md5=17fdafc35469bef316907f246b67af67",Article,Scopus,2-s2.0-0002788297
"Wei, Y., McDermott, A.E.","Effects of hydrogen bonding on 1H chemical shifts",1999,"ACS Symposium Series","732",,,"177","193",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042096277&partnerID=40&md5=3222005f91f394ce583811522183aef3",Article,Scopus,2-s2.0-0042096277
"Wei, Y., De Dios, A.C., McDermott, A.E.","Solid-state 15N NMR chemical shift anisotropy of histidines: Experimental and theoretical studies of hydrogen bonding",1999,"Journal of the American Chemical Society","121","44",,"10389","10394",,82,10.1021/ja9919074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544398&doi=10.1021%2fja9919074&partnerID=40&md5=bdca735d50e87e86f23f00f561a56497",Article,Scopus,2-s2.0-0033544398
"Lee, H., Ortiz De Montellano, P.R., McDermott, A.E.","Deuterium magic angle spinning studies of substrates bound to cytochrome P450",1999,"Biochemistry","38","33",,"10808","10813",,46,10.1021/bi990463l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578349&doi=10.1021%2fbi990463l&partnerID=40&md5=0d3471d101991f64415316b00756b0cb",Article,Scopus,2-s2.0-0033578349
"Lee, H., Polenova, T., Beer, R.H., McDermott, A.E.","Lineshape fitting of deuterium magic angle spinning spectra of paramagnetic compounds in slow and fast limit motion regimes",1999,"Journal of the American Chemical Society","121","29",,"6884","6894",,40,10.1021/ja990636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612764&doi=10.1021%2fja990636u&partnerID=40&md5=5a8ec6160f9bc203803146b6f84f1276",Article,Scopus,2-s2.0-0033612764
"Gu, Z., Drueckhammer, D.G., Kurz, L., Liu, K., Martin, D.P., McDermott, A.","Solid state NMR studies of hydrogen bonding in a citrate synthase inhibitor complex",1999,"Biochemistry","38","25",,"8022","8031",,23,10.1021/bi9813680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594985&doi=10.1021%2fbi9813680&partnerID=40&md5=58e6a48c3d6201b669d253efe0c974ed",Article,Scopus,2-s2.0-0033594985
"Standley, D.M., Eyrich, V.A., Felts, A.K., Friesner, R.A., McDermott, A.E.","A branch and bound algorithm for protein structure refinement from sparse NMR data sets",1999,"Journal of Molecular Biology","285","4",,"1691","1710",,27,10.1006/jmbi.1998.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613919&doi=10.1006%2fjmbi.1998.2372&partnerID=40&md5=932cea385c8e2225f9327e70854b5c47",Article,Scopus,2-s2.0-0033613919
"Polenova, T., McDermott, A.E.","A coherent mixing mechanism explains the photoinduced nuclear polarization in photosynthetic reaction centers",1999,"Journal of Physical Chemistry B","103","3",,"535","548",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214355&partnerID=40&md5=35bd00a30fd32df784b909a20d1651ce",Article,Scopus,2-s2.0-0000214355
"Standley, D.M., Gunn, J.R., Friesner, R.A., McDermott, A.E.","Tertiary structure prediction of mixed α/β proteins via energy minimization",1998,"Proteins: Structure, Function and Genetics","33","2",,"240","252",,17,10.1002/(SICI)1097-0134(19981101)33:2&lt;240::AID-PROT8&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720235&doi=10.1002%2f%28SICI%291097-0134%2819981101%2933%3a2%26lt%3b240%3a%3aAID-PROT8%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=63653e1275aa3acfbf4d9ba59a0573c6",Article,Scopus,2-s2.0-0031720235
"Liu, K., Williams, J., Lee, H., Fitzgerald, M.M., Jensen, G.M., Goodin, D.B., McDermott, A.E.","Solid-state deuterium nmr of imidazole ligands in cytochrome C peroxidase",1998,"Journal of the American Chemical Society","120","39",,"10199","10202",,36,10.1021/ja9732385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494427&doi=10.1021%2fja9732385&partnerID=40&md5=6994cc085ac3a09b1aa37b21d8306a13",Article,Scopus,2-s2.0-0032494427
"Williams, J.C., McDermott, A.E.","Variable NMR spin-lattice relaxation times in secondary amides: Effect of ramachandran angles on librational dynamics",1998,"Journal of Physical Chemistry B","102","32",,"6248","6259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343908797&partnerID=40&md5=ec31bfcf465031289e5f1743ad647687",Article,Scopus,2-s2.0-0343908797
"Rompel, A., Cinco, R.M., Latimer, M.J., Mcdermott, A.E., Guiles, R.D., Quintanilha, A., Krauss, R.M., Sauer, K., Yachandra, V.K., Klein, M.P.","Sulfur K-edge x-ray absorption spectroscopy: A spectroscopic tool to examine the redox state of S-containing metabolites in vivo",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"6122","6127",,71,10.1073/pnas.95.11.6122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266715&doi=10.1073%2fpnas.95.11.6122&partnerID=40&md5=de5e76e7d981acd336e5fe9b94f24eb4",Article,Scopus,2-s2.0-13144266715
"Turro, N.J., Lei, X., Li, W., McDermott, A., Abrams, L., Oftavianai, M.F., Beard, H.S.","Photochemistry and magnetic resonance spectroscopy as probes of supramolecular structures and migration pathways of organic molecules and radicals adsorbed on zeolites",1998,"Chemical Communications",,"6",,"695","696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001811710&partnerID=40&md5=7cab208b5a5080f5009173b1f9414862",Article,Scopus,2-s2.0-0001811710
"Turro, N.J., McDermott, A., Lei, X., Li, W., Abrams, L., Ottaviani, M.F., Beard, H.S., Houk, K.N., Beno, B.R., Lee, P.S.","Photochemistry of ketones adsorbed on size/shape selective zeolites. A supramolecular approach to persistent carbon centered radicals",1998,"Chemical Communications",,"6",,"697","698",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126384&partnerID=40&md5=fea1ea0b8b6b5113ecc76595e942521c",Article,Scopus,2-s2.0-0000126384
"McDermott, A., Zysmilich, M.G., Polenova, T.","Solid state NMR studies of photoinduced polarization in photosynthetic reaction centers: Mechanism and simulations",1998,"Solid State Nuclear Magnetic Resonance","11","1-2",,"21","47",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014213&partnerID=40&md5=b3eb9b30a9c8537c7a12ec3b7354c38b",Article,Scopus,2-s2.0-0032014213
"Polenova, T., Iwashita, T., Palmer III, A.G., McDermott, A.E.","Conformation of the trypanocidal pharmaceutical suramin in its free and bound forms: Transferred nuclear overhauser studies",1997,"Biochemistry","36","46",,"14202","14217",,12,10.1021/bi970297m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726350&doi=10.1021%2fbi970297m&partnerID=40&md5=4a965ae9708d9020b7bd418673b4ebc5",Article,Scopus,2-s2.0-0030726350
"Gu, Z., Ebisawa, K., McDermott, A.","Hydrogen bonding effects on amine rotation rates in crystalline amino acids",1996,"Solid State Nuclear Magnetic Resonance","7","3",,"161","172",,40,10.1016/S0926-2040(96)01259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300086&doi=10.1016%2fS0926-2040%2896%2901259-3&partnerID=40&md5=b73bd40c4ad82273104526755155ac64",Article,Scopus,2-s2.0-0030300086
"Palmer III, A.G., Williams, J., McDermott, A.","Nuclear magnetic resonance studies of biopolymer dynamics",1996,"Journal of Physical Chemistry","100","31",,"13293","13310",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217514&partnerID=40&md5=c7fac6ecbe2d02ac69ffb1c3091a033c",Article,Scopus,2-s2.0-0030217514
"Zysmilich, M.G., Mcdermott, A.","Natural abundance solid-state carbon NMR studies of photosynthetic reaction centers with photoinduced polarization",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"6857","6860",,35,10.1073/pnas.93.14.6857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900757&doi=10.1073%2fpnas.93.14.6857&partnerID=40&md5=c6d15813968bae18b1f6421d859d4ef9",Article,Scopus,2-s2.0-0029900757
"Zysmilich, M.G., McDermott, A.","Photochemically induced nuclear spin polarization in bacterial photosynthetic reaction centers: Assignments of the 15N SSNMR spectra",1996,"Journal of the American Chemical Society","118","25",,"5867","5873",,41,10.1021/ja953422v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062220&doi=10.1021%2fja953422v&partnerID=40&md5=92d595ddec0b0f9449ee525a0061003d",Article,Scopus,2-s2.0-0030062220
"Gu, Z., Ridenour, C.F., Bronnimann, C.E., Iwashita, T., McDermott, A.","Hydrogen bonding and distance studies of amino acids and peptides using solid state 2D 1H-13C heteronuclear correlation spectra",1996,"Journal of the American Chemical Society","118","4",,"822","828",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026198&partnerID=40&md5=a055cb35872f886015b5a174524a0e5a",Article,Scopus,2-s2.0-0030026198
"BECERRA, L.R., GERFEN, G.J., BELLEW, B.F., BRYANT, J.A., HALL, D.A., INATI, S.J., WEBER, R.T., UN, S., PRISNER, T.F., MCDERMOTT, A.E., FISHBEIN, K.W., KREISCHER, K.E., TEMKIN, R.J., SINGEL, D.J., GRIFFIN, R.G.","A Spectrometer for Dynamic Nuclear Polarization and Electron Paramagnetic Resonance at High Frequencies",1995,"Journal of Magnetic Resonance, Series A","117","1",,"28","40",,112,10.1006/jmra.1995.9975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002124244&doi=10.1006%2fjmra.1995.9975&partnerID=40&md5=e6b9eaf16b7dd2a7f02d1d81df413369",Article,Scopus,2-s2.0-0002124244
"Williams, J.C., McDermott, A.E.","Dynamics of the Flexible Loop of Triosephosphate Isomerase: The Loop Motion Is Not Ligand Gated",1995,"Biochemistry","34","26",,"8309","8319",,167,10.1021/bi00026a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000872&doi=10.1021%2fbi00026a012&partnerID=40&md5=a82399d643425d90cc0243185db16ae2",Article,Scopus,2-s2.0-0029000872
"Liu, K., Ryan, D., Nakanishi, K., McDermott, A.","Solid State NMR Studies of Paramagnetic Coordination Complexes: A Comparison of Protons and Deuterons in Detection and Decoupling",1995,"Journal of the American Chemical Society","117","26",,"6897","6906",,73,10.1021/ja00131a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013040&doi=10.1021%2fja00131a011&partnerID=40&md5=bb52916739f1afe0495ed814cb7ac547",Article,Scopus,2-s2.0-0001013040
"Zysmilich, M.G., McDermott, A.","Photochemically Induced Dynamic Nuclear Polarization in the Solid-State 15N Spectra of Reaction Centers from Photosynthetic Bacteria Rhodobacter spbaeroides R-26",1994,"Journal of the American Chemical Society","116","18",,"8362","8363",,77,10.1021/ja00097a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975096&doi=10.1021%2fja00097a052&partnerID=40&md5=4778a5d547d1ad81b8049ca519854816",Article,Scopus,2-s2.0-0027975096
"Tomita, Y., O'Connor, E.J., McDermott, A.","A Method for Dihedral Angle Measurement in Solids: Rotational Resonance NMR of a Transition-State Inhibitor of Triose Phosphate Isomerase",1994,"Journal of the American Chemical Society","116","19",,"8766","8771",,43,10.1021/ja00098a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139553&doi=10.1021%2fja00098a039&partnerID=40&md5=432f2fca3fc0454f49870886d62fb62c",Article,Scopus,2-s2.0-0028139553
"Gu, Z., Zambrano, R., McDermott, A.","Hydrogen Bonding of Carboxyl Groups in Solid-State Amino Acids and Peptides: Comparison of Carbon Chemical Shielding, Infrared Frequencies, and Structures",1994,"Journal of the American Chemical Society","116","14",,"6368","6372",,131,10.1021/ja00093a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966793&doi=10.1021%2fja00093a042&partnerID=40&md5=341fa9459f10cb91a11eb2f46080b8c7",Article,Scopus,2-s2.0-0027966793
"McDermott, A.E., Creuzet, F., Griffin, R.G., Gebhard, R., van der Hoef, K., Lugtenburg, J., Levitt, M.H., Herzfeld, J.","Determination of Internuclear Distances and the Orientation of Functional Groups by Solid-State NMR: Rotational Resonance Study of the Conformation of Retinal in Bacteriorhodopsin",1994,"Biochemistry","33","20",,"6129","6136",,61,10.1021/bi00186a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028303151&doi=10.1021%2fbi00186a012&partnerID=40&md5=206d5c81909698692202bf85bac3c7a3",Article,Scopus,2-s2.0-0028303151
"Copié, V., McDermott, A.E., Beshah, K., Griffin, R.G., Williams, J.C., Spijker-Assink, M., Gebhard, R., Lugtenburg, J., Herzfeld, J.","Deuterium Solid-State Nuclear Magnetic Resonance Studies of Methyl Group Dynamics in Bacteriorhodopsin and Retinal Model Compounds: Evidence for a 6-s-Trans Chromophore in the Protein",1994,"Biochemistry","33","11",,"3280","3286",,47,10.1021/bi00177a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314521&doi=10.1021%2fbi00177a019&partnerID=40&md5=bfee4e0f2bc9c444de530dbd137c33f9",Article,Scopus,2-s2.0-0028314521
"O'Connor, E.J., Tomita, Y., McDermott, A.E.","Synthesis of (1, 2‐13C<inf>2</inf>) 2‐phosphoglycolic acid",1994,"Journal of Labelled Compounds and Radiopharmaceuticals","34","8",,"735","740",,5,10.1002/jlcr.2580340806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027935064&doi=10.1002%2fjlcr.2580340806&partnerID=40&md5=84ebf4f9194cfb441d6842d58cf57fa2",Article,Scopus,2-s2.0-0027935064
"Williams, J.C., McDermott, A.E.","Cis-trans energetics in urea and acetamide studied by deuterium NMR",1993,"Journal of Physical Chemistry","97","47",,"12393","12398",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002860072&partnerID=40&md5=873a180ecfc65baa3e10ebac7256cc6f",Article,Scopus,2-s2.0-0002860072
"Prisner, T.F., Mcdermott, A.E., Un, S., Norris, J.R., Thurnauer, M.C., Griffin, R.G.","Measurement of the g-tensor of the P700+. signal from deuterated cyanobacterial photosystem I particles",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","20",,"9485","9488",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359692&partnerID=40&md5=2821e4a698d3524cec3f9a4947dc974d",Article,Scopus,2-s2.0-0027359692
"Gu, Z., McDermott, A.","Chemical Shielding Anisotropy of Protonated and Deprotonated Carboxylates in Amino Acids",1993,"Journal of the American Chemical Society","115","10",,"4282","4285",,77,10.1021/ja00063a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152943&doi=10.1021%2fja00063a051&partnerID=40&md5=89bb5460d7d44db98d51d9318db83851",Article,Scopus,2-s2.0-0000152943
"Auger, M., McDermott, A.E., Robinson, V., Castelhano, A.L., Billedeau, R.J., Pliura, D.H., Krantz, A., Griffin, R.G.","Solid-State 13C NMR Study of a Transglutaminase-Inhibitor Adduct",1993,"Biochemistry","32","15",,"3930","3934",,21,10.1021/bi00066a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335926&doi=10.1021%2fbi00066a012&partnerID=40&md5=1af306389271c3bb075f0d3ff8459182",Article,Scopus,2-s2.0-0027335926
"McDermott, A.E., Creuzet, F.J., Kolbert, A.C., Griffin, R.G.","High-resolution magic-angle-spinning NMR spectra of protons in deuterated solids",1992,"Journal of Magnetic Resonance (1969)","98","2",,"408","413",,62,10.1016/0022-2364(92)90141-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194687&doi=10.1016%2f0022-2364%2892%2990141-S&partnerID=40&md5=f623a185b8453d828936031dd7e11b06",Article,Scopus,2-s2.0-0000194687
"Thompson, L.K., McDermott, A.E., Raap, J., van der Wielen, C.M., Lugtenburg, J., Herzfeld, J., Griffin, R.G.","Rotational Resonance NMR Study of the Active Site Structure in Bacteriorhodopsin: Conformation of the Schiff Base Linkage",1992,"Biochemistry","31","34",,"7931","7938",,79,10.1021/bi00149a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026733379&doi=10.1021%2fbi00149a026&partnerID=40&md5=3b9bfd36eb3eebf07a34f605cff5d0ca",Article,Scopus,2-s2.0-0026733379
"Un, S., Prisner, T., Weber, R.T., Seaman, M.J., Fishbein, K.W., McDermott, A.E., Singel, D.J., Griffin, R.G.","Pulsed dynamic nuclear polarization at 5 T",1992,"Chemical Physics Letters","189","1",,"54","59",,26,10.1016/0009-2614(92)85152-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347068359&doi=10.1016%2f0009-2614%2892%2985152-Z&partnerID=40&md5=198a5ecd6bdbc51ec22e6b0b800273da",Article,Scopus,2-s2.0-0347068359
"Creuzet, F., McDermott, A., Gebhard, R., Van Der Hoef, K., Spijker-Assink, M.B., Herzfeld, J., Lugtenburg, J., Levitt, M.H., Griffin, R.G.","Determination of membrane protein structure by rotational resonance NMR: Bacteriorhodopsin",1991,"Science","251","4995",,"783","786",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729473&partnerID=40&md5=1dfab75b8d22ccd81762dfaab099e483",Article,Scopus,2-s2.0-0025729473
"Spencer, R.G.S., Auger, M., McDermott, A.E., Griffin, R.G., Halverson, K.J., Griffin, R.G., Lansbury, P.T.","An Unusual Peptide Conformation May Precipitate Amyloid Formation in Alzheimer’s Disease: Application of Solid-State NMR to the Determination of Protein Secondary Structure",1991,"Biochemistry","30","43",,"10382","10387",,83,10.1021/bi00107a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026320119&doi=10.1021%2fbi00107a004&partnerID=40&md5=d72c04aa94dc3e3b99418d3379bb6943",Article,Scopus,2-s2.0-0026320119
"McDermott, A.E., Thompson, L.K., Winkel, C., Lugtenburg, J., Farrar, M.R., Pelletier, S., Herzfeld, J., Griffin, R.G.","Mechanism of Proton Pumping in Bacteriorhodopsin by Solid-State NMR: The Protonation State of Tyrosine in the Light-Adapted and M States",1991,"Biochemistry","30","34",,"8366","8371",,29,10.1021/bi00098a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025947168&doi=10.1021%2fbi00098a013&partnerID=40&md5=b4b7c5b0ef63fbdb27e6fcaa3256f5bc",Article,Scopus,2-s2.0-0025947168
"DeRose, V.J., McDermott, A.E., Sauer, K., DeRose, V.J., Yachandra, V.K., McDermott, A.E., Britt, R.D., Sauer, K., Klein, M.P., McDermott, A.E., Britt, R.D.","Nitrogen Ligation to Manganese in the Photosynthetic Oxygen-Evolving Complex: Continuous-Wave and Pulsed EPR Studies of Photosystem II Particles Containing 14N or 15N",1991,"Biochemistry","30","5",,"1335","1341",,85,10.1021/bi00219a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025829690&doi=10.1021%2fbi00219a025&partnerID=40&md5=e445de0784ad4485f78ce3c559c9435c",Article,Scopus,2-s2.0-0025829690
"Herzfeld, J., Das Gupta, S.K., Farrar, M.R., Harbison, G.S., McDermott, A.E., Pelletier, S.L., Raleigh, D.P., Smith, S.O., Winkel, C., Lugtenburg, J., Griffin, R.G.","Solid-State 13C NMR Study of Tyrosine Protonation in Dark-Adapted Bacteriorhodopsin",1990,"Biochemistry","29","23",,"5567","5574",,47,10.1021/bi00475a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025706017&doi=10.1021%2fbi00475a022&partnerID=40&md5=aa54ea3b712469f4be0fae0997334c40",Article,Scopus,2-s2.0-0025706017
"Guiles, R.D., Yachandra, V.K., McDermott, A.E., Cole, J.L., Dexheimer, S.L., Britt, R.D., Sauer, K., Klein, M.P.","The S<inf>0</inf> State of Photosystem II Induced by Hydroxylamine: Differences between the Structure of the Manganese Complex in the S<inf>0</inf> and S<inf>1</inf> States Determined by X-ray Absorption Spectroscopy",1990,"Biochemistry","29","2",,"486","496",,94,10.1021/bi00454a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192137&doi=10.1021%2fbi00454a024&partnerID=40&md5=f4ed407de31a06c729ca3d9c7bb83f4b",Article,Scopus,2-s2.0-0025192137
"Guiles, R.D., Zimmermann, J.-L., McDermott, A.E., Yachandra, V.K., Cole, J.L., Dexheimer, S.L., Britt, R.D., Wieghardt, K., Bossek, U., Sauer, K., Klein, M.P., Guiles, R.D., Zimmermann, J.-L., McDermott, A.E., Yachandra, V.K., Cole, J.L., Dexheimer, S.L., Britt, R.D., Wieghardt, K., Bossek, U., Sauer, K., Klein, M.P.","The S<inf>3</inf> State of Photosystem II: Differences between the Structure of the Manganese Complex in the S<inf>2</inf> and S<inf>3</inf> States Determined by X-ray Absorption Spectroscopy",1990,"Biochemistry","29","2",,"471","485",,109,10.1021/bi00454a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192136&doi=10.1021%2fbi00454a023&partnerID=40&md5=0ec20e76bb09afe858388078f4dbc350",Article,Scopus,2-s2.0-0025192136
"McDermott, A.E., Yachandra, V.K., Guiles, R.D., Sauer, K., Klein, M.P., Parrett, K.G., Golbeck, J.H.","EXAFS Structural Study of FX, the Low-Potential Fe-S Center in Photosystem I",1989,"Biochemistry","28","20",,"8056","8059",,24,10.1021/bi00446a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024960680&doi=10.1021%2fbi00446a013&partnerID=40&md5=0b279899f222610656035c24e5c6faf8",Article,Scopus,2-s2.0-0024960680
"Yachandra, V.K., Guiles, R.D., McDermott, A.E., Cole, J.L., DeRose, V.J., Zimmermann, J.-L., Sauer, K., Klein, M.P.","X-ray absorption spectroscopy of Mn in the photosynthetic apparatus",1989,"Physica B: Physics of Condensed Matter","158","1-3",,"78","80",,5,10.1016/0921-4526(89)90205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680594&doi=10.1016%2f0921-4526%2889%2990205-6&partnerID=40&md5=56861c59f7983287af3d8470709d197a",Article,Scopus,2-s2.0-0024680594
"Mcdermott, A.E., Yachandra, V.K., Guiles, R.D., Britt, R.D., Dexheimer, S.L., Sauer, K., Klein, M.P.","Low-Potential Iron-Sulfur Centers in Photosystem I:An X-ray Absorption Spectroscopy Study",1988,"Biochemistry","27","11",,"4013","4020",,16,10.1021/bi00411a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300792&doi=10.1021%2fbi00411a018&partnerID=40&md5=bb3ca9722c611b28b98c227bb285ecf3",Article,Scopus,2-s2.0-0024300792
"Mcdermott, A.E., Yachandra, V.K., Guiles, R.D., Cole, J.L., Dexheimer, S.L., Britt, R.D., Sauer, K., Klein, M.P.","Characterization of the Manganese 0<inf>2</inf>-Evolving Complex and the Iron-Quinone Acceptor Complex in Photosystem II from a Thermophilic Cyanobacterium by Electron Paramagnetic Resonance and X-ray Absorption Spectroscopy",1988,"Biochemistry","27","11",,"4021","4031",,74,10.1021/bi00411a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300838&doi=10.1021%2fbi00411a019&partnerID=40&md5=7005a99cfb85427c7030be97099134eb",Article,Scopus,2-s2.0-0024300838
"Golbeck, J.H., Parrett, K.G., McDermott, A.E.","Photosystem I charge separation in the absence of center A and B. III. Biochemical characterization of a reaction center particle containing P-700 and FX",1987,"BBA - Bioenergetics","893","2",,"149","160",,29,10.1016/0005-2728(87)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615353&doi=10.1016%2f0005-2728%2887%2990034-X&partnerID=40&md5=f875cd5c700f631e92773869aab4456c",Article,Scopus,2-s2.0-0001615353
