Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hines, L.M., Hoffman, P.L., Bhave, S., Saba, L., Kaiser, A., Snell, L., Goncharov, I., LeGault, L., Dongier, M., Grant, B., Pronko, S., Martinez, L., Yoshimura, M., Tabakoff, B.","A sex-specific role of type VII adenylyl cyclase in depression",2006,"Journal of Neuroscience","26","48",,"12609","12619",,31,10.1523/JNEUROSCI.1040-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243750&doi=10.1523%2fJNEUROSCI.1040-06.2006&partnerID=40&md5=ad7d687b5007a9cee760aa401c920a98",Article,Scopus,2-s2.0-33845243750
"Tranah, G.J., Bugni, J., Giovannucci, E., Ma, J., Fuchs, C., Hines, L., Samson, L., Hunter, D.J.","O6-Methylguanine-DNA methyltransferase Leu84Phe and Ile143Val polymorphisms and risk of colorectal cancer in the Nurses' Health Study and Physicians' Health Study (United States)",2006,"Cancer Causes and Control","17","5",,"721","731",,37,10.1007/s10552-006-0005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366136&doi=10.1007%2fs10552-006-0005-y&partnerID=40&md5=ac93a4ad093f467d810eea9c167f33e6",Article,Scopus,2-s2.0-33646366136
"Witt, A.E., Hines, L.M., Collins, N.L., Hu, Y., Gunawardane, R.N., Moreira, D., Raphael, J., Jepson, D., Koundinya, M., Rolfs, A., Taron, B., Isakoff, S.J., Brugge, J.S., LaBaer, J.","Functional proteomics approach to investigate the biological activities of cDNAs implicated in breast cancer",2006,"Journal of Proteome Research","5","3",,"599","610",,51,10.1021/pr050395r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843376&doi=10.1021%2fpr050395r&partnerID=40&md5=6e1ad20e00d3b69fee62d8a306878335",Article,Scopus,2-s2.0-33644843376
"Hines, L.M., Tabakoff, B.","Platelet adenylyl cyclase activity: A biological marker for major depression and recent drug use",2005,"Biological Psychiatry","58","12",,"955","962",,35,10.1016/j.biopsych.2005.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440446&doi=10.1016%2fj.biopsych.2005.05.040&partnerID=40&md5=76a0fcb4e071f8fd172c599a168e78fa",Article,Scopus,2-s2.0-29044440446
"Hines, L.M., Hunter, D.J., Stampfer, M.J., Spiegelman, D., Chu, N.-F., Rifai, N., Hankinson, S.E., Rimm, E.B.","Alcohol consumption and high-density lipoprotein levels: The effect of ADH1C genotype, gender and menopausal status",2005,"Atherosclerosis","182","2",,"293","300",,10,10.1016/j.atherosclerosis.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514505&doi=10.1016%2fj.atherosclerosis.2005.02.005&partnerID=40&md5=821deb149535eee39f1d6d45c71a0eba",Article,Scopus,2-s2.0-24644514505
"Hines, L.M., Ray, L., Hutchison, K., Tabakoff, B.","Alcoholism: The dissection for endophenotypes",2005,"Dialogues in Clinical Neuroscience","7","2",,"153","163",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444555&partnerID=40&md5=712b5b0a1470544736caeeda30b1fcfe",Review,Scopus,2-s2.0-21844444555
"Wurst, F.M., Tabakoff, B., Alling, C., Aradottir, S., Wiesbeck, G.A., Müller-Spahn, F., Pragst, F., Johnson, B., Javors, M., Ait-Daoud, N., Skipper, G.E., Spies, C., Nachbar, Y., Lesch, O., Ramskogler, K., Hartmann, S., Wolfersdorf, M., Dresen, S., Weinmann, W., Hines, L., Kaiser, A., Lu, R.-B., Ko, H.-C., Huang, S.-Y., Wang, T.-J., Wu, Y.-S., Whitfield, J., Snell, L.D., Wu, C., Hoffman, P.L.","World Health Organization/International Society for Biomedical Research on Alcoholism Study on State and Trait Markers of Alcohol Use and Dependence: Back to the future",2005,"Alcoholism: Clinical and Experimental Research","29","7",,"1268","1275",,17,10.1097/01.ALC.0000171483.93724.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517178&doi=10.1097%2f01.ALC.0000171483.93724.96&partnerID=40&md5=e8e02da954e4eae9ab51593003fdad66",Conference Paper,Scopus,2-s2.0-23044517178
"Seton-Rogers, S.E., Lu, Y., Hines, L.M., Koundinya, M., LaBaer, J., Muthuswamy, S.K., Brugge, J.S.","Cooperation of the ErbB2 receptor and transforming growth factor β in induction of migration and invasion in mammary epithelial cells",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","5",,"1257","1262",,162,10.1073/pnas.0308090100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842320996&doi=10.1073%2fpnas.0308090100&partnerID=40&md5=5edfead00c642a44c9f115b9dd545393",Article,Scopus,2-s2.0-0842320996
"Hines, L.M.","Genetic modification of the effect of alcohol consumption on CHD",2004,"Proceedings of the Nutrition Society","63","1",,"73","79",,9,10.1079/PNS2003321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660864&doi=10.1079%2fPNS2003321&partnerID=40&md5=8c1238f5f441476d705bf2b21c9af00b",Conference Paper,Scopus,2-s2.0-2142660864
"Hu, Y., Hines, L.M., Weng, H., Zuo, D., Rivera, M., Richardson, A., LaBaer, J.","Analysis of genomic and proteomic data using advanced literature mining",2003,"Journal of Proteome Research","2","4",,"405","412",,60,10.1021/pr0340227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855664&doi=10.1021%2fpr0340227&partnerID=40&md5=8ba66abd272fe3877ca4f5c4c114dbec",Article,Scopus,2-s2.0-0042855664
"Hines, L.M., Rimm, E.B.","Moderate alcohol consumption and coronary heart disease: A review",2001,"Postgraduate Medical Journal","77","914",,"747","752",,56,10.1136/pmj.77.914.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195129&doi=10.1136%2fpmj.77.914.747&partnerID=40&md5=8a3c97e43dfc891082a19c6e80210987",Review,Scopus,2-s2.0-0035195129
"Dong, X., Hines, L.M., Stampfer, M.J., Hunter, D.J.","Genetic variation in alcohol dehydrogenase and myocardial infarction [3] (multiple letters)",2001,"New England Journal of Medicine","345","3",,"221","222",,1,10.1056/NEJM200107193450314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913203&doi=10.1056%2fNEJM200107193450314&partnerID=40&md5=c588d4e1c083ca96693381aaf978eeb0",Letter,Scopus,2-s2.0-0035913203
"Hines, L.M., Stampfer, M.J., Ma, J., Gaziano, J.M., Ridker, P.M., Hankinson, S.E., Sacks, F., Rimm, E.B., Hunter, D.J.","Genetic variation in alcohol dehydrogenase and the beneficial effect of moderate alcohol consumption on myocardial infarction",2001,"New England Journal of Medicine","344","8",,"549","555",,248,10.1056/NEJM200102223440802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931967&doi=10.1056%2fNEJM200102223440802&partnerID=40&md5=2059ea0a5e1438f94738735285d3351b",Article,Scopus,2-s2.0-0035931967
"Chen, J., Ma, J., Stampfer, M.J., Hines, L.M., Hunter, D.J., Stampfer, M.J., Hines, L.M., Hunter, D.J., Stampfer, M.J., Selhub, J.","Alcohol dehydrogenase 3 genotype is not predictive for risk of colorectal cancer",2001,"Cancer Epidemiology Biomarkers and Prevention","10","12",,"1303","1304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667409&partnerID=40&md5=b44a43ce27abb561f489ac3385316f6b",Article,Scopus,2-s2.0-0035667409
"Hines, L.M., Hankinson, S.E., Smith-Warner, S.A., Spiegelman, D., Kelsey, K.T., Colditz, G.A., Willett, W.C., Hunter, D.J.","A prospective study of the effect of alcohol consumption and ADH3 genotype on plasma steroid hormone levels and breast cancer risk",2000,"Cancer Epidemiology Biomarkers and Prevention","9","10",,"1099","1105",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785030&partnerID=40&md5=fd31bfe20c2c5ad2cbebd2dd4ffea00f",Article,Scopus,2-s2.0-0033785030
