Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Itzhaki, N., Klebanov, I.R., Ouyang, P., Rastelli, L.","Is Θ+(1540) a kaon-skyrmion resonance?",2004,"Nuclear Physics B","684","1-2",,"264","280",,80,10.1016/j.nuclphysb.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320608&doi=10.1016%2fj.nuclphysb.2004.02.004&partnerID=40&md5=6b1d97869ee2786c736bcb5dfec58aea",Article,Scopus,2-s2.0-1642320608
"Klebanov, I.R., Witten, E.","Proton decay in intersecting D-brane models",2003,"Nuclear Physics B","664","3",,"3","20",,67,10.1016/S0550-3213(03)00410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102713&doi=10.1016%2fS0550-3213%2803%2900410-3&partnerID=40&md5=a220cabd70f2539e9db1af60ad784080",Article,Scopus,2-s2.0-0038102713
"Klebanov, I.R., Maldacena, J., Seiberg, N.","D-brane decay in two-dimensional string theory",2003,"Journal of High Energy Physics","7","7",,"1053","1069",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465105&partnerID=40&md5=386c304b8e3479eb8908dfde1ef17a91",Article,Scopus,2-s2.0-23144465105
"Gubser, S.S., Klebanov, I.R.","A universal result on central charges in the presence of double-trace deformations",2003,"Nuclear Physics B","656","1-2",,"23","36",,103,10.1016/S0550-3213(03)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459831&doi=10.1016%2fS0550-3213%2803%2900056-7&partnerID=40&md5=9b11739add8c20d939f95346b2e0e7a0",Review,Scopus,2-s2.0-0037459831
"Klebanov, I.R., Polyakov, A.M.","AdS dual of the critical O(N) vector model",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","550","3-4",,"213","219",,442,10.1016/S0370-2693(02)02980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137584&doi=10.1016%2fS0370-2693%2802%2902980-5&partnerID=40&md5=09159d67cd0b3289986d80a00256cb43",Article,Scopus,2-s2.0-0037137584
"Herzog, C.P., Klebanov, I.R.","On string tensions in supersymmetric gauge theory",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","526","3-4",,"388","392",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515771&partnerID=40&md5=7f2a393a405d69299bc95ebad116fd5e",Article,Scopus,2-s2.0-0001515771
"Klebanov, I.R., Ouyang, P., Witten, E.","Gravity dual of the chiral anomaly",2002,"Physical Review D","65","10", 105007,"","",,65,10.1103/PhysRevD.65.105007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053139&doi=10.1103%2fPhysRevD.65.105007&partnerID=40&md5=999c5680cec60eba5d3f11efc1c44cff",Article,Scopus,2-s2.0-0037053139
"Klebanov, I.R., Spradlin, M., Volovich, A.","New effects in gauge theory from pp-wave superstrings",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","548","1-2",,"111","118",,48,10.1016/S0370-2693(02)02841-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098892&doi=10.1016%2fS0370-2693%2802%2902841-1&partnerID=40&md5=84b05c3690ca230bc77c9dff3766cb33",Article,Scopus,2-s2.0-0001098892
"Gubser, S.S., Klebanov, I.R., Polyakov, A.M.","A semi-classical limit of the gauge/string correspondence",2002,"Nuclear Physics B","636","3",,"99","114",,719,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068024&partnerID=40&md5=dd186ba7ccf7fc9c27e3805a76e37948",Article,Scopus,2-s2.0-0037068024
"Berenstein, D., Herzog, C.P., Klebanov, I.R.","Baryon spectra and AdS/CFT correspondence",2002,"Journal of High Energy Physics","6","6",,"1123","1145",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454953&partnerID=40&md5=37c95c4e1a85cbd2db23eea6843ca566",Article,Scopus,2-s2.0-23044454953
"Itzhaki, N., Klebanov, I.R., Mukhi, S.","PP wave limit and enhanced supersymmetry in gauge theories",2002,"Journal of High Energy Physics","6","3",,"1173","1185",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458998&partnerID=40&md5=b2054074190d27b4261944612f5a1840",Article,Scopus,2-s2.0-23044458998
"Frolov, S., Klebanov, I.R., Tseytlin, A.A.","String corrections to the holographic RG flow of supersymmetric SU(N + M) × SU(N) gauge theory",2002,"Nuclear Physics B","620","1-2",,"84","108",,26,10.1016/S0550-3213(01)00554-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003020060&doi=10.1016%2fS0550-3213%2801%2900554-5&partnerID=40&md5=a1566c1e4c42a44c983c382cdef55a73",Article,Scopus,2-s2.0-0003020060
"Herzog, C.P., Klebanov, I.R.","Gravity duals of fractional branes in various dimensions",2001,"Physical Review D","63","12", 126005,"","",,33,10.1103/PhysRevD.63.126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884080&doi=10.1103%2fPhysRevD.63.126005&partnerID=40&md5=b51b8e02f2283cf5f4af36758272c433",Article,Scopus,2-s2.0-0034884080
"Herzog, C.P., Klebanov, I.R.","Stable massive states in (1 + 1)-dimensional noncommutative open string theory",2001,"Physical Review D","63","4", 046001,"","",,3,10.1103/PhysRevD.63.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468245&doi=10.1103%2fPhysRevD.63.046001&partnerID=40&md5=c98a1409afbdb56c4202cf831d036feb",Article,Scopus,2-s2.0-4243468245
"Gubser, S.S., Herzog, C.P., Klebanov, I.R., Tseytlin, A.A.","Restoration of chiral symmetry: A supergravity perspective",2001,"Journal of High Energy Physics","5","5",,"XXXVIII","22",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744735411&partnerID=40&md5=de8a05854c4fe4c516e1c55ebad41915",Article,Scopus,2-s2.0-33744735411
"Buchel, A., Klebanov, I.R., Herzog, C.P., Zayas, L.P., Tseytlin, A.A.","Non-extremal gravity duals for fractional D3-branes on the conifold",2001,"Journal of High Energy Physics","5","4",,"XXXXIII","18",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744751882&partnerID=40&md5=e2ef9a042873be6c00c35714c99f8fc5",Article,Scopus,2-s2.0-33744751882
"Gubser, S.S., Gukov, S., Klebanov, I.R., Rangamani, M., Witten, E.","The Hagedorn transition in noncommutative open string theory",2001,"Journal of Mathematical Physics","42","7",,"2749","2764",,18,10.1063/1.1372176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534424&doi=10.1063%2f1.1372176&partnerID=40&md5=3570caf7cbd30c2cf997f57295db9422",Article,Scopus,2-s2.0-0035534424
"Klebanov, I.R., Maldacena, J.","1+1 dimensional NCOS and its U(N) gauge theory dual",2001,"International Journal of Modern Physics A","16","5",,"922","935",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916584&partnerID=40&md5=2e8f8d78148d11a8f3bc40cc5bf3615e",Conference Paper,Scopus,2-s2.0-0035916584
"Klebanov, I.R., Nekrasov, N.A., Shatashvili, S.L.","An orbifold of Type 0B strings and non-supersymmetric gauge theories",2000,"Nuclear Physics B","591","1-2",,"26","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002491517&partnerID=40&md5=db09cfbc8ea35994f075c49fed919d4b",Article,Scopus,2-s2.0-0002491517
"Klebanov, I.R., Strassler, M.J.","Supergravity and a confining gauge theory: Duality cascades and χSB-resolution of naked singularities",2000,"Journal of High Energy Physics","4","8 PART B",,"21","35",,784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856559&partnerID=40&md5=7cf78f1a7472ee2b1c6e2788e5130a86",Article,Scopus,2-s2.0-4243856559
"Klebanov, I.R., Tseytlin, A.A.","Gravity duals of supersymmetric SU(N)×SU(N+M) gauge theories",2000,"Nuclear Physics B","578","1-2",,"123","138",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600603&partnerID=40&md5=fd0fc0a25b24dfc7b2f9a1d144737f19",Article,Scopus,2-s2.0-0034600603
"Klebanov, I.R., Nekrasov, N.A.","Gravity duals of fractional branes and logarithmic RG flow",2000,"Nuclear Physics B","574","1-2",,"263","274",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656473&partnerID=40&md5=cd5e44d0cebd2d87d3cf790b1ee46ed8",Article,Scopus,2-s2.0-0034656473
"Klebanov, I.R.","Absorption by 3-branes and the AdS-CFT correspondence",2000,"Classical and Quantum Gravity","17","5",,"1161","1170",,,10.1088/0264-9381/17/5/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339181&doi=10.1088%2f0264-9381%2f17%2f5%2f325&partnerID=40&md5=0ded49ea688d467d8fa9a6368b6b23be",Article,Scopus,2-s2.0-0034339181
"Klebanov, I.R., Maldacena, J.","1+1 dimensional NCOS and its U(N) gauge theory dual",2000,"Advances in Theoretical and Mathematical Physics","4","2",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501946&partnerID=40&md5=9ec79ec2d45d997cb7f64270620f4981",Article,Scopus,2-s2.0-79551501946
"Klebanov, I.R.","Tachyon stabilization in the AdS/CFT correspondence",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","466","2-4",,"166","170",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219153&partnerID=40&md5=f71cddb77abeed2d4169c1a60ddca55c",Article,Scopus,2-s2.0-0001219153
"Klebanov, I.R., Tseytlin, A.A.","A non-supersymmetric large N CFT from Type 0 string theory",1999,"Journal of High Energy Physics","3","3",,"XXV","14",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042565&partnerID=40&md5=5f33a5e5652ec5ba7011a3c1e5ac489e",Article,Scopus,2-s2.0-33646042565
"Klebanov, I., Taylor IV, W., Van Raamsdonk, M.","Absorption of dilaton partial waves by D3-branes",1999,"Nuclear Physics B","560","1-3",,"207","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228853&partnerID=40&md5=baae9804740054d3aa9159f713ca4c7a",Article,Scopus,2-s2.0-0033228853
"Klebanov, I.R., Witten, E.","AdS/CFT correspondence and symmetry breaking",1999,"Nuclear Physics B","556","1-2",,"89","114",,688,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530062&partnerID=40&md5=8be8417e1d5add374ffec60588aa0043",Article,Scopus,2-s2.0-0033530062
"Klebanov, I.R., Tseytlin, A.A.","Asymptotic freedom and infrared behavior in the type 0 string approach to gauge theory",1999,"Nuclear Physics B","547","1-2",,"143","156",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541899&partnerID=40&md5=79f94989cd95daf0b03ecc66b48e2812",Article,Scopus,2-s2.0-0033541899
"Klebanov, I.R., Tseytlin, A.A.","D-branes and dual gauge theories in type 0 strings",1999,"Nuclear Physics B","546","1-2",,"155","181",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606031&partnerID=40&md5=c7cbf6640bc9f7008c635ef5f04f677e",Article,Scopus,2-s2.0-0033606031
"Klebanov, I.R., Witten, E.","Superconformal field theory on threebranes at a Calabi-Yau singularity",1998,"Nuclear Physics B","536","1-2",,"199","218",,752,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556626&partnerID=40&md5=6065dc9f4202eae9717a2085f0033361",Article,Scopus,2-s2.0-0032556626
"Gubser, S.S., Klebanov, I.R.","Baryons and domain walls in an script N sign=1 superconformal gauge theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12", 125025,"1250251","1250257",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422515&partnerID=40&md5=4ce70d5df12eb86356624f1232bc0077",Article,Scopus,2-s2.0-0542422515
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes from matrix theory",1998,"Physical Review Letters","80","2",,"226","229",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360653&partnerID=40&md5=354676f3bbf3025e3ffafe8efa7b21b4",Article,Scopus,2-s2.0-0001360653
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes in matrix theory II",1998,"Journal of High Energy Physics","2","1",,"XVIII","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952394&partnerID=40&md5=31cb4992bd891bb6e6798c0f75e147b8",Article,Scopus,2-s2.0-33645952394
"Gubser, S.S., Klebanov, I.R., Tseytlin, A.A.","Coupling constant dependence in the thermodynamics of script N = 4 supersymmetric Yang-Mills theory",1998,"Nuclear Physics B","534","1-2",,"202","222",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561642&partnerID=40&md5=c3db40cae826e9adc9a99a8a84031315",Article,Scopus,2-s2.0-0032561642
"Klebanov, I.R.","D-branes and creation of strings",1998,"Nuclear Physics B - Proceedings Supplements","68","1-3",,"140","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472042&partnerID=40&md5=85cb7974d922b1af9ea955424f63428b",Review,Scopus,2-s2.0-18844472042
"Gubser, S.S., Hashimoto, A., Klebanov, I.R., Krasnitz, M.","Scalar absorption and the breaking of the world-volume conformal invariance",1998,"Nuclear Physics B","526","1-3",,"393","414",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563543&partnerID=40&md5=b7afe56124dccf3a281bc78c2aa9e44b",Article,Scopus,2-s2.0-0032563543
"Gubser, S.S., Klebanov, I.R., Polyakov, A.M.","Gauge theory correlators from non-critical string theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","428","1-2",,"105","114",,5944,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347811692&partnerID=40&md5=57b78450de4bb93b2e9d7865c51a37ef",Article,Scopus,2-s2.0-0347811692
"Gross, D.J., Hashimoto, A., Klebanov, I.R.","Spectrum of a large N gauge theory near the transition from confinement to screening",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6420","6428",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479063&partnerID=40&md5=fb63690d9015cf527122084dfec49020",Article,Scopus,2-s2.0-0000479063
"Gukov, S., Klebanov, I.R., Polyakov, A.M.","Dynamics of (n,1) strings",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","423","1-2",,"64","70",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346391818&partnerID=40&md5=d4b766a7e6ef80b74af74e708434b963",Article,Scopus,2-s2.0-0346391818
"Banks, T., Fischler, W., Klebanov, I.R.","Evaporation of Schwarzschild black holes in Matrix Theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","423","1-2",,"54","58",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983468&partnerID=40&md5=149492851e72b3a3d70b4b62172c2d1a",Article,Scopus,2-s2.0-0345983468
"Klebanov, I.R.","D-branes and production of strings",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"363","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016135&partnerID=40&md5=ec0acc6744ee32ca989444e3e0ab2aba",Article,Scopus,2-s2.0-0032016135
"Klebanov, I.R., Susskind, L.","Schwarzschild black holes in various dimensions from matrix theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","416","1-2",,"62","66",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468790&partnerID=40&md5=2d9281fc32bfe609a10bb06a56c642c5",Article,Scopus,2-s2.0-0347468790
"Danielsson, U., Ferretti, G., Klebanov, I.R.","Creation of fundamental strings by crossing dirichlet branes",1997,"Physical Review Letters","79","11",,"1984","1987",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249675&partnerID=40&md5=3ee8059e2e8b05a05f272d940cdc1f21",Article,Scopus,2-s2.0-0000249675
"Gubser, S.S., Klebanov, I.R.","Absorption by branes and Schwinger terms in the world volume theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","1-2",,"41","48",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244493780&partnerID=40&md5=1e68f358da0a8d7acb847d77d8219c6b",Article,Scopus,2-s2.0-30244493780
"Klebanov, I.R., Rajaraman, A., Tseytlin, A.A.","Intermediate scalars and the effective string model of black holes",1997,"Nuclear Physics B","503","1-2",,"157","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566654&partnerID=40&md5=21bb788f179c5c64f2e817d73e42303c",Article,Scopus,2-s2.0-0031566654
"Klebanov, I.R., Mathur, S.D.","Black hole greybody factors and absorption of scalars by effective strings",1997,"Nuclear Physics B","500","1-3",,"115","132",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232399&partnerID=40&md5=766d0f519b51c8cb99fc3b8092783eba",Article,Scopus,2-s2.0-0031232399
"Gubser, S.S., Klebanov, I.R., Tseytlin, A.A.","String theory and classical absorption by three-branes",1997,"Nuclear Physics B","499","1-2",,"217","240",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577431&partnerID=40&md5=a1fbc53b2f1b24241cd6226d77fa11f4",Article,Scopus,2-s2.0-0031577431
"Krasnitz, M., Klebanov, I.R.","Testing effective string models of black holes with fixed scalars",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2173","2179",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872828&partnerID=40&md5=668c7885a4e97ebc0e5a6e6f1cac23be",Article,Scopus,2-s2.0-0000872828
"Klebanov, I.R.","World-volume approach to absorption by non-dilatonic branes",1997,"Nuclear Physics B","496","1-2",,"231","242",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558125&partnerID=40&md5=3c4e639da8ccf35c488ea2d9c099a885",Article,Scopus,2-s2.0-0031558125
"Hashimoto, A., Klebanov, I.R.","Scattering of strings from D-branes",1997,"Nuclear Physics B - Proceedings Supplements","55","2",,"118","133",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142043&partnerID=40&md5=225970300f3d0f3b1dc9b6f0f7e129bf",Review,Scopus,2-s2.0-0031142043
"Callan Jr., C.G., Gubser, S.S., Klebanov, I.R., Tseytlin, A.A.","Absorption of fixed scalars and the D-brane approach to black holes",1997,"Nuclear Physics B","489","1-2",,"65","94",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592545&partnerID=40&md5=232fba7ded34444cd0607bf2089ab390",Article,Scopus,2-s2.0-0031592545
"Klebanov, I.R., Krasnitz, M.","Fixed scalar greybody factors in five and four dimensions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"R3250","R3254",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542405584&partnerID=40&md5=175c78fe9bd79034f61405e877f9c838",Article,Scopus,2-s2.0-0542405584
"Gubser, S.S., Klebanov, I.R.","Emission of charged particles from four- and five-dimensional black holes",1996,"Nuclear Physics B","482","1-2",,"173","186",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599628&partnerID=40&md5=179959192a2388daca8946e3c80b4732",Article,Scopus,2-s2.0-0030599628
"Hanany, A., Klebanov, I.R.","On tensionless strings in 3 + 1 dimensions",1996,"Nuclear Physics B","482","1-2",,"105","118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599642&partnerID=40&md5=7e52afc14a89400979f587e1c3b83c6b",Article,Scopus,2-s2.0-0030599642
"Balasubramanian, V., Klebanov, I.R.","Some Aspects of Massive World-Brane Dynamics",1996,"Modern Physics Letters A","11","28",,"2271","2284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005578899&partnerID=40&md5=80125f6fddbbae8147e135029641d434",Article,Scopus,2-s2.0-0005578899
"Gubser, S.S., Klebanov, I.R.","Four-dimensional greybody factors and the effective string",1996,"Physical Review Letters","77","22",,"4491","4494",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797285&partnerID=40&md5=f1f5f70ecdbadc2685480fb552ff2da9",Article,Scopus,2-s2.0-0000797285
"Klebanov, I.R., Tseytlin, A.A.","Near-extremal black hole entropy and fluctuating 3-branes",1996,"Nuclear Physics B","479","1-2",,"319","335",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580259&partnerID=40&md5=b8a098ad06293933ea8c56dbc688f60c",Article,Scopus,2-s2.0-0030580259
"Gubser, S.S., Klebanov, I.R., Peet, A.W.","Entropy and temperature of black 3-branes",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","6",,"3915","3919",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717218&partnerID=40&md5=3cca5464c5e79c459770ffec729d71ff",Article,Scopus,2-s2.0-0000717218
"Klebanov, I.R., Tseytlin, A.A.","Intersecting M-branes as four-dimensional black holes",1996,"Nuclear Physics B","475","1-2",,"179","192",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576771&partnerID=40&md5=b9812fa8121c4f176bfd98365f21caaa",Article,Scopus,2-s2.0-0030576771
"Klebanov, I.R., Tseytlin, A.A.","Entropy of near-extremal black p-branes",1996,"Nuclear Physics B","475","1-2",,"164","178",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576787&partnerID=40&md5=c1b3267724931d9275d3bc5e0c40fcbd",Article,Scopus,2-s2.0-0030576787
"Hashimoto, A., Klebanov, I.R.","Decay of excited D-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","4",,"437","445",,112,10.1016/0370-2693(96)00621-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201733&doi=10.1016%2f0370-2693%2896%2900621-1&partnerID=40&md5=251a2ed180fa204e2bf49a603ebd2694",Article,Scopus,2-s2.0-0000201733
"Gubser, S.S., Hashimoto, A., Klebanov, I.R., Maldacena, J.M.","Gravitational lensing by p-branes",1996,"Nuclear Physics B","472","1-2",,"231","248",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597898&partnerID=40&md5=f63b0e6eb1de8f33170f9b02bb791b47",Article,Scopus,2-s2.0-0030597898
"Callan Jr., C.G., Klebanov, I.R.","D-brane boundary state dynamics",1996,"Nuclear Physics B","465","3",,"473","484",,98,10.1016/0550-3213(96)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597750&doi=10.1016%2f0550-3213%2896%2900057-0&partnerID=40&md5=58e51c5231c5d0c5318e86e85d3022a3",Article,Scopus,2-s2.0-0030597750
"Klebanov, I.R., Thorlacius, L.","The size of p-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","1-2",,"51","56",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321929&partnerID=40&md5=5291a9030a65c434741e19d4fd84d6bb",Article,Scopus,2-s2.0-0041321929
"Klebanov, I.R., Westerberg, K.M.","Simple description of strange dibaryons in the Skyrme model",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","5",,"2804","2808",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728521&partnerID=40&md5=6809c101a81c08a3feac974358e08b85",Article,Scopus,2-s2.0-0001728521
"Gross, D.J., Klebanov, I.R., Matytsin, A.V., Smilga, A.V.","Screening versus confinement in 1+1 dimensions",1996,"Nuclear Physics B","461","1-2",,"109","130",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593110&partnerID=40&md5=2be9a901c85cb78b116b48bbbc2112eb",Article,Scopus,2-s2.0-0030593110
"Klebanov, I.R., Hashimoto, A.","Wormholes, matrix models, and Liouville gravity",1996,"Nuclear Physics B - Proceedings Supplements","45","2-3",,"135","148",,7,10.1016/0920-5632(95)00631-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366220&doi=10.1016%2f0920-5632%2895%2900631-1&partnerID=40&md5=2eadf2f03063a9c64ae0bb108e9d6206",Article,Scopus,2-s2.0-16144366220
"Callan, C.G., Klebanov, I.R., Maldacena, J.M., Yegulalp, A.","Magnetic fields and fractional statistics in boundary conformal field theory",1995,"Nuclear Physics, Section B","443","3",,"444","464",,29,10.1016/0550-3213(95)00174-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109744&doi=10.1016%2f0550-3213%2895%2900174-Q&partnerID=40&md5=6203ccd27844038e94e375dc5b687bcc",Article,Scopus,2-s2.0-0000109744
"Barbón, J.L.F., Demeterfi, K., Klebanov, I.R., Schmidhuber, C.","Correlation functions in matrix models modified by wormhole terms",1995,"Nuclear Physics, Section B","440","1-2",,"189","214",,19,10.1016/0550-3213(95)00084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984465&doi=10.1016%2f0550-3213%2895%2900084-6&partnerID=40&md5=fda1910d10c7f452e689bd66a97482e0",Article,Scopus,2-s2.0-0000984465
"Klebanov, I.R., Hashimoto, A.","Non-perturbative solution of matrix models modified by trace-squared terms",1995,"Nuclear Physics, Section B","434","1-2",,"264","282",,38,10.1016/0550-3213(94)00518-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004396557&doi=10.1016%2f0550-3213%2894%2900518-J&partnerID=40&md5=a5b3b482e2ced6546042cf652a72e01a",Article,Scopus,2-s2.0-0004396557
"Klebanov, I.R.","Touching random surfaces and Liouville gravity",1995,"Physical Review D","51","4",,"1836","1841",,31,10.1103/PhysRevD.51.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147462&doi=10.1103%2fPhysRevD.51.1836&partnerID=40&md5=21ad6fef6a91b50eae845f71907570f1",Article,Scopus,2-s2.0-0000147462
"Callan, C.G., Klebanov, I.R., Ludwig, A.W.W., Maldacena, J.M.","Exact solution of a boundary conformal field theory",1994,"Nuclear Physics, Section B","422","3",,"417","448",,161,10.1016/0550-3213(94)90440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205223&doi=10.1016%2f0550-3213%2894%2990440-5&partnerID=40&md5=b251c9feafe8a81111e59bff46bea4b3",Article,Scopus,2-s2.0-0000205223
"Demeterfi, K., Klebanov, I.R., Bhanot, G.","Glueball spectrum in a (1 + 1)-dimensional model for QCD",1994,"Nuclear Physics, Section B","418","1-2",,"15","29",,51,10.1016/0550-3213(94)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769811&doi=10.1016%2f0550-3213%2894%2990236-4&partnerID=40&md5=ae664bc11019ac99c2334174f1a8dce4",Article,Scopus,2-s2.0-0001769811
"Gubser, S.S., Klebanov, I.R.","Scaling functions for baby universes in two-dimensional quantum gravity",1994,"Nuclear Physics, Section B","416","3",,"827","849",,25,10.1016/0550-3213(94)90557-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646262&doi=10.1016%2f0550-3213%2894%2990557-6&partnerID=40&md5=db25b5492ffab8ed639d44d93c291c42",Article,Scopus,2-s2.0-0001646262
"Hsu, E., Klebanov, I.","Quantum corrections in collective field theory",1994,"Physics Letters B","321","1-2",,"99","107",,2,10.1016/0370-2693(94)90333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844323000&doi=10.1016%2f0370-2693%2894%2990333-6&partnerID=40&md5=278f267f0735015bc07abc3eba0f0f9e",Article,Scopus,2-s2.0-13844323000
