Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machens, H.-G., Morgan, J.R., Berthiaume, F., Stefanovich, P., Siemers, F., Krapohl, B., Berger, A., Mailänder, P.","Platelet-derived growth factor-AA-mediated functional angiogenesis in the rat epigastric island flap after genetic modification of fibroblasts is ischemia dependent",2002,"Surgery","131","4",,"393","400",,16,10.1067/msy.2002.121887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215442&doi=10.1067%2fmsy.2002.121887&partnerID=40&md5=f196907c6a8ca85b320bea4ef02e3bc9",Article,Scopus,2-s2.0-0036215442
"Gragnani, A., Morgan, J.R., Ferreira, L.M.","Differentiation and barrier formation of a cultured composite skin graft",2002,"Journal of Burn Care and Rehabilitation","23","2",,"126","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130010&partnerID=40&md5=3d230a34ae52d47fe69d163c0dd95b9f",Article,Scopus,2-s2.0-0036130010
"Erdag, G., Morgan, J.R.","Survival of fetal skin grafts is prolonged on the human peripheral blood lymphocyte reconstituted-severe combined immunodeficient mouse/skin allograft model",2002,"Transplantation","73","4",,"519","528",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181097&partnerID=40&md5=2888f1ef658d35458fe6e4ee16a147c1",Article,Scopus,2-s2.0-0037181097
"Yarmush, M.L., Morgan, J.R.","Gene therapy in tissue engineering",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"533","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916168&partnerID=40&md5=2ad4970a19dcd9c81b77e0f80f7e8be7",Conference Paper,Scopus,2-s2.0-0036916168
"Erdag, G., Morgan, J.R.","Interleukin-1α and interleukin-6 enhance the antibacterial properties of cultured composite keratinocyte grafts",2002,"Annals of Surgery","235","1",,"113","124",,56,10.1097/00000658-200201000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006682&doi=10.1097%2f00000658-200201000-00015&partnerID=40&md5=848d76f6c7ae0331b7c44f3863cd6e22",Article,Scopus,2-s2.0-0036006682
"Andreadis, S.T., Morgan, J.R.","Quantitative measurement of the concentration of active recombinant retrovirus.",2002,"Methods in molecular medicine","69",,,"161","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988770&partnerID=40&md5=f725f91c984f6946eb4c01d8fbc52287",Article,Scopus,2-s2.0-0035988770
"Hamoen, K.E., Erdag, G., Cusick, J.L., Rakhorst, H.A., Morgan, J.R.","Genetically modified skin substitutes. Preparation and use.",2002,"Methods in molecular medicine","69",,,"203","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988773&partnerID=40&md5=aa9bc07a59809f30b23a998cc295ca2f",Article,Scopus,2-s2.0-0035988773
"Morgan, J.R., Burns, S.","Growth factor delivery from genetically modified skin grafts",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2983","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782032&partnerID=40&md5=65b532c77794991d2094cd62319d75c9",Conference Paper,Scopus,2-s2.0-0035782032
"Davis, H.E., Morgan, J.R., Yarmush, M.L.","Analysis of electrostatic effects on the success of retroviral-mediated gene delivery",2001,"Materials Research Society Symposium - Proceedings","662",,,"NN3.9.1","NN3.9.10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558709&partnerID=40&md5=80cc9e41462d4e854c7966a14b6c54ec",Conference Paper,Scopus,2-s2.0-0035558709
"Hamoen, K.E., Borel Rinkes, I.H.M., Morgan, J.R.","Hepatocyte growth factor and melanoma: Gene transfer studies in human melanocytes",2001,"Melanoma Research","11","2",,"89","97",,11,10.1097/00008390-200104000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038515&doi=10.1097%2f00008390-200104000-00002&partnerID=40&md5=afa396a1145d75286a273a340584cade",Article,Scopus,2-s2.0-0035038515
"Andreadis, S.T., Hamoen, K.E., Yarmush, M.L., Morgan, J.R.","Keratinocyte growth factor induces hyperproliferation and delays differentiation in a skin equivalent model system",2001,"FASEB Journal","15","6",,"898","906",,109,10.1096/fj.00-0324com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069781&doi=10.1096%2ffj.00-0324com&partnerID=40&md5=08e139a2ad4f59fbc669a4e326cf67e2",Article,Scopus,2-s2.0-0035069781
"Davis, H.E., Morgan, J.R., Yarmush, M.L.","Analysis of electrostatic effects on the success of retroviral-mediated gene delivery",2001,"Materials Research Society Symposium - Proceedings","662",,,"NN3.9.1","NN3.9.10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010727851&partnerID=40&md5=40658d61142e1efeb8771ea678e829a5",Article,Scopus,2-s2.0-85010727851
"Le Doux, J.M., Landazuri, N., Yarmush, M.L., Morgan, J.R.","Complexation of retrovirus with cationic and anionic polymers increases the efficiency of gene transfer",2001,"Human Gene Therapy","12","13",,"1611","1621",,64,10.1089/10430340152528110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803850&doi=10.1089%2f10430340152528110&partnerID=40&md5=8abaf937290ff49b5f69754031bdaf6a",Article,Scopus,2-s2.0-0034803850
"Sheridan, R.L., Morgan, J.R., Cusick, J.L., Petras, L.M., Lydon, M.M., Tompkins, R.G.","Initial experience with a composite autologous skin substitute",2001,"Burns","27","5",,"421","424",,42,10.1016/S0305-4179(00)00156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937010&doi=10.1016%2fS0305-4179%2800%2900156-X&partnerID=40&md5=e66af6edd326b1710c5df962941131a7",Article,Scopus,2-s2.0-0034937010
"Hamoen, K.E., Morgan, J.R.","Transient hyperproliferation of a transgenic human epidermis expressing hepatocyte growth factor",2000,"Second Smith and Nephew International Symposium - Tissue Engineering 2000: Advances in Tissue Engineering, Biomaterials and Cell Signalling",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371721&partnerID=40&md5=a91511f04a6bce93fea2f1d9a5122ff3",Conference Paper,Scopus,2-s2.0-18644371721
"Erdag, G., Morgan, J.R.","Innate Immunity of cultured skin substitutes: Cytokines stimulate anti-microbial activity",2000,"Second Smith and Nephew International Symposium - Tissue Engineering 2000: Advances in Tissue Engineering, Biomaterials and Cell Signalling",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378228&partnerID=40&md5=8554b130fd778fc72f57851632a200f2",Conference Paper,Scopus,2-s2.0-18644378228
"Pins, G.D., Toner, M., Morgan, J.R.","Microfabrication of an analog of the basal lamina: Biocompatible membranes with complex topographies",2000,"Second Smith and Nephew International Symposium - Tissue Engineering 2000: Advances in Tissue Engineering, Biomaterials and Cell Signalling",,,,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364187&partnerID=40&md5=fd19f03338fb8d220ec28294f3e948ce",Conference Paper,Scopus,2-s2.0-18644364187
"Baskaran, Harihara, Hamoen, Karen, Perumpanani, Abbey, Morgan, Jeffrey, Berthiaume, Francois","Decoupling the effect of growth factors on cell motility and growth in advancing monolayers using the fischer equation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516152&partnerID=40&md5=746a3e4f2720d3e8daa583d26aaeff0b",Article,Scopus,2-s2.0-0034516152
"Pins, G.D., Collins-Pavao, M.E., Van De Water, L., Yarmush, M.L., Morgan, J.R.","Plasmin triggers rapid contraction and degradation of fibroblast- populated collagen lattices",2000,"Journal of Investigative Dermatology","114","4",,"647","653",,41,10.1046/j.1523-1747.2000.00858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993710&doi=10.1046%2fj.1523-1747.2000.00858.x&partnerID=40&md5=44948d626a962e191b2cce539038e431",Article,Scopus,2-s2.0-0033993710
"Pins, G.D., Toner, M., Morgan, J.R.","Microfabrication of an analog of the basal lamina: Biocompatible membranes with complex topographies",2000,"FASEB Journal","14","3",,"593","602",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092924&partnerID=40&md5=a02828140f8d01f2ff1c2834f7977a80",Article,Scopus,2-s2.0-0034092924
"Machens, H.-G., Morgan, J.R., Sachse, Ch., Berger, A.C., Mailänder, P.","Gene-therapy possibilities in plastic surgery [Gentherapeutische Möglichkeiten in der plastischen Chirurgie]",2000,"Chirurg","71","2",,"152","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739110&partnerID=40&md5=b9ab73679b71aed61724544a515c64ff",Review,Scopus,2-s2.0-0346739110
"Andreadis, S., Lavery, T., Davis, H.E., Le Doux, J.M., Yarmush, M.L., Morgan, J.R.","Toward a more accurate quantitation of the activity of recombinant retroviruses: Alternatives to titer and multiplicity of infection",2000,"Journal of Virology","74","3",,"1258","1266",,29,10.1128/JVI.74.3.1258-1266.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985650&doi=10.1128%2fJVI.74.3.1258-1266.2000&partnerID=40&md5=6ba566d370de967f46a1191adede50c7",Article,Scopus,2-s2.0-0033985650
"Supp, D.M., Bell, S.M., Morgan, J.R., Boyce, S.T.","Genetic modification of cultured skin substitutes by transduction of human keratinocytes and fibroblasts with platelet-derived growth factor-A",2000,"Wound Repair and Regeneration","8","1",,"26","35",,37,10.1046/j.1524-475X.2000.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049688&doi=10.1046%2fj.1524-475X.2000.00026.x&partnerID=40&md5=694e64ef51071038d207fe069394d4d9",Article,Scopus,2-s2.0-0034049688
"Andreadis, S., Lavery, T., Davis, H.E., Le Doux, J.M., Yarmush, M.L., Morgan, J.R.","Erratum: Toward a more accurate quantitation of the activity of recombinant retroviruses: Alternatives to titer and multiplicity of infection (Journal of Virology (February 2000) 74:3 (1258-1266))",2000,"Journal of Virology","74","7",,"3431","3439",,40,10.1128/JVI.74.7.3431-3431.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034170083&doi=10.1128%2fJVI.74.7.3431-3431.2000&partnerID=40&md5=44cd7709df213fe678b8feafa52aa910",Erratum,Scopus,2-s2.0-0034170083
"Pins, George D., Toner, Mehmet, Morgan, Jeffrey R.","Microfabrication of basal lamina analogs with complex topographic features",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327953&partnerID=40&md5=bfd08beda058875d61b81c833a057a83",Conference Paper,Scopus,2-s2.0-0033327953
"Andreadis, Stelios T., Yarmush, Martin L., Morgan, Jeffrey R.","Effects of keratinocyte growth factor on in vitro engineered, genetically modified human epidermis: Paracrine versus autocrine actions",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341076&partnerID=40&md5=be97794df4689cd77a88bc110a303efb",Conference Paper,Scopus,2-s2.0-0033341076
"Baskaran, H., Hamoen, K., Perumpanani, A.J., Morgan, J., Berthiaume, F.","Method to determine the chemokinetic effect of growth factors using the Fischer equation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313253&partnerID=40&md5=6e86de2f56c80925d6c4e8c5dd0ca771",Conference Paper,Scopus,2-s2.0-0033313253
"Le Doux, J.M., Davis, H.E., Morgan, J.R., Yarmush, M.L.","Kinetics of retrovirus production and decay",1999,"Biotechnology and Bioengineering","63","6",,"654","662",,81,10.1002/(SICI)1097-0290(19990620)63:6&lt;654::AID-BIT3&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587377&doi=10.1002%2f%28SICI%291097-0290%2819990620%2963%3a6%26lt%3b654%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=9e361025ca410fe40183604345c65a81",Article,Scopus,2-s2.0-0033587377
"Krueger, G.G., Morgan, J.R., Petersen, M.J.","Biologic aspects of expression of stably integrated transgenes in cells of the skin in vitro and in vivo",1999,"Proceedings of the Association of American Physicians","111","3",,"198","205",,9,10.1046/j.1525-1381.1999.99225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047360&doi=10.1046%2fj.1525-1381.1999.99225.x&partnerID=40&md5=a4b929a595a7f904ee9f6243ec282341",Review,Scopus,2-s2.0-0033047360
"Machens, H.-G., Morgan, J.R., Berthiaume, F., Stefanovich, P., Berger, A.C.","Genetically modified fibroblasts induce angiogenesis in the 3 x 6 cm rat epigastric island flap",1999,"European Journal of Plastic Surgery","22","5-6",,"203","212",,,10.1007/s002380050188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814972&doi=10.1007%2fs002380050188&partnerID=40&md5=32b2b5ce42c7e9628b48b50bb8445b7a",Article,Scopus,2-s2.0-0032814972
"Le Doux, J.M.L., Morgan, J.R., Yarmush, M.L.","Differential inhibition of retrovirus transduction by proteoglycans and free glycosaminoglycans",1999,"Biotechnology Progress","15","3",,"397","406",,27,10.1021/bp990049c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136941&doi=10.1021%2fbp990049c&partnerID=40&md5=ff66da251a7578007bfdedd49891dfde",Article,Scopus,2-s2.0-0033136941
"Eming, S.A., Whitsitt, J.S., He, L., Krieg, T., Morgan, J.R., Davidson, J.M.","Particle-mediated gene transfer of PDGF isoforms promotes wound repair",1999,"Journal of Investigative Dermatology","112","3",,"297","302",,97,10.1046/j.1523-1747.1999.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017064&doi=10.1046%2fj.1523-1747.1999.00522.x&partnerID=40&md5=3e6a53b329cfddf872f9aa8d92407b73",Article,Scopus,2-s2.0-0033017064
"Krueger, G.G., Jorgensen, C.M., Matsunami, N., Morgan, J.R., Liimatta, A., Meloni-Ehrig, A., Shepard, R., Petersen, M.J.","Persistent transgene expression and normal differentiation of immortalized human keratinocytes in vivo",1999,"Journal of Investigative Dermatology","112","2",,"233","239",,13,10.1046/j.1523-1747.1999.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918374&doi=10.1046%2fj.1523-1747.1999.00499.x&partnerID=40&md5=2cb5b669d21962401677c7ed625a0528",Article,Scopus,2-s2.0-0032918374
"Eming, S.A., Yarmush, M.L., Krueger, G.G., Morgan, J.R.","Regulation of the spatial organization of mesenchymal connective tissue: Effects of cell-associated versus released isoforms of platelet-derived growth factor",1999,"American Journal of Pathology","154","1",,"281","289",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943897&partnerID=40&md5=b37a9c332c5cfe92d339abeca1e5f9b8",Article,Scopus,2-s2.0-0032943897
"Andreadis, S.T., Roth, C.M., Le Doux, J.M., Morgan, J.R., Yarmush, M.L.","Large-scale processing of recombinant retroviruses for gene therapy",1999,"Biotechnology Progress","15","1",,"1","11",,83,10.1021/bp980106m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982642&doi=10.1021%2fbp980106m&partnerID=40&md5=c40ee842bf60715b21933ab1ecf8da10",Review,Scopus,2-s2.0-0032982642
"Wiley, H.S., Woolf, M.F., Opresko, L.K., Burke, P.M., Will, B., Morgan, J.R., Lauffenburger, D.A.","Removal of the membrane-anchoring domain of epidermal growth factor leads to intracrine signaling and disruption of mammary epithelial cell organization",1998,"Journal of Cell Biology","143","5",,"1317","1328",,46,10.1083/jcb.143.5.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583167&doi=10.1083%2fjcb.143.5.1317&partnerID=40&md5=a174ec8a57815320526473a161dbf4e2",Article,Scopus,2-s2.0-0032583167
"Machens, H.-G., Morgan, J.R., Berthiaume, F., Stefanovich, P., Reimer, R., Berger, A.C.","Genetically modified fibroblasts induce angiogenesis in the rat epigastric island flap",1998,"Langenbeck's Archives of Surgery","383","5",,"345","350",,15,10.1007/s004230050146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763301&doi=10.1007%2fs004230050146&partnerID=40&md5=2da2a3c434f33cbb2ded6ecdee8d19d5",Article,Scopus,2-s2.0-0031763301
"Bieganski, R.M., Fowler, A., Morgan, J.R., Toner, M.","Stabilization of active recombinant retroviruses in an amorphous dry state with trehalose",1998,"Biotechnology Progress","14","4",,"615","620",,43,10.1021/bp980057d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126268&doi=10.1021%2fbp980057d&partnerID=40&md5=61a1f20232c674bccf23eca0ca3e2d73",Article,Scopus,2-s2.0-0032126268
"Le Doux, J.M., Morgan, J.R., Yarmush, M.L.","Removal of proteoglycans increases efficiency of retroviral gene transfer",1998,"Biotechnology and Bioengineering","58","1",,"23","34",,33,10.1002/(SICI)1097-0290(19980405)58:1&lt;23::AID-BIT3&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485607&doi=10.1002%2f%28SICI%291097-0290%2819980405%2958%3a1%26lt%3b23%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=00d952dbad06a657c8d9b2e5c2780d54",Article,Scopus,2-s2.0-0032485607
"Eming, S.A., Medalie, D.A., Tompkins, R.G., Yarmush, M.L., Morgan, J.R.","Genetically modified human keratinocytes overexpressing PDGF-A enhance the performance of a composite skin graft",1998,"Human Gene Therapy","9","4",,"529","539",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032617&partnerID=40&md5=c3828a54e50b641e8539012c7c6b71b9",Article,Scopus,2-s2.0-0032032617
"Lieb, L.M., Jorgensen, C., Liimatta, A., Morgan, J., Krueger, G.G.","Topical delivery/expression of transgenes in skin",1998,"Proceedings of the Controlled Release Society",,"25",,"362","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843637&partnerID=40&md5=0c77887f698383c88a57ec25c30cd2c3",Conference Paper,Scopus,2-s2.0-0031843637
"Machens, H.G., Morgan, J.R., Berthiaume, F., Stefanovich, P., Berger, A.C.","Functional angiogenesis induction in epigastric islet flap rat model after genetic modification of fibroblasts [Funktionelle Angiogeneseinduktion im epigastrischen Insellappen-modell der Ratte nach genetischer Modifikation von Fibroblasten.]",1998,"Langenbecks Archiv für Chirurgie. Supplement. Kongressband. Deutsche Gesellschaft für Chirurgie. Kongress","115","Suppl I",,"681","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186312&partnerID=40&md5=c9e3fcb4a20e09418603cd43d0ff22b1",Article,Scopus,2-s2.0-0142186312
"Rajur, S.B., Roth, C.M., Morgan, J.R., Yarmush, M.L.","Covalent protein-oligonucleotide conjugates for efficient delivery of antisense molecules",1997,"Bioconjugate Chemistry","8","6",,"935","940",,57,10.1021/bc970172u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282075&doi=10.1021%2fbc970172u&partnerID=40&md5=3aefe66c968e61a389872191f549f5da",Article,Scopus,2-s2.0-0031282075
"Eming, S.A., Morgan, J.R., Berger, A.","Gene therapy for tissue repair: Approaches and prospects",1997,"British Journal of Plastic Surgery","50","7",,"491","500",,30,10.1016/S0007-1226(97)91297-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731716&doi=10.1016%2fS0007-1226%2897%2991297-2&partnerID=40&md5=93cda82beb89bfe30df74ee44cc2ef1e",Article,Scopus,2-s2.0-0030731716
"Medalie, D.A., Eming, S.A., Collins, M.E., Tompkins, R.G., Yarmush, M.L., Morgan, J.R.","Differences in dermal analogs influence subsequent pigmentation, epidermal differentiation, basement membrane, and rete ridge formation of transplanted composite skin grafts",1997,"Transplantation","64","3",,"454","465",,48,10.1097/00007890-199708150-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750210&doi=10.1097%2f00007890-199708150-00015&partnerID=40&md5=865ca07d890c8e34683c4b3b0ea2b368",Article,Scopus,2-s2.0-0030750210
"Roth, C.M., Reiken, S.R., Le Doux, J.M., Rajur, S.B., Lu, X.-M., Morgan, J.R., Yarmush, M.L.","Targeted antisense modulation of inflammatory cytokine receptors",1997,"Biotechnology and Bioengineering","55","1",,"72","81",,10,10.1002/(SICI)1097-0290(19970705)55:1&lt;72::AID-BIT9&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554629&doi=10.1002%2f%28SICI%291097-0290%2819970705%2955%3a1%26lt%3b72%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=27187da525266934d0d6838262507339",Article,Scopus,2-s2.0-0031554629
"Krueger, G.G., Jorgensen, C.M., Petersen, M.J., Mansbridge, J.N., Morgan, J.R.","Use of cloned genetically modified human fibroblasts to assess long-term survival in vivo",1997,"Human Gene Therapy","8","5",,"523","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031009151&partnerID=40&md5=9e7fe69f49b0aa4ef6c3cf089ad8326f",Article,Scopus,2-s2.0-0031009151
"Benn, S.I., Whitsitt, J.S., Broadley, K.N., Nanney, L.B., Perkins, D., He, L., Patel, M., Morgan, J.R., Swain, W.F., Davidson, J.M.","Erratum: (Journal of Clinical Investigation (15 December 1996) 98:12 (2894-2902))",1997,"Journal of Clinical Investigation","99","1",,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034465&partnerID=40&md5=16c00e16637c9052aed946a4843380be",Erratum,Scopus,2-s2.0-0031034465
"Benn, S.I., Whitsitt, J.S., Broadley, K.N., Nanney, L.B., Perkins, D., He, L., Patel, M., Morgan, J.R., Swain, W.F., Davidson, J.M.","Particle-mediated gene transfer with transforming growth factor-β1 cDNAs enhances wound repair in rat skin",1996,"Journal of Clinical Investigation","98","12",,"2894","2902",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644267297&partnerID=40&md5=76e7370a1254e41c67b3b8f67f971298",Article,Scopus,2-s2.0-12644267297
"Morgan, Jeffrey R.","Genetic strategies for tissue engineering",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379221&partnerID=40&md5=9f46dc5648176a56fdb1934b7dc036df",Conference Paper,Scopus,2-s2.0-0030379221
"Choate, K.A., Medalie, D.A., Morgan, J.R., Khavari, P.A.","Corrective gene transfer in the human skin disorder lamellar ichthyosis",1996,"Nature Medicine","2","11",,"1263","1267",,127,10.1038/nm1196-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906097&doi=10.1038%2fnm1196-1263&partnerID=40&md5=fddf9c0102dbc60aa42a0d87ea0d6f0e",Article,Scopus,2-s2.0-0029906097
"Eming, S.A., Yarmush, M.L., Morgan, J.R.","Enhanced function of cultured epithelium by genetic modification: Cell- based synthesis and delivery of growth factors",1996,"Biotechnology and Bioengineering","52","1",,"15","23",,13,10.1002/(SICI)1097-0290(19961005)52:1&lt;15::AID-BIT2&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571219&doi=10.1002%2f%28SICI%291097-0290%2819961005%2952%3a1%26lt%3b15%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=7a0ef2e178536b50d251723f27c2a927",Conference Paper,Scopus,2-s2.0-0030571219
"Medalie, D.A., Tompkins, R.G., Morgan, J.R.","Evaluation of acellular human dermis as a dermal analog in a composite skin graft",1996,"ASAIO Journal","42","5",,"M455","M462",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250442&partnerID=40&md5=bca76bca6945bf5c66641a1b0c55e844",Review,Scopus,2-s2.0-0030250442
"Le Doux, J.M., Morgan, J.R., Snow, R.G., Yarmush, M.L.","Proteoglycans secreted by packaging cell lines inhibit retrovirus infection",1996,"Journal of Virology","70","9",,"6468","6473",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843990&partnerID=40&md5=a801fa9b1c9a39612460ef6988e5ee89",Article,Scopus,2-s2.0-0029843990
"Eming, S.A., Snow, R.G., Yarmush, M.L., Morgan, J.R.","Targeted expression of insulin-like growth factor to human keratinocytes: Modification of the autocrine control of keratinocyte proliferation",1996,"Journal of Investigative Dermatology","107","1",,"113","120",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056484&partnerID=40&md5=c58ad64ce426b2234ec239f071d5888c",Article,Scopus,2-s2.0-0030056484
"Medalie, D.A., Eming, S.A., Tompkins, R.G., Yarmush, M.L., Krueger, G.G., Morgan, J.R.","Evaluation of human skin reconstituted from composite grafts of cultured keratinocytes and human acellular dermis transplanted to athymic mice",1996,"Journal of Investigative Dermatology","107","1",,"121","127",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037584&partnerID=40&md5=46db535898479a2d8d6092de72c6f1f5",Article,Scopus,2-s2.0-0030037584
"Matthew, H.W.T., Sternberg, J., Stefanovich, P., Morgan, J.R., Toner, M., Tompkins, R.G., Yarmush, M.L.","Effects of plasma exposure on cultured hepatocytes: Implications for bioartificial liver support",1996,"Biotechnology and Bioengineering","51","1",,"100","111",,27,10.1002/(SICI)1097-0290(19960705)51:1&lt;100::AID-BIT12&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570472&doi=10.1002%2f%28SICI%291097-0290%2819960705%2951%3a1%26lt%3b100%3a%3aAID-BIT12%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=8d3ea35b314720d9c9720e850a72de3e",Article,Scopus,2-s2.0-0030570472
"Morgan, J.R., LeDoux, J.M., Snow, R.G., Tompkins, R.G., Yarmush, M.L.","Retrovirus infection: Effect of time and target cell number",1995,"Journal of Virology","69","11",,"6994","7000",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799395&partnerID=40&md5=7252d15d5f347fe7a479740438ad236a",Article,Scopus,2-s2.0-0028799395
"Eming, S.A., Lee, J., Snow, R.G., Tompkin, R.G., Yarmush, M.L., Morgan, J.R.","Genetically modified human epidermis overexpressing PDGF-A directs the development of a cellular and vascular connective tissue stroma when transplanted to athymic mice - Implications for the use of genetically modified keratinocytes to modulate dermal regeneration",1995,"Journal of Investigative Dermatology","105","6",,"756","763",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559483&partnerID=40&md5=80efdb5fe2aec456e39f905968d342f3",Article,Scopus,2-s2.0-0029559483
"Petersen, M.J., Kaplan, J., Jorgensen, C.M., Schmidt, L.A., Li, L., Morgan, J.R., Kwan, M.K., Krueger, G.G.","Sustained production of hman transferrin by transduced firoblasts implanted into athymic mice: A model for somatic gene therapy",1995,"Journal of Investigative Dermatology","104","2",,"171","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981373&partnerID=40&md5=127f4f94748b8a5caa1370cb95a16460",Article,Scopus,2-s2.0-0028981373
"Morgan, J.R., Lee, J., Tompkins, R.G., Yarmush, M.L.","Rapid Quantitation of Recombinant Retroviruses",1994,"Biotechnology Progress","10","4",,"441","446",,12,10.1021/bp00028a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465498&doi=10.1021%2fbp00028a014&partnerID=40&md5=166e8a43ad937904d13a97be9c7f2a78",Article,Scopus,2-s2.0-0028465498
"Krueger, G.G., Morgan, J.R., Jorgensen, C.M., Schmidt, L., Li, H.L., Kwan, M.K., Boyce, S.T., Wiley, H.S., Kaplan, J., Petersen, M.J.","Genetically modified skin to treat disease: Potential and limitations",1994,"Journal of Investigative Dermatology","103","5 SUPPL.",,"76S","84S",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099846&partnerID=40&md5=0511df0658d09b7a80da5fb15c0ce91c",Conference Paper,Scopus,2-s2.0-0028099846
