Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolber, Z., Falkowski, P.G.","Use of active fluorescence to estimate phytoplankton photosynthesis in situ",1993,"Limnology and Oceanography","38","8",,"1646","1665",,397,10.4319/lo.1993.38.8.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329641&doi=10.4319%2flo.1993.38.8.1646&partnerID=40&md5=744e46cedc2d01b2273cb39fb696cffe",Article,Scopus,2-s2.0-0027329641
"Geider, R.J., Greene, R.M., Kolber, Z., MacIntyre, H.L., Falkowski, P.G.","Fluorescence assessment of the maximum quantum efficiency of photosynthesis in the western North Atlantic",1993,"Deep-Sea Research Part I","40","6",,"1205","1224",,77,10.1016/0967-0637(93)90134-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805454&doi=10.1016%2f0967-0637%2893%2990134-O&partnerID=40&md5=6a1ccb00ee66070f6d911709286987ab",Article,Scopus,2-s2.0-0027805454
"Greene, R.M., Geider, R.J., Kolber, Z., Falkowski, P.G.","Iron-induced changes in light harvesting and photochemical energy conversion processes in eukaryotic marine algae",1992,"Plant Physiology","100","2",,"565","575",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074120&partnerID=40&md5=9453b95b71577f4658b64e7863a9fad1",Article,Scopus,2-s2.0-0001074120
"Falkowski, P.G., Kim, Y., Kolber, Z., Wilson, C., Wirick, C., Cess, R.","Natural versus anthropogenic factors affecting low-level cloud albedo over the North Atlantic",1992,"Science","256","5061",,"1311","1313",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484886&partnerID=40&md5=f16505ba4fc91709cb3d8dd58ed60613",Article,Scopus,2-s2.0-0026484886
"Hendrey, G.R., Lewin, K.F., Kolber, Z., Evans, L.S.","Controlled Enrichment System for Experimental Fumigation of Plants in the Field With Sulfur Dioxic",1992,"Journal of the Air and Waste Management Association","42","10",,"1324","1327",,9,10.1080/10473289.1992.10467080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942162&doi=10.1080%2f10473289.1992.10467080&partnerID=40&md5=4413f4fb5173ba00caf5ba5b2240951a",Article,Scopus,2-s2.0-0026942162
"Lewin, K.F., Hendrey, G.R., Kolber, Z.","Brookhaven National Laboratory Free-Air Carbon Dioxide Enrichment Facility",1992,"Critical Reviews in Plant Sciences","11","2-3",,"135","141",,60,10.1080/07352689209382335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916204&doi=10.1080%2f07352689209382335&partnerID=40&md5=1df0352aeedff2ec2f88e2fadfc531e4",Article,Scopus,2-s2.0-0000916204
"Falkowski, P.G., Ziemann, D., Kolber, Z., Bienfang, P.K.","Role of eddy pumping in enhancing primary production in the ocean",1991,"Nature","352","6330",,"55","58",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956037&partnerID=40&md5=307be556d377eda71152e675f7bed607",Article,Scopus,2-s2.0-0025956037
"Chowdhury, F.N., Kolber, Z.S., Barkley, M.D.","Monte Carlo convolution method for simulation and analysis of fluorescence decay data",1991,"Review of Scientific Instruments","62","1",,"47","52",,27,10.1063/1.1142280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008475&doi=10.1063%2f1.1142280&partnerID=40&md5=e8473de917a1bd768cb2f98282238e3c",Article,Scopus,2-s2.0-36449008475
"Kolber, Z., Wyman, K.V., Falkowski, P.G.","Natural variability in photosynthetic energy conversion efficiency: A field study in the Gulf of Maine",1990,"Limnology and Oceanography","35","1",,"72","79",,104,10.4319/lo.1990.35.1.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597290&doi=10.4319%2flo.1990.35.1.0072&partnerID=40&md5=fd8376c0b56d2f2a0d5eb6419a638d06",Article,Scopus,2-s2.0-0025597290
"Falkowski, P.G., Kolber, Z., Fujita, Y.","Effect of redox state on the dynamics Photosystem II during steady-state photosynthesis in eucaryotic algae",1988,"BBA - Bioenergetics","933","3",,"432","443",,25,10.1016/0005-2728(88)90078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564695&doi=10.1016%2f0005-2728%2888%2990078-3&partnerID=40&md5=5212f64609d929bc9f208789c6676408",Article,Scopus,2-s2.0-0000564695
"Kolber, Z.S., Barkley, M.D.","Comparison of approaches to the instrumental response function in fluorescence decay measurements",1986,"Analytical Biochemistry","152","1",,"6","21",,44,10.1016/0003-2697(86)90111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569385&doi=10.1016%2f0003-2697%2886%2990111-9&partnerID=40&md5=7802b310f873b9acf8ae0fa7f2f20445",Article,Scopus,2-s2.0-0022569385
