Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basil, J., Atema, J.","Lobster orientation in turbulent odor plumes: simultaneous measurement of tracking behavior and temporal odor patterns.",1994,"Biological Bulletin","187","2",,"272","273",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526113&partnerID=40&md5=8fdf9544bff75f32bebeb3a873662243",Article,Scopus,2-s2.0-0028526113
"Gomez, G., Atema, J.","Time course of recovery from adaptation by hydroxyproline-sensitive lobster olfactory receptor neurons.",1994,"Biological Bulletin","187","2",,"259","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529016&partnerID=40&md5=080865a158140a6c1902b9de2fec5d3c",Article,Scopus,2-s2.0-0028529016
"Bushmann, P., Atema, J.","Aggression-reducing courtship signals in the lobster, Homarus americanus.",1994,"Biological Bulletin","187","2",,"275","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028528707&partnerID=40&md5=1ce3d20385a9398a6b991c626c5a99af",Article,Scopus,2-s2.0-0028528707
"Leonard, A.E., Voigt, R., Atema, J.","Lobster Orientation in turbulent odor plumes: electrical recording of bilateral olfactory sampling (antennular ""flicking"").",1994,"Biological Bulletin","187","2",,"273","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525631&partnerID=40&md5=f7cee8b8a463692599acb2b0a8a89316",Article,Scopus,2-s2.0-0028525631
"Merrill, C.L., Voigt, R., Atema, J.","Reliability of chemoreceptor cell response - I. Intensity coding by pattern and response magnitude with a comparison of analytical methods",1994,"Journal of Comparative Physiology A","175","1",,"95","105",,6,10.1007/BF00217440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005162&doi=10.1007%2fBF00217440&partnerID=40&md5=6de0420585d29b18da927ef7b351c0ca",Article,Scopus,2-s2.0-0028005162
"Gomez, G., Voigt, R., Atema, J.","Frequency filter properties of lobster chemoreceptor cells determined with high-resolution stimulus measurement",1994,"Journal of Comparative Physiology A","174","6",,"803","811",,29,10.1007/BF00192730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050986&doi=10.1007%2fBF00192730&partnerID=40&md5=05e10c4d4fc25c139dd6075b1c29350f",Article,Scopus,2-s2.0-0028050986
"Voigt, R., Atema, J.","Tuning of chemoreceptor cells of the second antenna of the American lobster (Homarus americanus) with a comparison of four of its other chemoreceptor organs",1992,"Journal of Comparative Physiology A","171","5",,"673","683",,41,10.1007/BF00194115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970005&doi=10.1007%2fBF00194115&partnerID=40&md5=90053b5d0d7f5da78106d530a39e3864",Article,Scopus,2-s2.0-0000970005
"Moore, P.A., Atema, J., Gerhardt, G.A.","Fluid dynamics and microscale chemical movement in the chemosensory appendages of the lobster, homarus Americanus",1991,"Chemical Senses","16","6",,"663","674",,49,10.1093/chemse/16.6.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026332093&doi=10.1093%2fchemse%2f16.6.663&partnerID=40&md5=c85f6dcbadf0a7380276b6d6e77de81f",Article,Scopus,2-s2.0-0026332093
"Moore, P.A., Scholz, N., Atema, J.","Chemical orientation of lobsters, homarus americanus, in turbulent odor plumes",1991,"Journal of Chemical Ecology","17","7",,"1293","1307",,106,10.1007/BF00983763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746896&doi=10.1007%2fBF00983763&partnerID=40&md5=4710d167ac8ea7fb13385d4eac4923ec",Article,Scopus,2-s2.0-0000746896
"Cowan, D.F., Atema, J., Solow, A.R.","Moult staggering in the American lobster: a statistical analysis",1991,"Animal Behaviour","42","5",,"863","864",,3,10.1016/S0003-3472(05)80134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345298524&doi=10.1016%2fS0003-3472%2805%2980134-4&partnerID=40&md5=d5b4b6178d86ed294f8da465e6edb64b",Article,Scopus,2-s2.0-0345298524
"Johnson, B.R., Voigt, R., Merrill, C.L., Atema, J.","Across-fiber patterns may contain a sensory code for stimulus intensity",1991,"Brain Research Bulletin","26","3",,"327","331",,8,10.1016/0361-9230(91)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025847904&doi=10.1016%2f0361-9230%2891%2990002-2&partnerID=40&md5=60a6d862a71efbbc820cf332654113e5",Article,Scopus,2-s2.0-0025847904
"Voigt, R., Atema, J.","Adaptation in chemoreceptor cells - III. Effects of cumulative adaptation",1990,"Journal of Comparative Physiology A","166","6",,"865","874",,17,10.1007/BF00187334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025148378&doi=10.1007%2fBF00187334&partnerID=40&md5=267cac8f5e34b6c7ec71b29baecdba6e",Article,Scopus,2-s2.0-0025148378
"Cowan, D.F., Atema, J.","Moult staggering and serial monogamy in American lobsters, Homarus americanus",1990,"Animal Behaviour","39","6",,"1199","1206",,66,10.1016/S0003-3472(05)80792-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227338&doi=10.1016%2fS0003-3472%2805%2980792-4&partnerID=40&md5=d848d4375e497ccca5581cee9659eb58",Article,Scopus,2-s2.0-0025227338
"Moore, P.A., Gerhardt, G.A., Atema, J.","High resolution spatio-temporal analysis of aquatic chemical signals using microelectrochemical electrodes",1989,"Chemical Senses","14","6",,"829","840",,48,10.1093/chemse/14.6.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024852143&doi=10.1093%2fchemse%2f14.6.829&partnerID=40&md5=43391cad78c39f91f1fa8ba44d82baa3",Article,Scopus,2-s2.0-0024852143
"Borronir, P.F., Atema, J.","Adaptation in chemoreceptor cells - II. The effects of cross-adapting backgrounds depend on spectral tuning",1989,"Journal of Comparative Physiology A","165","5",,"669","677",,13,10.1007/BF00610998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024322755&doi=10.1007%2fBF00610998&partnerID=40&md5=461baaf3d1fef1875c4c07dfcb93a259",Article,Scopus,2-s2.0-0024322755
"Johnson, B.R., Merrill, C.L., Ogle, R.C., Atema, J.","Response properties of lobster chemoreceptors: tuning of olfactory neurons sensitive to hydroxy-proline",1988,"Journal of Comparative Physiology A","162","2",,"201","211",,8,10.1007/BF00606085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087154&doi=10.1007%2fBF00606085&partnerID=40&md5=2b4ac02672da1bdaaabc73405ae33334",Article,Scopus,2-s2.0-34250087154
"Borroni, P.F., Atema, J.","Adaptation in chemoreceptor cells - I. Self-adapting backgrounds determine threshold and cause parallel shift of response function",1988,"Journal of Comparative Physiology A","164","1",,"67","74",,51,10.1007/BF00612719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024116883&doi=10.1007%2fBF00612719&partnerID=40&md5=6d3e2cfd92ad01f916ba3a7a915719d1",Article,Scopus,2-s2.0-0024116883
"Tierney, A.J., Atema, J.","Behavioral responses of crayfish (Orconectes virilis and Orconectes rusticus) to chemical feeding stimulants",1988,"Journal of Chemical Ecology","14","1",,"123","133",,41,10.1007/BF01022536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788429&doi=10.1007%2fBF01022536&partnerID=40&md5=ecb2d116ea036224bb0c3a3ed79121ec",Article,Scopus,2-s2.0-0000788429
"Borroni, P.F., Atema, J.","Self- and cross-adaptation of single chemoreceptor cells in the taste organs of the lobster Homarus americanus",1987,"Annals of the New York Academy of Sciences","510",,,"202","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023623254&partnerID=40&md5=7744a76b43db1ca15b9432ab3b445d9e",Article,Scopus,2-s2.0-0023623254
"Bryant, B.P., Atema, J.","Diet manipulation affects social behavior of catfish - Importance of body odor",1987,"Journal of Chemical Ecology","13","7",,"1645","1661",,37,10.1007/BF00980206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099035&doi=10.1007%2fBF00980206&partnerID=40&md5=6b9d851a2531ed4d256253229ad2ea01",Article,Scopus,2-s2.0-34250099035
"ATEMA, J.","Temporal Aspects of Chemical Stimuli: Natural Stimulus Distributions, Receptor Cell Adaptation, and Behavioral Function",1987,"Annals of the New York Academy of Sciences","510","1",,"130","132",,1,10.1111/j.1749-6632.1987.tb43479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023623409&doi=10.1111%2fj.1749-6632.1987.tb43479.x&partnerID=40&md5=60eaacdc9716016ab9546061ec1dc0ad",Article,Scopus,2-s2.0-0023623409
"Atema, J., Cowan, D.F.","Sex-identifying urine and molt signals in lobster (Homarus americanus)",1986,"Journal of Chemical Ecology","12","11",,"2065","2080",,41,10.1007/BF01041997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761373&doi=10.1007%2fBF01041997&partnerID=40&md5=0482188c8ad4d4007619f30c73234071",Article,Scopus,2-s2.0-0001761373
"Borroni, P.F., Handrich, L.S., Atema, J.","The Role of Narrowly Tuned Taste Cell Populations in Lobster (Homarus americanus) Feeding Behavior",1986,"Behavioral Neuroscience","100","2",,"206","212",,26,10.1037/0735-7044.100.2.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022607131&doi=10.1037%2f0735-7044.100.2.206&partnerID=40&md5=10514ec94019b8ff1e7b7c2e505c698a",Article,Scopus,2-s2.0-0022607131
"Tierney, A.J., Atema, J.","Effects of acidification on the behavioral response of crayfishes (Orconectes virilis and Procambarus acutus) to chemical stimuli",1986,"Aquatic Toxicology","9","1",,"1","11",,15,10.1016/0166-445X(86)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922383&doi=10.1016%2f0166-445X%2886%2990002-0&partnerID=40&md5=d860ded6ae5329c915a2e676e531f754",Article,Scopus,2-s2.0-0022922383
"Atema, J.","Chemoreception in the sea: adaptations of chemoreceptors and behaviour to aquatic stimulus conditions.",1985,"Symposia of the Society for Experimental Biology","39",,,"387","423",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022293091&partnerID=40&md5=8a220cdf8542afabd8d2f7db0db5023d",Review,Scopus,2-s2.0-0022293091
"Johnson, B.R., Voigt, R., Borroni, P.F., Atema, J.","Response properties of lobster chemoreceptors: tuning of primary taste neurons in walking legs",1984,"Journal of Comparative Physiology A","155","5",,"593","604",,33,10.1007/BF00610845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021717536&doi=10.1007%2fBF00610845&partnerID=40&md5=0efd9baf24671b34c1cb23ed3de66d07",Article,Scopus,2-s2.0-0021717536
"Derby, C.D., Reilly, P.M., Atema, J.","Chemosensitivity of lobster, Homarus americanus, to secondary plant compounds: Unused receptor capabilities",1984,"Journal of Chemical Ecology","10","6",,"879","892",,12,10.1007/BF00987970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691127&doi=10.1007%2fBF00987970&partnerID=40&md5=49f8709d45276534260a178bb4a23c06",Article,Scopus,2-s2.0-0002691127
"Johnson, B.R., Atema, J.","Narrow-spectrum chemoreceptor cells in the antenules of the american lobster, Homarus americanus",1983,"Neuroscience Letters","41","1-2",,"145","150",,41,10.1016/0304-3940(83)90237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055602&doi=10.1016%2f0304-3940%2883%2990237-9&partnerID=40&md5=6f65a168c4f20c82d2300c4f0b894f4f",Article,Scopus,2-s2.0-0021055602
"Atema, J., Leavitt, D.F., Barshaw, D.E., Cuomo, M.C.","Effects of drilling muds on behavior of the American lobster, Homarus americanus, in water column and substrate exposures.",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","5",,"675","690",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423755&partnerID=40&md5=d8c3db85860991b7b0aa497a9f490e89",Article,Scopus,2-s2.0-0020423755
"Derby, C.D., Atema, J.","Narrow-spectrum chemoreceptor cells in the walking legs of the lobster Homarus americanus: Taste specialists",1982,"Journal of Comparative Physiology □ A","146","2",,"181","189",,39,10.1007/BF00610236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342497159&doi=10.1007%2fBF00610236&partnerID=40&md5=144ba603884c718e3650a623919d9ee6",Article,Scopus,2-s2.0-0342497159
"Derby, C.D., Atema, J.","Selective improvement in responses to prey odors by the lobster, Homarus americanus, following feeding experience",1981,"Journal of Chemical Ecology","7","6",,"1073","1080",,28,10.1007/BF00987629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231674&doi=10.1007%2fBF00987629&partnerID=40&md5=ec8f7ef155f154782499088d59d78df3",Article,Scopus,2-s2.0-0000231674
"Atema, J., Holland, K., Ikehara, W.","Olfactory responses of yellowfin tuna (Thunnus albacares) to prey odors: Chemical search image",1980,"Journal of Chemical Ecology","6","2",,"457","465",,59,10.1007/BF01402922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625007&doi=10.1007%2fBF01402922&partnerID=40&md5=020ffdba647cdc95444ff7d0bac222e2",Article,Scopus,2-s2.0-0001625007
"Atema, J., Stenzler, D.","Alarm substance of the marine mud snail, Nassarius obsoletus: Biological characterization and possible evolution",1977,"Journal of Chemical Ecology","3","2",,"173","187",,66,10.1007/BF00994144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250295050&doi=10.1007%2fBF00994144&partnerID=40&md5=a867614b118205640fb80c9eafdd1c1e",Article,Scopus,2-s2.0-34250295050
"Stenzler, D., Atema, J.","Alarm response of the marine mud snail, Nassarius obsoletus: Specificity and behavioral priority",1977,"Journal of Chemical Ecology","3","2",,"159","171",,68,10.1007/BF00994143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515082&doi=10.1007%2fBF00994143&partnerID=40&md5=d6c9f9c313057e134de6e9b03a15a005",Article,Scopus,2-s2.0-0000515082
"Atema, J., Burd, G.D.","A field study of chemotactic responses of the marine mud snail, Nassarius obsoletus",1975,"Journal of Chemical Ecology","1","2",,"243","251",,43,10.1007/BF00987873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002510198&doi=10.1007%2fBF00987873&partnerID=40&md5=b8ad5fb67f121c3c3d710ff9bfc81e5a",Article,Scopus,2-s2.0-0002510198
"Atema, J., Stein, L.S.","Effects of crude oil on the feeding behaviour of the lobster Homarus Americanus",1974,"Environmental Pollution (1970)","6","2",,"77","86",,33,10.1016/0013-9327(74)90025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016024974&doi=10.1016%2f0013-9327%2874%2990025-1&partnerID=40&md5=7bb0685af805cf59012d7a8070e70101",Article,Scopus,2-s2.0-0016024974
"Atema, J.","Microtubule theory of sensory transduction",1973,"Journal of Theoretical Biology","38","1",,"181","190",,54,10.1016/0022-5193(73)90233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015543172&doi=10.1016%2f0022-5193%2873%2990233-6&partnerID=40&md5=c3393cea979207cbca9d0673f97015ab",Article,Scopus,2-s2.0-0015543172
"Atema, J.","Structures and functions of the sense of taste in the catfish (Ictalurus natalis).",1971,"Brain, Behavior and Evolution","4","4",,"273","294",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015165692&partnerID=40&md5=224f6e8a1dea5c392f120afc3659ea45",Article,Scopus,2-s2.0-0015165692
"Atema, J., Engstrom, D.G.","Sex pheromone in the lobster, Homarus americanus [14]",1971,"Nature","232","5308",,"261","263",,77,10.1038/232261a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637025&doi=10.1038%2f232261a0&partnerID=40&md5=c8cf25a5ea4214480534a06a9e126413",Letter,Scopus,2-s2.0-0001637025
"von Baumgarten, R.J., Baldrighi, G., Atema, J., Shillinger Jr., G.L.","Behavioral responses to linear accelerations in blind goldfish - I: The gravity reference response",1971,"Space Life Sciences","3","1",,"25","33",,12,10.1007/BF00924211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015102933&doi=10.1007%2fBF00924211&partnerID=40&md5=b04a688b9acec59e89dd4fc7d5997403",Article,Scopus,2-s2.0-0015102933
"von Baumgarten, R.J., Atema, J., Hukuhara, T., Rocker, M.","Behavioral responses to short periods of lowered gravitational force in blind goldfish",1969,"Space Life Sciences","1","4",,"554","564",,10,10.1007/BF00924246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014475715&doi=10.1007%2fBF00924246&partnerID=40&md5=ac00e270f3a27298f7d6677a8f5c19c0",Article,Scopus,2-s2.0-0014475715
"Todd, J.H., Atema, J., Bardach, J.E.","Chemical communication in social behavior of a fish, the yellow bullhead (Ictalurus natalis)",1967,"Science",,,,"672","673",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014191926&partnerID=40&md5=06b7dc32e06770683a0e063dbdc4f05b",Article,Scopus,2-s2.0-0014191926
