Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, R.D., Egbert, G.D.","The global S<inf>1</inf> tide",2004,"Journal of Physical Oceanography","34","8",,"1922","1935",,33,10.1175/1520-0485(2004)034&lt;1922:TGST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301201&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1922%3aTGST%26gt%3b2.0.CO%3b2&partnerID=40&md5=7fc88ecab8269d6561328c7851ec4454",Article,Scopus,2-s2.0-4444301201
"Bedrosian, P.A., Unsworth, M.J., Egbert, G.D., Thurber, C.H.","Geophysical images of the creeping segment of the San Andreas fault: Implications for the role of crustal fluids in the earthquake process",2004,"Tectonophysics","385","1-4",,"137","158",,63,10.1016/j.tecto.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691758&doi=10.1016%2fj.tecto.2004.02.010&partnerID=40&md5=e58555a0052cc4594d4fe80d76e4e946",Article,Scopus,2-s2.0-3242691758
"Egbert, G.D., Ray, R.D., Bills, B.G.","Numerical modeling of the global semidiurnal tide in the present day and in the last glacial maximum",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03003 1","15",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391949&partnerID=40&md5=2b574cceb54cefa46b841469a1cf5b2f",Article,Scopus,2-s2.0-18544391949
"Siripunvaraporn, W., Uyeshima, M., Egbert, G.","Three-dimensional inversion for Network-Magnetotelluric data",2004,"Earth, Planets and Space","56","9",,"893","902",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644456505&partnerID=40&md5=7813164ae95c714fae45f1e3cef2c0c9",Article,Scopus,2-s2.0-20644456505
"Ray, R.D., Rowlands, D.D., Egbert, G.D.","Tidal models in a new era of satellite gravimetry",2003,"Space Science Reviews","108","1-2",,"271","282",,48,10.1023/A:1026223308107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332664&doi=10.1023%2fA%3a1026223308107&partnerID=40&md5=46cba00b724eacd1da31cd2bb0e62fe6",Conference Paper,Scopus,2-s2.0-0242332664
"Egbert, G.D., Ray, R.D.","Semi-diurnal and diurnal tidal dissipation from TOPEX/Poseidon altimetry",2003,"Geophysical Research Letters","30","17",,"OCE 9","1 - 9-4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846686&partnerID=40&md5=7e48240b969cb54a47e1313770521e85",Article,Scopus,2-s2.0-0346846686
"Kurapov, A.L., Egbert, G.D., Allen, J.S., Miller, R.N., Erofeeva, S.Y., Kosro, P.M.","The M2 internal tide off Oregon: Inferences from data assimilation",2003,"Journal of Physical Oceanography","33","8",,"1733","1757",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041554312&partnerID=40&md5=0252aeaf41ab9eee2418b446b4a6fe6c",Article,Scopus,2-s2.0-0041554312
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Erofeeva, S.Y., Egbert, G.D., Kosro, P.M.","Tidal currents on the central Oregon shelf: Models, data, and assimilation",2003,"Journal of Geophysical Research: Oceans","108","5",,"17","1 - 17-25",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324092&partnerID=40&md5=05094eb988aa670a8d4ed9f2fcf3c325",Article,Scopus,2-s2.0-0042324092
"Egbert, G.D., Ray, R.D.","Deviation of long-period tides from equilibrium: Kinematics and geostrophy",2003,"Journal of Physical Oceanography","33","4",,"822","839",,29,10.1175/1520-0485(2003)33&lt;822:DOLTFE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637393&doi=10.1175%2f1520-0485%282003%2933%26lt%3b822%3aDOLTFE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e66a63da88e82d31a77a5439108f54db",Article,Scopus,2-s2.0-0141637393
"Oke, P.R., Allen, J.S., Miller, R.N., Egbert, G.D., Kosro, P.M.","Assimilation of surface velocity data into a primitive equation coastal ocean model",2002,"Journal of Geophysical Research C: Oceans","107","9",,"5","1",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107227&partnerID=40&md5=8df397f2233de286fb0cdce889a2e4e7",Article,Scopus,2-s2.0-0037107227
"Bedrosian, P.A., Unsworth, M.J., Egbert, G.","Magnetotelluric imaging of the creeping segment of the San Andreas Fault near Hollister",2002,"Geophysical Research Letters","29","11",,"1","1 - 1-4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624237&partnerID=40&md5=dad4b2be9de6c39f85768723455d1a9b",Article,Scopus,2-s2.0-0036624237
"Egbert, G.D.","Processing and interpretation of electromagnetic induction array data",2002,"Surveys in Geophysics","23","2-3",,"207","249",,32,10.1023/A:1015012821040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247920&doi=10.1023%2fA%3a1015012821040&partnerID=40&md5=fc882bdbfaaed3c42d4e0c53e9a09f2b",Article,Scopus,2-s2.0-0036247920
"Egbert, G.D.","On the generation of ULF magnetic variations by conductivity fluctuations in a fault zone",2002,"Pure and Applied Geophysics","159","6",,"1205","1227",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247702&partnerID=40&md5=132c8b70b71a3941c03c5cbc131f04dd",Article,Scopus,2-s2.0-0036247702
"Oke, P.R., Allen, J.S., Miller, R.N., Egbert, G.D.","A modeling study of the three-dimensional continental shelf Circulation off Oregon. Part II: Dynamical analysis",2002,"Journal of Physical Oceanography","32","5",,"1383","1403",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565432&partnerID=40&md5=01409c48a1840091f3f002b1f4a2e4b7",Article,Scopus,2-s2.0-0036565432
"Oke, P.R., Allen, J.S., Miller, R.N., Egbert, G.D., Austin, J.A., Barth, J.A., Boyd, T.J., Kosro, P.M., Levine, M.D.","A modeling study of the three-dimensional continental shelf circulation off Oregon. Part I: Model-data comparisons",2002,"Journal of Physical Oceanography","32","5",,"1360","1382",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565502&partnerID=40&md5=dd8e0bebdd7b9aac75920487117f8257",Article,Scopus,2-s2.0-0036565502
"Kurapov, A.L., Egbert, G.D., Miller, R.N., Allen, J.S.","Data assimilation in a baroclinic coastal ocean model: Ensemble statistics and comparison of methods",2002,"Monthly Weather Review","130","4",,"1009","1025",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538099&partnerID=40&md5=82707a7028c6cd312d6fe0af543106a5",Article,Scopus,2-s2.0-0036538099
"Egbert, G.D., Erofeeva, S.Y.","Efficient inverse modeling of barotropic ocean tides",2002,"Journal of Atmospheric and Oceanic Technology","19","2",,"183","204",,1054,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328993&partnerID=40&md5=af84d3ca36834485546feb8b298eaf97",Article,Scopus,2-s2.0-0036328993
"Siripunvaraporn, W., Egbert, G., Lenbury, Y.","Numerical accuracy of magnetotelluric modeling: A comparison of finite difference approximations",2002,"Earth, Planets and Space","54","6",,"721","725",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504753&partnerID=40&md5=96fd4312911c8c9bf427d29522a0eb21",Article,Scopus,2-s2.0-1842504753
"Egbert, G.D., Ray, R.D.","Estimates of M<inf>2</inf> tidal energy dissipation from TOPEX/Poseidon altimeter data",2001,"Journal of Geophysical Research: Oceans","106","C10", 2000JC000699,"22475","22502",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174054&partnerID=40&md5=50be55e1cf339337bc1d7fbda7eafa8e",Article,Scopus,2-s2.0-0035174054
"Eisel, M., Egbert, G.D.","On the stability of magnetotelluric transfer function estimates and the reliability of their variances",2001,"Geophysical Journal International","144","1",,"65","82",,30,10.1046/j.1365-246X.2001.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135003&doi=10.1046%2fj.1365-246X.2001.00292.x&partnerID=40&md5=bb1aa234a976f9628298fdf4076a4c7c",Article,Scopus,2-s2.0-0035135003
"Ray, R.D., Eanes, R.J., Egbert, G.D., Pavlis, N.K.","Error spectrum for the global M2 ocean tide",2001,"Geophysical Research Letters","28","1",,"21","24",,19,10.1029/2000GL011674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745070&doi=10.1029%2f2000GL011674&partnerID=40&md5=2d72998389575795b8cef1b3db1a9293",Article,Scopus,2-s2.0-0034745070
"Unsworth, M., Bedrosian, P., Eisel, M., Egbert, G., Siripunvaraporn, W.","Along strike variations in the electrical structure of the San Andreas Fault at Parkfield, California",2000,"Geophysical Research Letters","27","18",,"3021","3024",,87,10.1029/2000GL011476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664413&doi=10.1029%2f2000GL011476&partnerID=40&md5=d8a9073129379bca526536112fd601ff",Article,Scopus,2-s2.0-0034664413
"Egbert, G.D., Ray, R.D.","Significant dissipation of tidal energy in the deep ocean inferred from satellite altimeter data",2000,"Nature","405","6788",,"775","778",,363,10.1038/35015531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660352&doi=10.1038%2f35015531&partnerID=40&md5=d7c4eeebfcf26831bfb484d50b14c243",Article,Scopus,2-s2.0-0034660352
"Siripunvaraporn, W., Egbert, G.","An efficient data-subspace inversion method for 2-D magnetotelluric data",2000,"Geophysics","65","3",,"791","803",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190094&partnerID=40&md5=3dd14f6f1499e80e1dd90f1cf8625e9d",Article,Scopus,2-s2.0-0034190094
"Scott, R.K., Allen, J.S., Egbert, G.D., Miller, R.N.","Assimilation of surface current measurements in a coastal ocean model",2000,"Journal of Physical Oceanography","30","9",,"2359","2378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764106&partnerID=40&md5=ae9779e1b74a12c884646dbbda15f5c9",Article,Scopus,2-s2.0-0033764106
"Egbert, G.D., Eisel, M., Boyd, O.S., Morrison, H.F.","DC trains and Pc3s: Source effects in mid-latitude geomagnetic transfer functions",2000,"Geophysical Research Letters","27","1",,"25","28",,20,10.1029/1999GL008369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352570&doi=10.1029%2f1999GL008369&partnerID=40&md5=dabae750efbb140661bdce3d6155b381",Article,Scopus,2-s2.0-0034352570
"Egbert, G.D., Eisel, M., Boyd, O.S., Morrison, H.F.","Erratum: DC trains and Pc3s: Source effects in mid-latitude geomagnetic transfer functions (Geophysical Research Letters (2000) 27:1 (25-28))",2000,"Geophysical Research Letters","27","10",,"1565","",,,10.1029/2000GL900008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959328493&doi=10.1029%2f2000GL900008&partnerID=40&md5=cd6e57e22549fdc06364732c1aadf7de",Erratum,Scopus,2-s2.0-84959328493
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Unsworth, M., Egbert, G., Booker, J.","High-resolution electromagnetic imaging of the San Andreas fault in Central California",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 98JB01755,"1131","1150",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540305&partnerID=40&md5=0417eb2b21213c9d548114370145092f",Article,Scopus,2-s2.0-0033540305
"Egbert, G.D.","Robust multiple-station magnetotelluric data processing",1997,"Geophysical Journal International","130","2",,"475","496",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472599&partnerID=40&md5=e8e12c0c5d445ecb230a79bcd41a8eac",Article,Scopus,2-s2.0-0031472599
"Egbert, G.D.","Tidal data inversion: Interpolation and inference",1997,"Progress in Oceanography","40","1-4",,"53","80",,101,10.1016/S0079-6611(97)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394571&doi=10.1016%2fS0079-6611%2897%2900023-2&partnerID=40&md5=af028b43b6d3b3e5d91e7fbb0ee96381",Article,Scopus,2-s2.0-0031394571
"Ray, R.D., Egbert, G.D.","The flux of tidal energy across latitude 60°S",1997,"Geophysical Research Letters","24","5",,"543","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105213&partnerID=40&md5=5cf0c24362b239a564725a2bdebd45de",Article,Scopus,2-s2.0-0031105213
"Unsworth, M.J., Malin, P.E., Egbert, G.D., Booker, J.R.","Internal structure of the San Andreas fault at Parkfield, California",1997,"Geology","25","4",,"359","362",,132,10.1130/0091-7613(1997)025&lt;0359:ISOTSA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983912&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0359%3aISOTSA%26gt%3b2.3.CO%3b2&partnerID=40&md5=1f78fa4ae42ec6d0731b2d02a69780cd",Article,Scopus,2-s2.0-0030983912
"Dushaw, B.D., Egbert, G.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M., Metzger, K.","A TOPEX/POSEIDON global tidal model (TPXO.2) and barotropic tidal currents determined from long-range acoustic transmissions",1997,"Progress in Oceanography","40","1-4",,"337","367",,37,10.1016/S0079-6611(98)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394595&doi=10.1016%2fS0079-6611%2898%2900008-1&partnerID=40&md5=04ada062032339246bee5400a818cbe4",Article,Scopus,2-s2.0-0031394595
"Egbert, G.D., Bennett, A.F.","Data assimilation methods for ocean tides",1996,"Elsevier Oceanography Series","61","C",,"147","179",,,10.1016/S0422-9894(96)80009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785128&doi=10.1016%2fS0422-9894%2896%2980009-2&partnerID=40&md5=d59afa96db872ebf24a1c8063a02a4be",Article,Scopus,2-s2.0-77956785128
"Egbert, G.D., Bennett, A.F.","Data assimilation methods for ocean tides",1996,"Modern approaches to data assimilation in ocean modeling",,,,"147","179",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438349&partnerID=40&md5=1df84a06b3f67a51c8843a86db8f44d5",Article,Scopus,2-s2.0-0030438349
"Chao, B.F., Ray, R.D., Gipson, J.M., Egbert, G.D., Ma, C.","Diurnal/semidiurnal polar motion excited by oceanic tidal angular momentum",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20151","20163",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426568&partnerID=40&md5=fb8530e9a5f16fb8b3c5d34a01f50f31",Article,Scopus,2-s2.0-0030426568
"Egbert, G.D., Livelybrooks, D.W.","Single station magnetotelluric impedance estimation: Coherence weighting and the regression M-estimate",1996,"Geophysics","61","4",,"964","970",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194184&partnerID=40&md5=af23674b8c42b159847d1fe5f9478d5b",Article,Scopus,2-s2.0-0030194184
"Chao, B.F., Ray, R.D., Egbert, G.D.","Diurnal/semidiurnal oceanic tidal angular momentum: Topex/Poseidon Models in comparison with Earth's rotation rate",1995,"Geophysical Research Letters","22","15",,"1993","1996",,15,10.1029/95GL01788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539105&doi=10.1029%2f95GL01788&partnerID=40&md5=2c97257fe645eebfa9a286619a74b3f9",Article,Scopus,2-s2.0-0029539105
"Egbert, G.D., Bennett, A.F., Foreman, M.G.G.","TOPEX/POSEIDON tides estimated using a global inverse model",1994,"Journal of Geophysical Research","99","C12",,"24,821",""24,852"",,699,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586562&partnerID=40&md5=cb91ab4e414c12364ba0ac57f2a32a31",Article,Scopus,2-s2.0-0028586562
"Egbert, G.D., Booker, J.R.","Imaging crustal structure in southwestern Washington with small magnetometer arrays",1993,"Journal of Geophysical Research","98","B9",,"15,967",""15,985"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836342&partnerID=40&md5=dbfae98a36e99d980c19c406ef37190b",Article,Scopus,2-s2.0-0027836342
"Egbert, G.D.","Noncausality of the discrete-time magnetotelluric impulse response",1992,"Geophysics","57","10",,"1354","1358",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007253&partnerID=40&md5=5cce65f151aef914cd3289ce03c45dec",Article,Scopus,2-s2.0-0027007253
"Egbert, G.D., Booker, J.R.","Very long period magnetotellurics at Tucson observatory: implications for mantle conductivity",1992,"Journal of Geophysical Research","97","B11",,"15,099",""15,112"",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242866885&partnerID=40&md5=ee3df24c7d91c61d24311de01a02e528",Article,Scopus,2-s2.0-3242866885
"Egbert, G.D., Booker, J.R., Schultz, A.","Very long period magnetotellurics at Tucson observatory: estimation of impedances",1992,"Journal of Geophysical Research","97","B11",,"15,113",""15,128"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455361&partnerID=40&md5=cc0d7fc95282c26ebda460a1419dea56",Article,Scopus,2-s2.0-17144455361
"Egbert, G.D.","Sampling bias in VGP longitudes",1992,"Geophysical Research Letters","19","23",,"2353","2356",,19,10.1029/92GL02549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037192&doi=10.1029%2f92GL02549&partnerID=40&md5=f37f51014320fcd1263ed0cffa4852c2",Article,Scopus,2-s2.0-0027037192
"Foreman, M.G.G., Bennett, A.F., Egbert, G.D., Hagelberg, C.","Removal of tidal elevations from satellite altimeter measurements",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"637","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747447&partnerID=40&md5=68b488832912c746bead36ed2264409c",Conference Paper,Scopus,2-s2.0-0026747447
"Egbert, G.D.","On the synthesis of a large geomagnetic array from small overlapping arrays",1991,"Geophysical Journal International","106","1",,"37","51",,3,10.1111/j.1365-246X.1991.tb04599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953189&doi=10.1111%2fj.1365-246X.1991.tb04599.x&partnerID=40&md5=46bfe4d0480dfe056a36e6faee4e448c",Article,Scopus,2-s2.0-0025953189
"Egbert, G.D.","Comments On ‘Concerning dispersion relations for the magnetotelluric impedance tensor’ By E. Yee and K. V. Paulson",1990,"Geophysical Journal International","102","1",,"1","8",,1,10.1111/j.1365-246X.1990.tb00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990749894&doi=10.1111%2fj.1365-246X.1990.tb00525.x&partnerID=40&md5=9c3901e687069c16f700ba3893d30054",Article,Scopus,2-s2.0-84990749894
"Egbert, G.D.","Multivariate analysis of geomagnetic array data: 2. Random source models",1989,"Journal of Geophysical Research","94","B10",,"14,249",""14,265"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885465&partnerID=40&md5=5092f9b4e320302bf511d21ee2ebe37a",Article,Scopus,2-s2.0-0024885465
"Egbert, G.D., Booker, J.R.","Multivariate analysis of geomagnetic array data: 1. The response space",1989,"Journal of Geophysical Research","94","B10",,"14,227",""14,247"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922940&partnerID=40&md5=28247123e4f70ce8a1bd8329e55a8eda",Article,Scopus,2-s2.0-0024922940
"Jones, A.G., Chave, A.D., Egbert, G., Auld, D., Bahr, K.","A comparison of techniques for magnetotelluric response function estimation",1989,"Journal of Geophysical Research","94","B10",,"14,201",""14,213"",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932725&partnerID=40&md5=07941b923d6370a5851fcd113fa0adff",Article,Scopus,2-s2.0-0024932725
"Egbert, G.D., Booker, J.R.","Robust estimation of geomagnetic transfer functions",1986,"Geophysical Journal of the Royal Astronomical Society","87","1",,"173","194",,287,10.1111/j.1365-246X.1986.tb04552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905305&doi=10.1111%2fj.1365-246X.1986.tb04552.x&partnerID=40&md5=7dba65bcab2d6cf18fc3a8a3578a8a0d",Article,Scopus,2-s2.0-0022905305
"Egbert, G.D., Baker, M.B.","Multiple state stochastic models for the long‐range transport and removal of atmospheric tracers",1986,"Quarterly Journal of the Royal Meteorological Society","112","473",,"843","865",,,10.1002/qj.49711247315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842478&doi=10.1002%2fqj.49711247315&partnerID=40&md5=518293eff44c93ad97c7fb5b48830ccf",Article,Scopus,2-s2.0-0022842478
"Egbert, G.D., Lettenmaier, D.P.","Stochastic Modeling of the Space‐Time Structure of Atmospheric Chemical Deposition",1986,"Water Resources Research","22","2",,"165","179",,29,10.1029/WR022i002p00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664242&doi=10.1029%2fWR022i002p00165&partnerID=40&md5=e2c13121873c8ef04b2c3b0680e5c672",Article,Scopus,2-s2.0-0022664242
"Egbert, G.D., Baker, M.B.","Comments on paper ‘the effect of gaussian particle‐pair distribution functions in the statistical theory of concentration fluctuations in homogeneous turbulence’ by B. L. Sawford (Q.J. April 1983, 109, 339–353)",1984,"Quarterly Journal of the Royal Meteorological Society","110","466",,"1195","1200",,9,10.1002/qj.49711046628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984030898&doi=10.1002%2fqj.49711046628&partnerID=40&md5=ddf90f26696355b25cd6ab7f510b6951",Article,Scopus,2-s2.0-84984030898
"Baker, M.B., Egbert, G., Erickson, K.B., Harrison, H.","STATISTICS OF WET DEPOSITION.",1983,,,,,"697","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894486&partnerID=40&md5=4f5c19afd67ff1a2f58dc0cfc4dcdf55",Conference Paper,Scopus,2-s2.0-0020894486
