Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reynolds, S.P., Borkowski, K.J., Green, D.A., Hwang, U.N.A., Harrus, I., Petre, R.","The youngest galactic supernova remnant: g1.9+0.3",2008,"Astrophysical Journal","680","1 PART 2",,"L41","L44",,71,10.1086/589570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249168382&doi=10.1086%2f589570&partnerID=40&md5=ccd2189b567becb7b9e850562ff7f715",Article,Scopus,2-s2.0-54249168382
"Slane, P., Helfand, D.J., Reynolds, S.P., Gaensler, B.M., Lemiere, A., Wang, Z.","The infrared detection of the pulsar wind nebula in the galactic supernova remnant 3C 58",2008,"Astrophysical Journal","676","1 PART 2",,"L33","L36",,35,10.1086/587031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649099281&doi=10.1086%2f587031&partnerID=40&md5=604cc37e774a49d599b0c1dca7430cad",Article,Scopus,2-s2.0-46649099281
"Reynolds, S.","Cosmic-ray acceleration in SN 1006 and other shell supernova remnants",2007,"Progress of Theoretical Physics Supplement",,"169",,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149128398&partnerID=40&md5=6f51fb11ca740d3eb3401105ded37faf",Conference Paper,Scopus,2-s2.0-41149128398
"Gaensler, B.M., McLaughlin, M., Reynolds, S., Borkowski, K., Rea, N., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Chandra smells a RRAT",2007,"Isolated Neutron Stars: From The Surface To The Interior",,,,"95","99",,,10.1007/978-1-4020-5998-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892867641&doi=10.1007%2f978-1-4020-5998-8-13&partnerID=40&md5=795a67b236fa8511230e4b28ae1b6634",Book Chapter,Scopus,2-s2.0-84892867641
"Burgay, M., McLaughlin, M.A., Reynolds, S.P.","On the debated nature of rotating RAdio transients",2007,"AIP Conference Proceedings","924",,,"607","612",,,10.1063/1.2774917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015964&doi=10.1063%2f1.2774917&partnerID=40&md5=9710bd663ce1ef3a47f58905cfe4d739",Conference Paper,Scopus,2-s2.0-35349015964
"Blair, W.P., Ghavamian, P., Long, K.S., Williams, B.J., Borkowski, K.J., Reynolds, S.P., Sankrit, R.","Spitzer space telescope observations of Kepler's supernova remnant: A detailed look at the circumstellar dust component",2007,"Astrophysical Journal","662","2 I",,"998","1013",,50,10.1086/518414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300470&doi=10.1086%2f518414&partnerID=40&md5=f7606de6803af02982878adccadf5358",Article,Scopus,2-s2.0-34547300470
"Gaensler, B.M., McLaughlin, M., Reynolds, S., Borkowski, K., Rea, N., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Chandra smells a RRAT: X-ray detection of a rotating radio transient",2007,"Astrophysics and Space Science","308","1-4",,"95","99",,6,10.1007/s10509-007-9352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167033&doi=10.1007%2fs10509-007-9352-8&partnerID=40&md5=b05244493232b8faac02c556c8a03734",Article,Scopus,2-s2.0-34248167033
"Borkowski, K.J., Hendrick, S.P., Reynolds, S.P.","X-ray-emitting ejecta of supernova remnant N132D",2007,"Astrophysical Journal","671","1 PART 2",,"L45","L48",,21,10.1086/524733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099817&doi=10.1086%2f524733&partnerID=40&md5=470140bfac0dc5b0c18e6eb3cdd46ed6",Article,Scopus,2-s2.0-60049099817
"Morton, T.D., Slane, P., Borkowski, K.J., Reynolds, S.P., Helfand, D.J., Gaensler, B.M., Hughes, J.P.","Observations of X-rays and thermal dust emission from the supernova remnant KES 75",2007,"Astrophysical Journal","667","1 I",,"219","225",,23,10.1086/520496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843913&doi=10.1086%2f520496&partnerID=40&md5=310d01d4e3d1e97dd960f4129d54376d",Article,Scopus,2-s2.0-35348843913
"Reynolds, S.P., Borkowski, K.J., Hwang, U., Hughes, J.P., Badenes, C., Laming, J.M., Blondin, J.M.","A deep chandra observation of kepler's supernova remnant: A type ia event with circumstellar interaction",2007,"Astrophysical Journal","668","2 PART 2",,"L135","L138",,64,10.1086/522830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086212&doi=10.1086%2f522830&partnerID=40&md5=b30cb92f65545e7fac44bbab81096b91",Article,Scopus,2-s2.0-38749086212
"Borkowski, K.J., Hendrick, S.P., Reynolds, S.P.","Dense, Fe-rich ejecta in supernova remnants DEM L238 and DEM L249: A new class of type Ia supernova?",2006,"Astrophysical Journal","652","2 I",,"1259","1267",,43,10.1086/508335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933479&doi=10.1086%2f508335&partnerID=40&md5=cf63ae428883dd80e231868bb08cb053",Article,Scopus,2-s2.0-33845933479
"Reynolds, S.P., Borkowski, K.J., Hwang, U.N.A., Harrus, I., Petre, R., Dubner, G.","A new young galactic supernova remnant containing a compact object: G15.9+0.2",2006,"Astrophysical Journal","652","1 II",,"L45","L48",,22,10.1086/510066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332353&doi=10.1086%2f510066&partnerID=40&md5=c86f43f73a451201a3e7c37871243c19",Article,Scopus,2-s2.0-33845332353
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Blair, W.P., Ghavamian, P., Hendrick, S.P., Long, K.S., Points, S., Raymond, J.C., Sankrit, R., Chris Smith, R., Frank Winkler, P.","Dust destruction in fast shocks of core-collapse supernova remnants in the large magellanic cloud",2006,"Astrophysical Journal","652","1 II",,"L33","L36",,51,10.1086/509876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311822&doi=10.1086%2f509876&partnerID=40&md5=7d6983099aa39837c51a8b07287a0e19",Article,Scopus,2-s2.0-33845311822
"Renaud, M., Gros, A., Lebrun, F., Terrier, R., Goldwurm, A., Reynolds, S., Kalemci, E.","Imaging extended sources with coded mask telescopes: Application to the INTEGRAL IBIS/ISGRI instrument",2006,"Astronomy and Astrophysics","456","1",,"389","394",,19,10.1051/0004-6361:20065156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682721&doi=10.1051%2f0004-6361%3a20065156&partnerID=40&md5=a80b8d425fe19ce28fb48e31b46324c5",Article,Scopus,2-s2.0-33748682721
"Hunt, L.K., Reynolds, S.P.","Environment and luminosity of supernova remnants",2006,"Astronomische Nachrichten","327","5-6",,"448","449",,2,10.1002/asna.200610554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069646&doi=10.1002%2fasna.200610554&partnerID=40&md5=026625b54b1bbb6e94ba5a32cacc3070",Conference Paper,Scopus,2-s2.0-33746069646
"Kalemci, E., Reynolds, S.P., Boggs, S.E., Lund, N., Chenevez, J., Renaud, M.","X-ray observations of SN 1006 with INTEGRAL",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749094274&partnerID=40&md5=4f1832e2309d04a620156fb60b6d8df9",Conference Paper,Scopus,2-s2.0-45749094274
"Kalemci, E., Reynolds, S.P., Boggs, S.E., Lund, N., Chenevez, J., Renaud, M., Rho, J.","X-ray observations of SN 1006 with INTEGRAL",2006,"Astrophysical Journal","644","1",,"274","278",,10,10.1086/503377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075131&doi=10.1086%2f503377&partnerID=40&md5=90fbfa171e47792805417e323fe35697",Article,Scopus,2-s2.0-33747075131
"Borkowski, K.J., Williams, B.J., Reynolds, S.P., Blair, W.P., Ghavamian, P., Sankrit, R., Hendrick, S.P., Long, K.S., Raymond, J.C., Smith, R.C., Points, S., Winkler, P.F.","Dust destruction in type Ia supernova remnants in the large magellanic cloud",2006,"Astrophysical Journal","642","2 II",,"L141","L144",,56,10.1086/504472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049426&doi=10.1086%2f504472&partnerID=40&md5=1f396c7e7df0e0e48dc40f4f1a447b39",Article,Scopus,2-s2.0-33746049426
"Kalemci, E., Boggs, S.E., Milne, P.A., Reynolds, S.P.","Searching for annihilation radiation from SN 1006 with SPI on integral",2006,"Astrophysical Journal","640","1 II",,"L55","L57",,14,10.1086/503289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499152&doi=10.1086%2f503289&partnerID=40&md5=c99eda7459a075767a7ceb9dc61b1d03",Article,Scopus,2-s2.0-33645499152
"Reynolds, S.P., Borkowski, K.J., Gaensler, B.M., Rea, N., McLaughlin, M., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Discovery of the X-ray counterpart to the rotating radio transient J1819-1458",2006,"Astrophysical Journal","639","2 II",,"L71","L74",,51,10.1086/502648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164970&doi=10.1086%2f502648&partnerID=40&md5=5e20bf9a0ec74acaa3d67ef5b9dcaef2",Article,Scopus,2-s2.0-33645164970
"Hendrick, S.P., Reynolds, S.P., Borkowski, K.J.","An Fe-Ni bubble in the small magellanic cloud supernova remnant B0049-73.6",2005,"Astrophysical Journal","622","2 II",,"L117","L120",,10,10.1086/429862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365215&doi=10.1086%2f429862&partnerID=40&md5=aea636d4dac5823412178f8abdde74cc",Article,Scopus,2-s2.0-19944365215
"Teegarden, B.J., Watanabe, K., Jean, P., Knödlseder, J., Lonjou, V., Roques, J.P., Skinner, G.K., Von Ballmoos, P., Weidenspointner, G., Bazzano, A., Butt, Y.M., Decourchelle, A., Fabian, A.C., Goldwurm, A., Güdel, M., Hannikainen, D.C., Hartmann, D.H., Hornstrup, A., Lewin, W.H.G., Makishima, K., Malzac, A., Miller, J., Parmar, A.N., Reynolds, S.P., Rothschild, R.E., Schönfelder, V., Tomsick, J.A., Vink, J.","Integral SPI limits on electron-positron annihilation radiation from the galactic plane",2005,"Astrophysical Journal","621","1 I",,"296","300",,49,10.1086/426859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244379575&doi=10.1086%2f426859&partnerID=40&md5=b00457dc24f65f96fd794f6c75ab3857",Article,Scopus,2-s2.0-20244379575
"Reynolds, S.P.","Microphysics of shock acceleration from observations of X-ray synchrotron emission from supernova remnants",2004,"Advances in Space Research","33","4",,"461","465",,9,10.1016/j.asr.2003.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842691032&doi=10.1016%2fj.asr.2003.02.013&partnerID=40&md5=d76b36af1e175c1095b75d5ec65eb43f",Article,Scopus,2-s2.0-1842691032
"Lazendic, J.S., Slane, P.O., Gaensler, B.M., Reynolds, S.P., Plucinsky, P.P., Hughes, J.P.","A high-resolution study of nonthermal radio and X-ray emission from supernova remnant G347.3-0.5",2004,"Astrophysical Journal","602","1 I",,"271","285",,98,10.1086/380956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588059&doi=10.1086%2f380956&partnerID=40&md5=12a5a5f128242990f3c3d5c8563848f0",Article,Scopus,2-s2.0-1842588059
"Dyer, K.K., Reynolds, S.P., Borkowski, K.J.","Separating thermal and nonthermal X-rays in supernova remnants. II. Spatially resolved fits to SN 1006 AD",2004,"Astrophysical Journal","600","2 I",,"752","768",,22,10.1086/380093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586302&doi=10.1086%2f380093&partnerID=40&md5=6add757307c005c59370a356548ceea1",Article,Scopus,2-s2.0-1642586302
"Gaensler, B.M., Hendrick, S.P., Reynolds, S.P., Borkowski, K.J.","Discovery of a new pulsar wind nebula in the large magellanic cloud",2003,"Astrophysical Journal","594","2 II",,"L111","L114",,28,10.1086/378687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593018&doi=10.1086%2f378687&partnerID=40&md5=87379188cd7abcf7deceea29b76200d7",Article,Scopus,2-s2.0-0242593018
"Hendrick, S.P., Borkowski, K.J., Reynolds, S.P.","Ejecta detection in middle-aged large magellanic cloud supernova remnants 0548-70.4 and 0534-69.9",2003,"Astrophysical Journal","593","1 I",,"370","376",,27,10.1086/376356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575554&doi=10.1086%2f376356&partnerID=40&md5=37dda8bd72f7c05dd745dc2676b6f83b",Article,Scopus,2-s2.0-0141575554
"Olbert, C.M., Keohane, J.W., Arnaud, K.A., Dyer, K.K., Reynolds, S.P., Safi-Harb, S.","Chandra detection of a pulsar wind nebula associated with supernova remnant 3C 396",2003,"Astrophysical Journal","592","1 II",,"L45","L48",,15,10.1086/377348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833410&doi=10.1086%2f377348&partnerID=40&md5=cc407fb1afb3e437c370c2fe482d6266",Article,Scopus,2-s2.0-0041833410
"Rho, J., Reynolds, S.P., Reach, W.T., Jarrett, T.H., Allen, G.E., Wilson, J.C.","Near-infrared synchrotron emission from Cassiopeia A",2003,"Astrophysical Journal","592","1 I",,"299","310",,21,10.1086/375564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334477&doi=10.1086%2f375564&partnerID=40&md5=b61de374dd1921be3d6134a3504cdb09",Article,Scopus,2-s2.0-0042334477
"Long, K.S., Reynolds, S.P., Raymond, J.C., Frank Winkler, P., Dyer, K.K., Petre, R.","Chandra CCD imagery of the northeast and northwest limbs of SN 1006",2003,"Astrophysical Journal","586","2 I",,"1162","1178",,113,10.1086/367832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490704&doi=10.1086%2f367832&partnerID=40&md5=295225b898a2c24ec67a70b51cd820e4",Article,Scopus,2-s2.0-0042490704
"Rho, J., Dyer, K.K., Borkowski, K.J., Reynolds, S.P.","X-ray synchrotron-emitting Fe-rich ejecta in supernova remnant RCW 86",2002,"Astrophysical Journal","581","2 I",,"1116","1131",,72,10.1086/344248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234336&doi=10.1086%2f344248&partnerID=40&md5=14783665c0cf011a2b3175a60f668329",Article,Scopus,2-s2.0-0043234336
"Reynolds, S.P.","Synchrotron radiation from galactic sources: What we can learn about particle acceleration",2001,"Space Science Reviews","99","1-4",,"177","186",,10,10.1023/A:1013892931294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715719&doi=10.1023%2fA%3a1013892931294&partnerID=40&md5=88dd43611430e9aca922f3466f79cbf2",Conference Paper,Scopus,2-s2.0-0035715719
"Müller, D., Connel, J.J., Decourchelle, A., Mewaldt, R., Reynolds, S., Strong, A., Völk, H., Wiedenbeck, M.","Key measurements in the future",2001,"Space Science Reviews","99","1-4",,"353","373",,1,10.1023/A:1013877922633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717077&doi=10.1023%2fA%3a1013877922633&partnerID=40&md5=f21cb80a59b292fe854f4cb7fb170a09",Conference Paper,Scopus,2-s2.0-0035717077
"Drury, L.O'C., Ellison, D.E., Aharonian, F.A., Berezhko, E., Bykov, A., Decourchelle, A., Diehl, R., Meynet, G., Parizot, E., Raymond, J., Reynolds, S., Spangler, S.","Test of Galactic Cosmic-Ray source models",2001,"Space Science Reviews","99","1-4",,"329","352",,44,10.1023/A:1013825905795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373712&doi=10.1023%2fA%3a1013825905795&partnerID=40&md5=9b08991249121b6f177ffff39112d21d",Conference Paper,Scopus,2-s2.0-20244373712
"Hendrick, S.P., Reynolds, S.P.","Maximum energies of shock-accelerated electrons in large magellanic cloud supernova remnants",2001,"Astrophysical Journal","559","2 PART 1",,"903","908",,23,10.1086/322341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485983&doi=10.1086%2f322341&partnerID=40&md5=e90c6201b9cf5b59b5aa38181043d3c3",Article,Scopus,2-s2.0-0035485983
"Blondin, J.M., Borkowski, K.J., Reynolds, S.P.","Dynamics of Fe bubbles in young supernova remnants",2001,"Astrophysical Journal","557","2 PART 1",,"782","791",,31,10.1086/321674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921231&doi=10.1086%2f321674&partnerID=40&md5=c032655b6362ac205aea3a5f4d63d7f1",Article,Scopus,2-s2.0-0035921231
"Dyer, K.K., Reynolds, S.P., Borkowski, K.J., Allen, G.E., Petre, R.","Separating thermal and nonthermal X-rays in supernova remnants. I. Total fits to SN 1006 AD",2001,"Astrophysical Journal","551","1 PART 1",,"439","453",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836863&partnerID=40&md5=577453c8b8dcf8318833cb5229f34dc8",Article,Scopus,2-s2.0-0035836863
"Borkowski, K.J., Rho, J., Reynolds, S.P., Dyer, K.K.","Thermal and nonthermal X-ray emission in supernova remnant RCW 86",2001,"Astrophysical Journal","550","1 PART 1",,"334","345",,58,10.1086/319716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917049&doi=10.1086%2f319716&partnerID=40&md5=02cc12ac117bac41d79714cdb1c7b0bf",Article,Scopus,2-s2.0-0035917049
"Borkowski, K.J., Lyerly, W.J., Reynolds, S.P.","Supernova remnants in the Sedov expansion phase: Thermal X-ray emission",2001,"Astrophysical Journal","548","2 PART 1",,"820","835",,281,10.1086/319011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916477&doi=10.1086%2f319011&partnerID=40&md5=8db630a4a39536be9c8736c7a7b71776",Article,Scopus,2-s2.0-0035916477
"Safi-Harb, S., Petre, R., Arnaud, K.A., Keohane, J.W., Borkowski, K.J., Dyer, K.K., Reynolds, S.P., Hughes, J.P.","A broadband X-ray study of supernova remnant 3C 397",2000,"Astrophysical Journal","545","2 PART 1",,"922","938",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695019&partnerID=40&md5=d06f213c3dc24044e2b397682310c1c0",Article,Scopus,2-s2.0-0034695019
"Landecker, T.L., Routledge, D., Reynolds, S.P., Smegal, R.J., Borkowski, K.J., Seward, F.D.","DA 530: A supernova remnant in a stellar wind bubble",1999,"Astrophysical Journal","527","2 PART 1",,"866","878",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589945&partnerID=40&md5=a38c88b590e40810d5971c54a0442943",Article,Scopus,2-s2.0-0033589945
"Dyer, K.K., Reynolds, S.P.","Multifrequency studies of bright radio supernova remnants. III. X-ray and radio observations of 3C 397",1999,"Astrophysical Journal","526","1 PART 1",,"365","384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589660&partnerID=40&md5=763edac30baa1dea994e3f2478ed60c2",Article,Scopus,2-s2.0-0033589660
"Reynolds, S.P., Keohane, J.W.","Maximum energies of shock-accelerated electrons in young shell supernova remnants",1999,"Astrophysical Journal","525","1 PART 1",,"368","374",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228327&partnerID=40&md5=72a8686644e685e47e71cf5be6ac8df9",Article,Scopus,2-s2.0-0033228327
"Baring, M.G., Ellison, D.C., Reynolds, S.P., Grenier, I.A., Goret, P.","Radio to gamma-ray emission from shell-type Supernova remnants: Predictions from nonlinear shock acceleration models",1999,"Astrophysical Journal","513","1 PART 1",,"311","338",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095114&partnerID=40&md5=56042801f1e5157daee744d5df620066",Article,Scopus,2-s2.0-0033095114
"Reynolds, S.P.","Predicted images and spectra of gamma rays and X-rays from shell supernova remnants",1998,"Astrophysical Letters and Communications","38","1-6",,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405239&partnerID=40&md5=0c8b11ea0da38590295a4dca93cc8a2d",Article,Scopus,2-s2.0-33751405239
"Reynolds, S.P.","Models of synchrotron X-RAYS from shell supernova remnants",1998,"Astrophysical Journal","493","1 PART I",,"375","396",,165,10.1086/305103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044473330&doi=10.1086%2f305103&partnerID=40&md5=92b6f33e2314cb0bd358d03eea2be6e1",Article,Scopus,2-s2.0-25044473330
"Wilner, D.J., Reynolds, S.P., Moffett, D.A.","CO observations toward the supernova remnant 3C 391",1998,"Astronomical Journal","115","1",,"247","251",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513329&partnerID=40&md5=ba814efb03e263a1571552e1137eba0d",Article,Scopus,2-s2.0-0001513329
"Yusef-Zadeh, F., Cotton, W.D., Reynolds, S.P.","G359.87+0.18: A young supernova remnant candidate near the Galactic center?",1998,"Astrophysical Journal","498","1 PART II",,"L55","L58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544442305&partnerID=40&md5=f454e1f4c8b8bb63177963b88a42f424",Article,Scopus,2-s2.0-23544442305
"Blondin, J.M., Wright, E.B., Borkowski, K.J., Reynolds, S.P.","Transition to the radiative phase in supernova remnants",1998,"Astrophysical Journal","500","1 PART I",,"342","354",,146,10.1086/305708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442217&doi=10.1086%2f305708&partnerID=40&md5=569cbe1ce8c2d0929baac2463cff0d2c",Article,Scopus,2-s2.0-22044442217
"Reynoso, E.M., Moffett, D.A., Goss, W.M., Dubner, G.M., Dickel, J.R., Reynolds, S.P., Giacani, E.B.","A vla study of the expansion of tycho's supernova remnant",1997,"Astrophysical Journal","491","2 PART I",,"816","828",,72,10.1086/304997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441397&doi=10.1086%2f304997&partnerID=40&md5=ec8f2fdb3450dc361bcf7ebf2a3f670d",Article,Scopus,2-s2.0-21944441397
"Reynolds, S.P.","Synchrotron models for X-rays from the supernova remnant SN 1006",1996,"Astrophysical Journal","459","1 PART II",,"L13","L16",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009278234&partnerID=40&md5=3476657e90ca30117f4fd720ac7f7ea8",Article,Scopus,2-s2.0-0009278234
"Reynolds, S.P.","Knee-deep in cosmic rays",1995,"Nature","378","6554",,"232","",,1,10.1038/378232a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142596477&doi=10.1038%2f378232a0&partnerID=40&md5=a8af51a6c408b402feae2e2e98724792",Article,Scopus,2-s2.0-3142596477
"Moffett, D.A., Reynolds, S.P.","Multifrequency studies of bright radio supernova remnants. II. W49B",1994,"Astrophysical Journal","437","2",,"705","726",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258463&partnerID=40&md5=422a2923bab97c063b0414734662e260",Article,Scopus,2-s2.0-12044258463
"Moffett, D.A., Reynolds, S.P.","Multifrequency studies of bright radio supernova remnants. I. 3C 391",1994,"Astrophysical Journal","425","2",,"668","686",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257904&partnerID=40&md5=8102e588489459eb01ccd1e8ef1fa772",Article,Scopus,2-s2.0-12044257904
"Reynolds, S.P.","Model images of radio halos around supernova remnants",1994,"Astrophysical Journal, Supplement Series","90","2",,"845","856",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243331594&partnerID=40&md5=2c201bf66bc643eba95348bf26ea572f",Article,Scopus,2-s2.0-4243331594
"Moffett, D.A., Goss, W.M., Reynolds, S.P.","The expansion of the radio remnant of the supernova of 1006 AD",1993,"Astronomical Journal","106","4",,"1566","1572",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639147&partnerID=40&md5=813808b6e6efff65ec277f336a7a9b5e",Article,Scopus,2-s2.0-0001639147
"Reynolds, S.P., Gilmore, D.M.","Radio observations of the remnant of the supernova of AD 1006. II. Polarization observations",1993,"Astronomical Journal","106","1",,"272","283",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642612298&partnerID=40&md5=641f7555914aeaecd844df4f9ba6ab62",Article,Scopus,2-s2.0-1642612298
"Reynolds, S.P., Moffett, D.A.","High-resolution radio observations of the supernova remnant 3C 391: Possible breakout morphology",1993,"Astronomical Journal","105","6",,"2226","2230",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039577311&partnerID=40&md5=2b053b2658b9a97725486b17c47d89dd",Article,Scopus,2-s2.0-0039577311
"Reynolds, S.P., Ellison, D.C.","Electron acceleration in Tycho's and Kepler's supernova remnants: Spectral evidence of Fermi shock acceleration",1992,"Astrophysical Journal","399","1 PART 2",,"L75","L78",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254465&partnerID=40&md5=8285e05d28922a092a4df0caf3864bdf",Article,Scopus,2-s2.0-11944254465
"Ellison, D.C., Reynolds, S.P.","Electron acceleration in a nonlinear shock model with applications to supernova remnants",1991,"Astrophysical Journal","382","1",,"242","254",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009124172&partnerID=40&md5=b799aaee69d413b1db2f8a5ed4dc8734",Article,Scopus,2-s2.0-0009124172
"Ellison, D.C., Reynolds, S.P.","A determination of relativistic shock jump conditions using Monte Carlo techniques",1991,"Astrophysical Journal","378","1",,"214","226",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890248&partnerID=40&md5=debbb5947039cfed2482b5e7eb0ca584",Article,Scopus,2-s2.0-0000890248
"Ellison, D.C., Jones, F.C., Reynolds, S.P.","First-order Fermi particle acceleration by relativistic shocks",1990,"Astrophysical Journal","360","2",,"702","714",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264328&partnerID=40&md5=c4596b55d2091e111f02240d13e11595",Article,Scopus,2-s2.0-11944264328
"Fulbright, M.S., Reynolds, S.P.","Bipolar supernova remnants and the obliquity dependence of shock acceleration",1990,"Astrophysical Journal","357","2",,"591","601",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008033&partnerID=40&md5=686e6aef830939ffeb7ffd37e42e313c",Article,Scopus,2-s2.0-0001008033
