Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haydock, J., Koenig, W.D.","Patterns of Reproductive Skew in the Polygynandrous Acorn Woodpecker",2003,"American Naturalist","162","3",,"277","289",,34,10.1086/376888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814604&doi=10.1086%2f376888&partnerID=40&md5=05cd326b3a1dd41cddc35d85b5e0502a",Article,Scopus,2-s2.0-0141814604
"Koenig, W.D., Kelly, D., Sork, V.L., Duncan, R.P., Elkinton, J.S., Peltonen, M.S., Westfall, R.D.","Dissecting components of population-level variation in seed production and the evolution of masting behavior",2003,"Oikos","102","3",,"581","591",,71,10.1034/j.1600-0706.2003.12272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731779&doi=10.1034%2fj.1600-0706.2003.12272.x&partnerID=40&md5=44e438f704f836931b180c6ef77d7bd1",Article,Scopus,2-s2.0-0041731779
"Koenig, W.D.","European Starlings and Their Effect on Native Cavity-Nesting Birds",2003,"Conservation Biology","17","4",,"1134","1140",,75,10.1046/j.1523-1739.2003.02262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017598&doi=10.1046%2fj.1523-1739.2003.02262.x&partnerID=40&md5=aef377aa480a6bdf7115591aaae886ac",Article,Scopus,2-s2.0-0345017598
"Dickinson, J.L., Koenig, W.D.","Desperately seeking similarity",2003,"Science","300","5627",,"1887","1889",,8,10.1126/science.1085692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818579&doi=10.1126%2fscience.1085692&partnerID=40&md5=008646e766ff6a49f67d615dab896ead",Review,Scopus,2-s2.0-0038818579
"Koenig, W.D., Liebhold, A.M.","Regional impacts of periodical cicadas on oak radial increment",2003,"Canadian Journal of Forest Research","33","6",,"1084","1089",,13,10.1139/x03-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073172&doi=10.1139%2fx03-037&partnerID=40&md5=5115b205af7dfb012e0f96218d3f94ad",Article,Scopus,2-s2.0-0043073172
"Koenig, W.D., Ashley, M.V.","Is pollen limited? The answer is blowin' in the wind",2003,"Trends in Ecology and Evolution","18","4",,"157","159",,88,10.1016/S0169-5347(03)00034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377044&doi=10.1016%2fS0169-5347%2803%2900034-X&partnerID=40&md5=43f041a53f2be80f486c2743efad7ddc",Short Survey,Scopus,2-s2.0-0037377044
"Craft, K.J., Ashley, M.V., Koenig, W.D.","Limited hybridization between Quercus lobata and Quercus douglasii (Fagaceae) in a mixed stand in central coastal California",2002,"American Journal of Botany","89","11",,"1792","1798",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860522&partnerID=40&md5=8e9eca793ca8bb7a36429bd3e4eb648d",Article,Scopus,2-s2.0-0036860522
"Koenig, W.D.","Global patterns of environmental synchrony and the Moran effect",2002,"Ecography","25","3",,"283","288",,129,10.1034/j.1600-0587.2002.250304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258794&doi=10.1034%2fj.1600-0587.2002.250304.x&partnerID=40&md5=c1762d1ea99f98836348300bbad809bd",Article,Scopus,2-s2.0-0036258794
"Haydock, J., Koenig, W.D.","Reproductive skew in the polygynandrous acorn woodpecker",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","10",,"7178","7183",,54,10.1073/pnas.102624199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076292&doi=10.1073%2fpnas.102624199&partnerID=40&md5=2a14795a033df9cd2a507ecfdf819f68",Article,Scopus,2-s2.0-0037076292
"Koenig, W., Haydock, J.","Group sex in the acorn woodpecker: Who comes out on top, and why?",2002,"Biologist","49","4",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690089&partnerID=40&md5=cd4e94786f4cd125dd49deca3ab30173",Review,Scopus,2-s2.0-0036690089
"Koenig, W.D., Benedict, L.S.","Size, insect parasitism, and energetic value of acorns stored by Acorn Woodpeckers",2002,"Condor","104","3",,"539","547",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320556&partnerID=40&md5=965f4b18ecc360376c216a9bdaef6909",Article,Scopus,2-s2.0-0036320556
"Chu, M., Koenig, W.D., Godinez, A., McIntosh, C.E., Fleischer, R.C.","Social and genetic monogamy in territorial and loosely colonial populations of Phainopepla (Phainopepla nitens)",2002,"Auk","119","3",,"770","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656037&partnerID=40&md5=bd34db167f84457ddf78d2ceade87a22",Article,Scopus,2-s2.0-0036656037
"Trenham, P.C., Koenig, W.D., Bradley Shaffer, H.","Spatially autocorrelated demography and interpond dispersal in the salamander Ambystoma californiense",2001,"Ecology","82","12",,"3519","3530",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662816&partnerID=40&md5=7c064e1d3b2e0742a5a5a32c34bf624f",Article,Scopus,2-s2.0-0035662816
"Koenig, W.D.","Spatial autocorrelation and local disappearances in wintering North American birds",2001,"Ecology","82","9",,"2636","2644",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795285&partnerID=40&md5=f52a3054f6bbc78ff84083e2bf691ed5",Article,Scopus,2-s2.0-0034795285
"Koenig, W.D., Knops, J.M.H.","Seed-crop size and eruptions of North American boreal seed-eating birds",2001,"Journal of Animal Ecology","70","4",,"609","620",,46,10.1046/j.1365-2656.2001.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913474&doi=10.1046%2fj.1365-2656.2001.00516.x&partnerID=40&md5=9902a040c6b7a6e91a9398fbab638f60",Article,Scopus,2-s2.0-0034913474
"Haydock, J., Koenig, W.D., Stanback, M.T.","Shared parentage and incest avoidance in the cooperatively breeding acorn woodpecker",2001,"Molecular Ecology","10","6",,"1515","1525",,43,10.1046/j.1365-294X.2001.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993406&doi=10.1046%2fj.1365-294X.2001.01286.x&partnerID=40&md5=dffba8937fbacd848e21a857ba25b02b",Article,Scopus,2-s2.0-0034993406
"Koenig, W.D., Haydock, J.","Dividing up the kids",2001,"Science","291","5503",,"442","443",,8,10.1126/science.1058250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910406&doi=10.1126%2fscience.1058250&partnerID=40&md5=ad3e193d77de717bba4b3bbc1acf8df5",Review,Scopus,2-s2.0-0035910406
"Koenig, W.D.","Synchrony and periodicity of eruptions by boreal birds",2001,"Condor","103","4",,"725","735",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161983&partnerID=40&md5=2510d801433bf0b5bd841aa98f9fb328",Article,Scopus,2-s2.0-0035161983
"Koenig, W.D., Stanback, M.T., Haydock, J., Kraaijeveld-Smit, F.","Nestling sex ratio variation in the cooperatively breeding acorn woodpecker (Melanerpes formicivorus)",2001,"Behavioral Ecology and Sociobiology","49","5",,"357","365",,31,10.1007/s002650000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047174&doi=10.1007%2fs002650000316&partnerID=40&md5=376c09b99afcd098ce281d99241e2462",Article,Scopus,2-s2.0-0035047174
"Koenig, W.D., Hooge, P.N., Stanback, M.T., Haydock, J.","Natal dispersal in the cooperatively breeding Acorn Woodpecker",2000,"Condor","102","3",,"492","502",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841431&partnerID=40&md5=cc098d5b27851598e020ef6921cbb985",Article,Scopus,2-s2.0-0033841431
"Trenham, P.C., Shaffer, H.B., Koenig, W.D., Stromberg, M.R.","Life history and demographic variation in the California Tiger Salamander (Ambystoma californiense)",2000,"Copeia",,"2",,"365","377",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621389&partnerID=40&md5=37ff005662765c37c295b0fb7dff64dd",Article,Scopus,2-s2.0-0034621389
"Koenig, W.D., Knops, J.M.H.","Patterns of annual seed production by Northern Hemisphere trees: A global perspective",2000,"American Naturalist","155","1",,"59","69",,221,10.1086/303302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092458&doi=10.1086%2f303302&partnerID=40&md5=e55c29eaf5d2796c34feb5833969826a",Article,Scopus,2-s2.0-0034092458
"Koenig, W.D., Knops, J.M.H., Carmen, W.J., Stanback, M.T.","Spatial dynamics in the absence of dispersal: Acorn production by oaks in central coastal California",1999,"Ecography","22","5",,"499","506",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872576&partnerID=40&md5=6f870007cd15950fa7720840db61a408",Article,Scopus,2-s2.0-0032872576
"Koenig, W.D., Stanback, M.T., Haydock, J.","Demographic consequences of incest avoidance in the cooperatively breeding acorn woodpecker",1999,"Animal Behaviour","57","6",,"1287","1293",,21,10.1006/anbe.1999.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988316&doi=10.1006%2fanbe.1999.1093&partnerID=40&md5=3b918869dc5fcf3925d6b08123832419",Article,Scopus,2-s2.0-0032988316
"Koenig, W.D.","Spatial autocorrelation of ecological phenomena",1999,"Trends in Ecology and Evolution","14","1",,"22","26",,356,10.1016/S0169-5347(98)01533-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016226&doi=10.1016%2fS0169-5347%2898%2901533-X&partnerID=40&md5=54f23062fe08d4fad9c9fec5ce30daae",Review,Scopus,2-s2.0-0033016226
"Koenig, W.D., Walters, J.R.","Sex-ratio selection in species with helpers at the nest: The repayment model revisited",1999,"American Naturalist","153","1",,"124","130",,30,10.1086/303148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024913&doi=10.1086%2f303148&partnerID=40&md5=97e0b666005f6246741200b6f60ed286",Article,Scopus,2-s2.0-0033024913
"Koenig, W.D., Haydock, J.","Oaks, acorns, and the geographical ecology of acorn woodpeckers",1999,"Journal of Biogeography","26","1",,"159","165",,32,10.1046/j.1365-2699.1999.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932518&doi=10.1046%2fj.1365-2699.1999.00256.x&partnerID=40&md5=9ff5fe824515a32672cfad589e5c532b",Article,Scopus,2-s2.0-0032932518
"Hooge, P.N., Stanback, M.T., Koenig, W.D.","Nest-site selection in the acorn woodpecker",1999,"Auk","116","1",,"45","54",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965797&partnerID=40&md5=e3d0a881d2849eb46d71afd557ff32fd",Article,Scopus,2-s2.0-0032965797
"Koenig, W.D., Knops, J.M.H.","Scale of mast-seeding and tree-ring growth [5]",1998,"Nature","396","6708",,"225","226",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548060&partnerID=40&md5=ee66f7de3e1259320fd87e0376a15e4c",Letter,Scopus,2-s2.0-0032548060
"Koenig, W.D., Knops, J.M.H.","Testing for spatial autocorrelation in ecological studies",1998,"Ecography","21","4",,"423","429",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847393&partnerID=40&md5=58851d0c161662fae03576520a3560a3",Article,Scopus,2-s2.0-0031847393
"Koenig, W.D.","Spatial autocorrelation in California land birds",1998,"Conservation Biology","12","3",,"612","620",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860120&partnerID=40&md5=fa29f5ec6e4fe99c6dbc5d6cbf106f18",Article,Scopus,2-s2.0-0031860120
"Koenig, W.D., Faeth, S.H.","Effects of storage on tannin and protein content of cached acorns",1998,"Southwestern Naturalist","43","2",,"170","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794231&partnerID=40&md5=2f57e4a85b6f1c26b106762e16af1555",Article,Scopus,2-s2.0-0031794231
"Koenig, W.D., Haydock, J., Stanback, M.T.","Reproductive roles in the cooperatively breeding acorn woodpecker: Incest avoidance versus reproductive competition",1998,"American Naturalist","151","3",,"243","255",,74,10.1086/286115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967530&doi=10.1086%2f286115&partnerID=40&md5=9141a5a7340a4ba2abffc5c09800a22c",Article,Scopus,2-s2.0-0031967530
"Reynolds, M.D., Koenig, W.D.","Reproductive success of Yellow-billed Magpies Pica nuttalli in central coastal California",1997,"Acta Ornithologica","32","1",,"99","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062814&partnerID=40&md5=1f6d035d9dcf6abf52950cb9019a8ab4",Article,Scopus,2-s2.0-3743062814
"Monk, D.S., Koenig, W.D.","Individual, brood, and sex variation in begging calls of Western Bluebirds",1997,"Wilson Bulletin","109","2",,"328","332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917729&partnerID=40&md5=7d417be576e74afc99b56a7bb03bb661",Article,Scopus,2-s2.0-0030917729
"Knops, J.M.H., Koenig, W.D., Nash III, T.H.","On the relationship between nutrient use efficiency and fertility in forest ecosystems",1997,"Oecologia","110","4",,"550","559",,40,10.1007/s004420050194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613818&doi=10.1007%2fs004420050194&partnerID=40&md5=1235051511245e916a536a06ea0a3917",Article,Scopus,2-s2.0-0030613818
"Koenig, W.D.","Host preferences and behaviour of oxpeckers: Co-existence of similar species in a fragmented landscape",1997,"Evolutionary Ecology","11","1",,"91","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618436&partnerID=40&md5=7e72e13d8612312c63cf9695fffe8dc0",Article,Scopus,2-s2.0-0030618436
"Knops, J.M.H., Koenig, W.D.","Site fertility and leaf nutrients of sympatric evergreen and deciduous species of Quercus in central coastal California",1997,"Plant Ecology","130","2",,"121","131",,33,10.1023/A:1009798327200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617822&doi=10.1023%2fA%3a1009798327200&partnerID=40&md5=e2b2481df8772dc8fad37c15d841577b",Article,Scopus,2-s2.0-0030617822
"Koenig, W.D., Van Vuren, D., Hooge, P.N.","Detectability, philopatry, and the distribution of dispersal distances in vertebrates",1996,"Trends in Ecology and Evolution","11","12",,"514","517",,462,10.1016/S0169-5347(96)20074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570580&doi=10.1016%2fS0169-5347%2896%2920074-6&partnerID=40&md5=588691145cf97173e4691ed7ef9f1c37",Review,Scopus,2-s2.0-0001570580
"Dickinson, J.L., Koenig, W.D., Pitelka, F.A.","Fitness consequences of helping behavior in the western bluebird",1996,"Behavioral Ecology","7","2",,"168","177",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769562&partnerID=40&md5=1607e827171b814b37d4e15783954f24",Article,Scopus,2-s2.0-0029769562
"Koenig, W.D., Dickinson, J.L.","Nestling sex-ratio variation in Western Bluebirds",1996,"Auk","113","4",,"902","910",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443359&partnerID=40&md5=f0fac9862bc19912d5153edddc60175f",Article,Scopus,2-s2.0-0030443359
"Koenig, W.D., Knops, J.M.H., Carmen, W.J., Stanback, M.T., Mumme, R.L.","Acorn production by oaks in central coastal California: Influence of weather at three levels",1996,"Canadian Journal of Forest Research","26","9",,"1677","1683",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663731&partnerID=40&md5=a07428a49a1b23f1e46418f0ca62fba1",Article,Scopus,2-s2.0-0029663731
"Koenig, W.D., Mumme, R.L., Stanback, M.T., Pitelka, F.A.","Patterns and consequences of egg destruction among joint-nesting acorn woodpeckers",1995,"Animal Behaviour","50","3",,"607","621",,67,10.1016/0003-3472(95)80123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978747&doi=10.1016%2f0003-3472%2895%2980123-5&partnerID=40&md5=5286f5773c3c02345fc1d15f5d9d3181",Article,Scopus,2-s2.0-0028978747
"DICKINSON, J., HAYDOCK, J., KOENIG, W., STANBACK, M., PITELKA, F.","Genetic monogamy in single‐male groups of acorn woodpeckers, Melanerpes formicivorus",1995,"Molecular Ecology","4","6",,"765","770",,30,10.1111/j.1365-294X.1995.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198029&doi=10.1111%2fj.1365-294X.1995.tb00277.x&partnerID=40&md5=f399ca76252d26380fbfc23816ee2af0",Article,Scopus,2-s2.0-0029198029
"Koenig, W.D., Knops, J.M.H., Carmen, W.J., Stanback, M.T., Mumme, R.L.","Estimating acorn crops using visual surveys",1994,"Canadian Journal of Forest Research","24","10",,"2105","2112",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254246&partnerID=40&md5=392aa5af84c63dc3bddd272793ff0209",Article,Scopus,2-s2.0-0028254246
"Leonard, M.L., Teather, K.L., Horn, A.G., Koenig, W.D., Dickinson, J.L.","Provisioning in western bluebirds is not related to offspring sex",1994,"Behavioral Ecology","5","4",,"455","459",,30,10.1093/beheco/5.4.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165303&doi=10.1093%2fbeheco%2f5.4.455&partnerID=40&md5=bcc1466ea639a70f3e05612df12f3039",Article,Scopus,2-s2.0-0028165303
"du Plessis, M.A., Weathers, W.W., Koenig, W.D.","Energetic benefits of communal roosting by acorn woodpeckers during the nonbreeding season",1994,"Condor","96","3",,"631","637",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056761&partnerID=40&md5=7cb10bfd20f6801b2deae4f6ccfbcbf9",Article,Scopus,2-s2.0-0028056761
"Koenig, W.D., Mumme, R.L., Carmen, W.J., Stanback, M.T.","Acorn production by oaks in central coastal California: Variation within and among years",1994,"Ecology","75","1",,"99","109",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176210&partnerID=40&md5=2dd1807cfa93f352b5815297acffc492",Article,Scopus,2-s2.0-0028176210
"Koenig, W.D., Pitelka, F.A., Carmen, W.J., Mumme, R.L., Stanback, M.T.","The evolution of delayed dispersal in cooperative breeders",1992,"Quarterly Review of Biology","67","2",,"111","150",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008007&partnerID=40&md5=565c595642355fc41a666ad773aea751",Article,Scopus,2-s2.0-0027008007
"Koenig, W.D., Gowaty, P.A., Dickinson, J.L.","Boxes, barns, and bridges: confounding factors or exceptional opportunities in ecological studies",1992,"Oikos","63","2",,"305","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574728&partnerID=40&md5=56bac31d2c12d5b9cc5a23cdd4c455da",Article,Scopus,2-s2.0-0026574728
"Koenig, W.D.","Levels of Female Choice in the White-Tailed Skimmer Plathemis Lydia (Odonata: Libellulidae)",1991,"Behaviour","119","3-4",,"193","224",,17,10.1163/156853991X00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393026&doi=10.1163%2f156853991X00445&partnerID=40&md5=fde8197845a599f4fe50618992201622",Article,Scopus,2-s2.0-0026393026
"Mumme, R.L., Koenig, W.D.","Explanations for avian helping behavior",1991,"Trends in Ecology and Evolution","6","11",,"343","344",,11,10.1016/0169-5347(91)90220-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006261145&doi=10.1016%2f0169-5347%2891%2990220-R&partnerID=40&md5=538abcee1d10366c60b1b15813bfd50f",Article,Scopus,2-s2.0-0006261145
"Koenig, W.D., Albano, S.S., Dickinson, J.L.","A comparison of methods to partition selection acting via components of fitness: Do larger male bullfrogs have greater hatching success?",1991,"Journal of Evolutionary Biology","4","2",,"309","320",,11,10.1046/j.1420-9101.1991.4020309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273809&doi=10.1046%2fj.1420-9101.1991.4020309.x&partnerID=40&md5=35d5bb04d680354b98efa4e80796d009",Article,Scopus,2-s2.0-0026273809
"Koenig, W.D.","Opportunity of parentage and nest destruction in polygynandrous acorn woodpeckers, Melanerpes formidvorus",1990,"Behavioral Ecology","1","1",,"55","61",,29,10.1093/beheco/1.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597675&doi=10.1093%2fbeheco%2f1.1.55&partnerID=40&md5=892202e46fad48ed615269e00403cba7",Article,Scopus,2-s2.0-0025597675
"Koenig, W.D.","Territory size and duration in the white-tailed skimmer Plathemis lydia (Odonata: Libellulidae)",1990,"Journal of Animal Ecology","59","1",,"317","333",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225547&partnerID=40&md5=85c175e21471128cfb0123052f4a1f4f",Article,Scopus,2-s2.0-0025225547
"Koenig, W.D.","Sex-biased dispersal in the contemporary United States",1989,"Ethology and Sociobiology","10","4",,"263","277",,12,10.1016/0162-3095(89)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788196&doi=10.1016%2f0162-3095%2889%2990004-6&partnerID=40&md5=62452d63b2a90bec13677e5c1dce547b",Article,Scopus,2-s2.0-0000788196
"Mumme, R.L., Koenig, W.D., Ratnieks, F.L.W.","Helping behaviour, reproductive value, and the future component of indirect fitness",1989,"Animal Behaviour","38","2",,"331","343",,28,10.1016/S0003-3472(89)80094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879623&doi=10.1016%2fS0003-3472%2889%2980094-6&partnerID=40&md5=e06e1c7d9599e9378150c5001fe4c5d5",Article,Scopus,2-s2.0-0024879623
"Mumme, R.L., Koenig, W.D., Pitelka, F.A.","Cost and benefits of joint nesting in the acorn woodpecker",1988,"American Naturalist","131","5",,"654","677",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265991&partnerID=40&md5=8e98558c4c398ccd6997f84f2aa41d77",Article,Scopus,2-s2.0-0024265991
"Koenig, W.D.","Morphological and dietary correlates of clutch size in North American woodpeckers",1987,"Auk","104","4",,"757","765",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529061&partnerID=40&md5=7274880aebba80a377ddec97ee2c23f9",Article,Scopus,2-s2.0-0023529061
"Hannon, S.J., Mumme, R.L., Koenig, W.D., Spon, S., Pitelka, F.A.","Poor acorn crop, dominance, and decline in numbers of acorn woodpeckers.",1987,"Journal of Animal Ecology","56","1",,"197","207",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469870&partnerID=40&md5=3532f7472f5aa62e768ee2f0fd83e067",Article,Scopus,2-s2.0-0023469870
"Koenig, W.D., Albano, S.S.","Patterns of territoriality and mating success in the white-tailed skimmer Plathemis lydia ( Odonata: Anisoptera).",1985,"American Midland Naturalist","114","1",,"1","12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223673&partnerID=40&md5=9de8c17590a0fa7569681ebddda122d7",Article,Scopus,2-s2.0-0022223673
"Hannon, S.J., Mumme, R.L., Koenig, W.D., Pitelka, F.A.","Replacement of breeders and within-group conflict in the cooperatively breeding acorn woodpecker",1985,"Behavioral Ecology and Sociobiology","17","4",,"303","312",,47,10.1007/BF00293208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360699&doi=10.1007%2fBF00293208&partnerID=40&md5=7d103c3ee5a77a52cb2f350b4196995a",Article,Scopus,2-s2.0-0000360699
"Koenig, W.D., Mumme, R.L., Pitelka, F.A.","The Breeding System of the Acorn Woodpecker in Central Coastal California",1984,"Zeitschrift für Tierpsychologie","65","4",,"289","308",,,10.1111/j.1439-0310.1984.tb00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005668356&doi=10.1111%2fj.1439-0310.1984.tb00106.x&partnerID=40&md5=7263f37cd611b7eeffe53695e50ca8c5",Article,Scopus,2-s2.0-85005668356
"Mumme, R.L., Koenig, W.D., Pitelka, F.A.","Reproductive competition in the communal acorn woodpecker: sisters destroy each other's eggs",1983,"Nature","306","5943",,"583","584",,105,10.1038/306583a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846931&doi=10.1038%2f306583a0&partnerID=40&md5=79c4343facd60ee2aaad77be1337cf26",Article,Scopus,2-s2.0-0000846931
"Mumme, R.L., Koenig, W.D., Pitelka, F.A.","Mate guarding in the acorn woodpecker: Within-group reproductive competition in a cooperative breeder",1983,"Animal Behaviour","31","4",,"1094","1106",,47,10.1016/S0003-3472(83)80017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484348&doi=10.1016%2fS0003-3472%2883%2980017-7&partnerID=40&md5=dace13a3f118abdcf62ffe3af90c6f7e",Article,Scopus,2-s2.0-0001484348
"Joste, N.E., Koenig, W.D., Mumme, R.L., Pitelka, F.A.","Intragroup dynamics of a cooperative breeder: An anlysis of reproductive roles in the acorn woodpecker",1982,"Behavioral Ecology and Sociobiology","11","3",,"195","201",,22,10.1007/BF00300062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344772634&doi=10.1007%2fBF00300062&partnerID=40&md5=94f4378530e9476cc8adba317ab32b66",Article,Scopus,2-s2.0-0344772634
"Koenig, W.D.","Space competition in the acorn woodpecker: Power struggles in a cooperative breeder",1981,"Animal Behaviour","29","2",,"396","409",,33,10.1016/S0003-3472(81)80099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004547953&doi=10.1016%2fS0003-3472%2881%2980099-1&partnerID=40&md5=e6dda69d90283b198a237e1a824de67d",Article,Scopus,2-s2.0-0004547953
"Koenig, W.D., Pitelka, F.A.","Relatedness and inbreeding avoidance: Counterploys in the communally nesting acorn woodpecker",1979,"Science","206","4422",,"1103","1105",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528298&partnerID=40&md5=25fe78b1d549a112fe416cc03f7cba7f",Article,Scopus,2-s2.0-0001528298
