Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, J.M., Seastedt, T.R., Gibson, D.J.","Comparative analysis of temporal and spatial variability in above‐ground production in a deciduous forest and prairie",1989,"Ecography","12","2",,"130","136",,20,10.1111/j.1600-0587.1989.tb00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879578&doi=10.1111%2fj.1600-0587.1989.tb00831.x&partnerID=40&md5=91edbcbcb37141774fb11496e6681393",Article,Scopus,2-s2.0-0024879578
"Seastedt, T.R.","Mass, nitrogen, and phosphorus dynamics in foliage and root detritus of tallgrass prairie",1988,"Ecology","69","1",,"59","65",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248127&partnerID=40&md5=9270bbcf26b0c7d81f9a09cca1afcc49",Article,Scopus,2-s2.0-0024248127
"Seastedt, T.R., Ramundo, R.A., Hayes, D.C.","Maximization of densities of soil animals by foliage herbivory: empirical evidence, graphical and conceptual models",1988,"Oikos","51","2",,"243","248",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190512&partnerID=40&md5=1fc3b9c79f8f40bafbd737456141b299",Article,Scopus,2-s2.0-0024190512
"Seastedt, T.R., Hayes, D.C.","Factors influencing nitrogen concentrations in soil water in a North American tallgrass prairie",1988,"Soil Biology and Biochemistry","20","5",,"725","729",,14,10.1016/0038-0717(88)90158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226452&doi=10.1016%2f0038-0717%2888%2990158-7&partnerID=40&md5=2eac61c4b89f76e929ead1d34a668b7c",Article,Scopus,2-s2.0-0024226452
"Seastedt, T.R., James, S.W., Todd, T.C.","Interactions among soil invertebrates, microbes and plant growth in the tallgrass Prairie",1988,"Agriculture, Ecosystems and Environment","24","1-3",,"219","228",,37,10.1016/0167-8809(88)90067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024260562&doi=10.1016%2f0167-8809%2888%2990067-9&partnerID=40&md5=fd1da76c406b021e577c2a5f9dd4eb73",Article,Scopus,2-s2.0-0024260562
"Hayes, D.C., Seastedt, T.R.","Root dynamics of tallgrass prairie in wet and dry years.",1987,"Canadian Journal of Botany","65","4",,"787","791",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468334&partnerID=40&md5=ac844e8dc411a4582124a5b70f316e4e",Article,Scopus,2-s2.0-0023468334
"Seastedt, T.R., Todd, T.C., James, S.W.","Experimental manipulations of arthropod, nematode, and earthworm communities in a North American tallgrass prairie",1987,"Pedobiologia","30","1",,"9","17",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023555962&partnerID=40&md5=adad6c4d36e2118122f91b968ce70abf",Article,Scopus,2-s2.0-0023555962
"James, S.W., Seastedt, T.R.","Nitrogen mineralization by native and introduced earthworms: effects on big bluestem growth.",1986,"Ecology","67","4",,"1094","1097",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836697&partnerID=40&md5=7c42fea5a430a8c9288642106ba7fca0",Article,Scopus,2-s2.0-0022836697
"Seastedt, T.R.","Canopy interception of nitrogen in bulk precipitation by annually burned and unburned tallgrass prairie",1985,"Oecologia","66","1",,"88","92",,39,10.1007/BF00378557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170875&doi=10.1007%2fBF00378557&partnerID=40&md5=283305eb6a8ba52e53fc4e4b125fa1b5",Article,Scopus,2-s2.0-0022170875
"Seastedt, T.R.","Belowground macroarthropods of annually burned and unburned tallgrass prairie.",1984,"American Midland Naturalist","111","2",,"405","408",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577236&partnerID=40&md5=ff52345c96aa6a55f693735079a10998",Article,Scopus,2-s2.0-0021577236
"Seastedt, T.R.","The role of microarthropods in decomposition and mineralization processes.",1984,"Annual review of entomology. Vol. 29",,,,"25","46",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604250&partnerID=40&md5=cceb8510defbe519a237c887af53c9d1",Article,Scopus,2-s2.0-0021604250
"Hargrove, W.W., Crossley Jr, D.A., Seastedt, T.R.","Shifts in insect herbivory in the canopy of black locust Robinia pseudacacia, after fertilization.",1984,"Oikos","43","3",,"322","328",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547689&partnerID=40&md5=1e6ede7203bf6ff1ddd1aaf6103fb332",Article,Scopus,2-s2.0-0021547689
"Seastedt, T.R., Crossley Jr, D.A., Hargrove, W.W.","The effects of low-level consumption by canopy arthropods on the growth and nutrient dynamics of black locust and red maple trees in the southern Appalachians.",1983,"Ecology","64","5",,"1040","1048",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929917&partnerID=40&md5=b2ec959a6af1498e858e78eed0863e9e",Article,Scopus,2-s2.0-0020929917
"Seastedt, T.R., Crossley Jr., D.A.","Nutrients in forest litter treated with naphthalene and simulated throughfall: A field microcosm study",1983,"Soil Biology and Biochemistry","15","2",,"159","165",,49,10.1016/0038-0717(83)90097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033857&doi=10.1016%2f0038-0717%2883%2990097-4&partnerID=40&md5=3efff8f174ec90c7498ee3263c810496",Article,Scopus,2-s2.0-0021033857
"Seastedt, T.R., Crossley, D.A., Meentemeyer, V., Waide, J.B.","A two‐year study of leaf litter decomposition as related to macroclimatic factors and microarthropod abundance in the southern Appalachians",1983,"Ecography","6","1",,"11","16",,34,10.1111/j.1600-0587.1983.tb01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082267&doi=10.1111%2fj.1600-0587.1983.tb01059.x&partnerID=40&md5=29eb653008219ad56dcdd599f985ae84",Article,Scopus,2-s2.0-0021082267
"Seastedt, T.R., MacLean Jr., S.F.","Polygyny and nest spacing in Lapland longspurs: A hypothesis",1980,"Animal Behaviour","28","1",,"313","314",,2,10.1016/S0003-3472(80)80036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409692&doi=10.1016%2fS0003-3472%2880%2980036-4&partnerID=40&md5=55f0ed0928a545a55e8207c1a19a9e3e",Article,Scopus,2-s2.0-58149409692
"Seastedt, T.R., Crossley Jr., D.A.","Effects of microarthropods on the seasonal dynamics of nutrients in forest litter",1980,"Soil Biology and Biochemistry","12","4",,"337","342",,43,10.1016/0038-0717(80)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407390&doi=10.1016%2f0038-0717%2880%2990006-1&partnerID=40&md5=1569a5236df429a15c95d3e9d8b71db2",Article,Scopus,2-s2.0-20344407390
"Seastedt, T.R., MacLean, S.F.","CALCIUM SUPPLEMENTS IN THE DIET OF NESTLING LAPLAND LONGSPURS CALCARIUS LAPPONICUS NEAR BARROW, ALASKA",1977,"Ibis","119","4",,"531","533",,10,10.1111/j.1474-919X.1977.tb02064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225694&doi=10.1111%2fj.1474-919X.1977.tb02064.x&partnerID=40&md5=b35393b58b036c4d5541c8f4f9019d5c",Article,Scopus,2-s2.0-0001225694
