Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, T.P., Chang, Y.-C., Ye, J.Y., Kotlyar, A., Cao, Z., Shukla, R., Qin, S., Norris, T.B., Baker Jr., J.R.","Optical fiber-based in vivo quantification of growth factor receptors",2012,"Cancer","118","8",,"2148","2156",,4,10.1002/cncr.26487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859645895&doi=10.1002%2fcncr.26487&partnerID=40&md5=30af3db4ca74d59e8186d8ee95b995bf",Article,Scopus,2-s2.0-84859645895
"Sun, D., Rioux, J., Sipe, J.E., Zou, Y., Mihnev, M.T., Berger, C., De Heer, W.A., First, P.N., Norris, T.B.","Evidence for interlayer electronic coupling in multilayer epitaxial graphene from polarization-dependent coherently controlled photocurrent generation",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165427,"","",,14,10.1103/PhysRevB.85.165427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243216&doi=10.1103%2fPhysRevB.85.165427&partnerID=40&md5=b9321d376fd5704657acac6586729f3e",Article,Scopus,2-s2.0-84860243216
"Jahnke, F., Norris, T., Wang, H.","Fundamental optical processes in semiconductors: Introduction to the feature issue",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"","",,,10.1364/JOSAB.29.0FOPS1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149950&doi=10.1364%2fJOSAB.29.0FOPS1&partnerID=40&md5=6bcd09a5f85eb6be888f4a464399d3da",Editorial,Scopus,2-s2.0-84863149950
"Mihnev, M.T., Fung, W., Lu, W., Norris, T.B.","Ultrafast optical-pump terahertz-probe spectroscopy of oriented Ge and Ge/Si core/shell nanowires",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068685&partnerID=40&md5=472ad4b0515f9bfccb9118a2dd7b8b22",Conference Paper,Scopus,2-s2.0-84894068685
"Sun, D., Rioux, J., Sipe, J.E., Berger, C., Heer, W.D., Norris, T.B.","Interlayer electronic coupling observed by polarization dependent coherently controlled photocurrent generation in multilayer epitaxial graphene",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074061&partnerID=40&md5=6b6a9182d64c96499a961a167ad6303b",Conference Paper,Scopus,2-s2.0-84894074061
"Mihnev, M.T., Fung, W., Lu, W., Norris, T.B.","Ultrafast optical-pump terahertz-probe spectroscopy of oriented Ge and Ge/Si core/shell nanowires",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951645,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118325&partnerID=40&md5=38c5d11ff6017015f56c13c7744700f5",Conference Paper,Scopus,2-s2.0-80052118325
"Sun, D., Rioux, J., Sipe, J.E., Berger, C., De Heer, W., Norris, T.B.","Interlayer electronic coupling observed by polarization dependent coherently controlled photocurrent generation in multilayer epitaxial graphene",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951613,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133872&partnerID=40&md5=11c046cc6b0f40a7e429fc557d3d314c",Conference Paper,Scopus,2-s2.0-80052133872
"Guo, Y., Baac, H.W., Chen, S.-L., Norris, T.B., Guo, L.J.","Broad-band, high-efficiency optoacoustic generation using a novel photonic crystal-metallic structure",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78992C,"","",,7,10.1117/12.876012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504436&doi=10.1117%2f12.876012&partnerID=40&md5=3ce68448e453eeb381a7e67d274e0cc9",Conference Paper,Scopus,2-s2.0-79955504436
"Sun, D., Divin, C., Berger, C., de Heer, W.A., First, P.N., Norris, T.B.","Hot carrier cooling by acoustic phonons in epitaxial graphene by ultrafast pump-probe spectroscopy",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","4",,"1194","1197",,15,10.1002/pssc.201001134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738633&doi=10.1002%2fpssc.201001134&partnerID=40&md5=8d50da14efce6d73e8b4ca31c2914314",Article,Scopus,2-s2.0-79953738633
"Hondongwa, D.B., Daly, B.C., Norris, T.B., Yan, B., Yang, J., Guha, S.","Ultrasonic attenuation in amorphous silicon at 50 and 100 GHz",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121303,"","",,4,10.1103/PhysRevB.83.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037342&doi=10.1103%2fPhysRevB.83.121303&partnerID=40&md5=0ea56a6a03a49fdd73909daf3c287ad3",Article,Scopus,2-s2.0-79961037342
"Tkaczyk, A.H., Tkaczyk, E.R., Norris, T.B., Takayama, S.","Microfluidic droplet consistency monitoring and encapsulated cell detection via laser excitation",2011,"Journal of Mechanics in Medicine and Biology","11","1",,"1","14",,4,10.1142/S0219519410003617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956115484&doi=10.1142%2fS0219519410003617&partnerID=40&md5=3d8eb1d90821a2152eaefc27b51e1327",Article,Scopus,2-s2.0-79956115484
"Bramhavar, S., Prada, C., Maznev, A.A., Every, A.G., Norris, T.B., Murray, T.W.","Negative refraction and focusing of elastic Lamb waves at an interface",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014106,"","",,34,10.1103/PhysRevB.83.014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551540193&doi=10.1103%2fPhysRevB.83.014106&partnerID=40&md5=53299af45d9b4fd7a2ac872afc58abdd",Article,Scopus,2-s2.0-79551540193
"Chow, C.M., Zhou, Y., Guo, Y., Norris, T.B., Wang, X., Deng, C.X., Ye, J.Y.","Broadband optical ultrasound sensor with a unique open-cavity structure",2011,"Journal of Biomedical Optics","16","1", 017001,"","",,12,10.1117/1.3528014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977211&doi=10.1117%2f1.3528014&partnerID=40&md5=14ebf49324d1a2720ac014bf3ebd6716",Article,Scopus,2-s2.0-79955977211
"Chang, Y.-C., Ye, J.Y., Thomas, T.P., Baker Jr., J.R., Norris, T.B.","Cell flow analysis with a two-photon fluorescence fiber probe",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7845",, 78450U,"","",,1,10.1117/12.870295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650494593&doi=10.1117%2f12.870295&partnerID=40&md5=38db7f594b9951a930df7f2fb068ea3a",Conference Paper,Scopus,2-s2.0-78650494593
"Musheinesh, M.A., Divin, C.J., Fessler, J.A., Norris, T.B.","Model-based THz imaging for 2D reflection-mode geometry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036717&partnerID=40&md5=f9baa5776ccbc1829bcd8eb80b0487fd",Conference Paper,Scopus,2-s2.0-84894036717
"Guo, Y., Ye, J.Y., Thomas, T.P., Baker Jr., J.R., Norris, T.B.","Label-free measurement of dna oligomer binding using a highly-sensitive photonic crystal biosensor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081139&partnerID=40&md5=bcbd0eb265e634335df24dbb1c12dcfe",Conference Paper,Scopus,2-s2.0-84894081139
"Chang, Y.-C., Thomas, T.P., Baker Jr., J.R., Norris, T.B., Ye, J.Y.","Fiber-optic two-photon fluorescence correlation spectroscopy for remote cell flow velocity measurements",2010,"Proceedings of IEEE Sensors",,, 5689934,"1671","1674",,,10.1109/ICSENS.2010.5689934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951887439&doi=10.1109%2fICSENS.2010.5689934&partnerID=40&md5=efe10f9e2e3c69166c5107bbb17a831b",Conference Paper,Scopus,2-s2.0-79951887439
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Time-domain observation of rabi flopping in a laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696317&partnerID=40&md5=448abfa54daab53ccc7282c28ea36371",Conference Paper,Scopus,2-s2.0-84897696317
"Sun, D., Divin, C.J., Mihnev, M.T., Berger, C., Heer, W.D., Rioux, J., Sipe, J., Norris, T.B.","Temperature-dependent coherently controlled photocurrent generation in epitaxial graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897710400&partnerID=40&md5=3a107e9da8c70b0550ccb9865ce51002",Conference Paper,Scopus,2-s2.0-84897710400
"Sun, D., Divin, C.J., Mihnev, M.T., Berger, C., de Heer, W., Rioux, J., Sipe, J., Norris, T.B.","Temperature-Dependent Coherently Controlled Photocurrent Generation in Epitaxial Graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066016&partnerID=40&md5=c348ca35bcbc9772f683aa350aa35504",Conference Paper,Scopus,2-s2.0-84894066016
"Musheinesh, M.A., Divin, C.J., Fessier, J.A., Norris, T.B.","Model-based THz imaging for 2D reflection-mode geometry",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500037,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577075&partnerID=40&md5=f5d8de40de7c0737b02bd26ae6339566",Conference Paper,Scopus,2-s2.0-77957577075
"Guo, Y., Yong Ye, J., Thomas, T.P., Baker Jr., J.R., Norris, T.B.","Label-free measurement of DNA oligomer binding using a highly-sensitive photonic crystal biosensor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500421,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562055&partnerID=40&md5=dba5e50cc428e406bfb76953cca79af5",Conference Paper,Scopus,2-s2.0-77957562055
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Time-domain observation of Rabi flopping in a laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500798,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579346&partnerID=40&md5=825c9fbe30e92d15f360ace36181ab6e",Conference Paper,Scopus,2-s2.0-77957579346
"Sun, D., Divin, C.J., Mihnev, M.T., Berger, C., De Heer, W., Rioux, J., Sipe, J., Norris, T.B.","Temperature-dependent coherently controlled photocurrent generation in epitaxial graphene",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500676,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595099&partnerID=40&md5=3b51503a36366507e276399f502c3d33",Conference Paper,Scopus,2-s2.0-77957595099
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Ultrafast Rabi flopping and coherent pulse propagation in a quantum cascade laser",2010,"Nature Photonics","4","10",,"706","710",,28,10.1038/nphoton.2010.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559376&doi=10.1038%2fnphoton.2010.205&partnerID=40&md5=bcfd1dcf05393165672582930c89e05f",Article,Scopus,2-s2.0-77957559376
"Guo, Y., Ye, J.Y., Divin, C., Huang, B., Thomas, T.P., Baker Jr., J.R., Norris, T.B.","Real-time biomolecular binding detection using a sensitive photonic crystal biosensor",2010,"Analytical Chemistry","82","12",,"5211","5218",,62,10.1021/ac100576y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565997&doi=10.1021%2fac100576y&partnerID=40&md5=78613cb1f6f79b9806d57b3429766099",Article,Scopus,2-s2.0-77953565997
"Guo, Y., Ye, J.Y., Huang, B., McNerny, D., Thomas, T.P., Baker Jr., J.R., Norris, T.B.","Real-time small molecule binding detection using a label-free photonic crystal biosensor",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 755303,"","",,3,10.1117/12.846011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590074&doi=10.1117%2f12.846011&partnerID=40&md5=89efe3d98a497eeaa1a542715b22dc52",Conference Paper,Scopus,2-s2.0-77951590074
"Sun, D., Divin, C., Rioux, J., Sipe, J.E., Berger, C., De Heer, W.A., First, P.N., Norris, T.B.","Coherent control of ballistic photocurrents in multilayer epitaxial graphene using quantum interference",2010,"Nano Letters","10","4",,"1293","1296",,67,10.1021/nl9040737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036209&doi=10.1021%2fnl9040737&partnerID=40&md5=fd9914045a95bd09ddb1170ea7488266",Article,Scopus,2-s2.0-77951036209
"Sun, D., Divin, C., Berger, C., De Heer, W.A., First, P.N., Norris, T.B.","Spectroscopic measurement of interlayer screening in multilayer epitaxial graphene",2010,"Physical Review Letters","104","13", 136802,"","",,75,10.1103/PhysRevLett.104.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950448682&doi=10.1103%2fPhysRevLett.104.136802&partnerID=40&md5=8787c72a40a5de18bb99ce75b34271e1",Article,Scopus,2-s2.0-77950448682
"Tkaczyk, E.R., Tkaczyk, A.H., Mauring, K., Ye, J.Y., Baker Jr., J.R., Norris, T.B.","Quantitative differentiation of dyes with overlapping one-photon spectra by femtosecond pulse-shaping",2010,"Journal of Luminescence","130","1",,"29","34",,4,10.1016/j.jlumin.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759658&doi=10.1016%2fj.jlumin.2009.07.014&partnerID=40&md5=83e65606aeda86fd1da622653a177cb5",Article,Scopus,2-s2.0-70350759658
"Musheinesh, M.A., Divin, C.J., Fessler, J.A., Norris, T.B.","Time-reversal and model-based imaging in a THz waveguide",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102794&partnerID=40&md5=88ff748c0826c3201c00b65b7e15a73d",Conference Paper,Scopus,2-s2.0-84894102794
"N'Gom, M., Norris, T.B., Erni, R.","Plasmon resonance variation from strongly interacting gold nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044240&partnerID=40&md5=4b0a649b48e0371a48d5d0a90a1e6e60",Conference Paper,Scopus,2-s2.0-84894044240
"Chang, Y.-C., Ye, J.Y., Thomas, T., Cao, Z., Kotlyar, A., Baker, J.R., Norris, T.B.","Fiber-optic multiphoton in vivo flow cytometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101622&partnerID=40&md5=5282b3edaf410c2f6b8a7e9761c8eed4",Conference Paper,Scopus,2-s2.0-84894101622
"Divin, C.J., Sun, D., Berger, C., Heer, W.D., First, P.N., Norris, T.B.","THz carrier dynamics in epitaxial graphene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091887&partnerID=40&md5=19d717f52017d5befe1dc0a61d5fda24",Conference Paper,Scopus,2-s2.0-84894091887
"Ye, J.Y., N'Gom, M., Chang, Y.-C., Agarwal, A., Kotov, N., Baker, J.R., Norris, T.B.","Correlation spectroscopy of third-harmonic generation by single nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095392&partnerID=40&md5=9ca019bd40fbd82960291b0df6d09945",Conference Paper,Scopus,2-s2.0-84894095392
"Guo, Y., Thomas, T.P., Ye, J.Y., Myc, A., Baker, J.R., Norris, T.B.","Real-time, label-free protein binding detection with a one dimensional photonic crystal sensor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054930&partnerID=40&md5=497859fc1039b7a4ea33183128363ba9",Conference Paper,Scopus,2-s2.0-84894054930
"Sun, D., Divin, C.J., Berger, C., First, P., De Heer, W., Norris, T.B.","Ultrafast spectroscopy of multilayer epitaxial graphene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062368&partnerID=40&md5=6d87be643f84b6e2eec4842a12501ebd",Conference Paper,Scopus,2-s2.0-84894062368
"Sun, D., Wu, Z.-K., Divin, C., Li, X., Berger, C., De Heer, W.A., First, P.N., Norris, T.B.","Ultrafast dynamics and interlayer thermal coupling of hot carriers in epitaxial graphene",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","2",,"470","473",,4,10.1002/pssc.200880359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952564552&doi=10.1002%2fpssc.200880359&partnerID=40&md5=7fd8209ce2a602bf4d5ba24d80469edb",Conference Paper,Scopus,2-s2.0-77952564552
"Musheinesh, M.A., Divin, C.J., Fessler, J.A., Norris, T.B.","Time-reversal and model-based imaging in a THz waveguide",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225487,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157071&partnerID=40&md5=b6db53d7f712ad4e60112cd6431d2447",Conference Paper,Scopus,2-s2.0-71049157071
"N'Gom, M., Norris, T.B., Erni, R.","Plasmon resonance variation from strongly interacting gold nanorods",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226073,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049164679&partnerID=40&md5=44c9008bd6de064be4dd49c3b995d11f",Conference Paper,Scopus,2-s2.0-71049164679
"N'Gom, M., Jing, Y.Y., Norris, T.B., Agarwal, A., Kotov, N.","Enhanced surface third harmonic generation from gold nanorods",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225773,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145594&partnerID=40&md5=9ea2fb2256cc0faccc3ca06e4db214b7",Conference Paper,Scopus,2-s2.0-71049145594
"Sun, D., Divin, C.J., Berger, C., De Heer, W., Rioux, J., Sipe, J., Norris, T.B.","THz emission from coherently controlled photocurrents in epitaxial graphene",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225676,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191372&partnerID=40&md5=9ffbedfa8f219fdcdb31af8f219137ab",Conference Paper,Scopus,2-s2.0-71049191372
"Chang, Y.-C., Jing, Y.Y., Thomas, T., Cao, Z., Kotlyar, A., Baker Jr., J.R., Norris, T.B.","Fiber-optic multiphoton in vivo flow cytometry",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225996,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140872&partnerID=40&md5=5326f9e91f4d35f54a93860679c330bf",Conference Paper,Scopus,2-s2.0-71049140872
"Sun, D., Divin, C.J., Berger, C., First, P., De Heer, W., Norris, T.B.","Ultrafast spectroscopy of multilayer epitaxial graphene",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225627,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154873&partnerID=40&md5=1fd0e3cdc42ca0e3f5f74b98da38136c",Conference Paper,Scopus,2-s2.0-71049154873
"Divin, C.J., Sun, D., Berger, C., De Heer, W., First, P.N., Norris, T.B.","THz carrier dynamics in epitaxial graphene",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226094,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179388&partnerID=40&md5=0ca5be3b7f6290e8bbfa527978460562",Conference Paper,Scopus,2-s2.0-71049179388
"Guo, Y., Thomas, T.P., Ye, J.Y., Myc, A., Baker Jr., J.R., Norris, T.B.","Real-time, label-free protein binding detection with a one dimensional photonic crystal sensor",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225429,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150015&partnerID=40&md5=272e83a6dc13f7101bed4294569b3819",Conference Paper,Scopus,2-s2.0-71049150015
"Jing, Y.Y., N'Gom, M., Chang, Y.-C., Agarwal, A., Kotov, N., Baker Jr., J.R., Norris, T.B.","Correlation spectroscopy of third-harmonic generation by single nanorods",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225560,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116724&partnerID=40&md5=14c46998934698746412aa19e5413787",Conference Paper,Scopus,2-s2.0-71049116724
"N'Gom, M., Li, S., Schatz, G., Erni, R., Agarwal, A., Kotov, N., Norris, T.B.","Electron-beam mapping of plasmon resonances in electromagnetically interacting gold nanorods",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 113411,"","",,52,10.1103/PhysRevB.80.113411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580479&doi=10.1103%2fPhysRevB.80.113411&partnerID=40&md5=14afe0a34dcd74160535d21afbb2f9b7",Article,Scopus,2-s2.0-70350580479
"Musheinesh, M.A., Divin, C.J., Fessler, J.A., Norris, T.B.","Time-reversal and model-based imaging in a THz waveguide",2009,"Optics Express","17","16",,"13663","13670",,8,10.1364/OE.17.013663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155667&doi=10.1364%2fOE.17.013663&partnerID=40&md5=1d391e20bd2553b9a5fb3493a37633fa",Article,Scopus,2-s2.0-68349155667
"Choi, H., Norris, T.B., Faist, J., Capasso, F.","Ultrafast electronic transport in low dimensional semiconductor nanostructures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721416,"","",,,10.1117/12.808529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749166506&doi=10.1117%2f12.808529&partnerID=40&md5=75a5ec957c1d16b6ca9beb3ffaa306e0",Conference Paper,Scopus,2-s2.0-66749166506
"Guo, Y., Yea, J.Y., Divin, C., Thomas, T.P., Myc, A., Begey, T.F.B., Baker Jr., J.R., Norris, T.B.","Label-free biosensing using a photonic crystal structure in a total-internal-reflection geometry",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7188",, 71880B,"","",,4,10.1117/12.808369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130765&doi=10.1117%2f12.808369&partnerID=40&md5=faa70abaaeeced986a983693000cd223",Conference Paper,Scopus,2-s2.0-66649130765
"Chang, Y.-C., Ye, J.Y., Thomas, T.P., Cao, Z., Kotlyar, A., Tkaczyk, E.R., Baker Jr., J.R., Norris, T.B.","Two-photon in vivo flow cytometry using a fiber probe",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7173",, 71730I,"","",,2,10.1117/12.808436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135890&doi=10.1117%2f12.808436&partnerID=40&md5=bb33602eda9de0d4d06dda5345cf0dc6",Conference Paper,Scopus,2-s2.0-65349135890
"Tkaczyk, E.R., Tkaczyk, A.H., Mauring, K., Ye, J.Y., Baker Jr., J.R., Norris, T.B.","Control of two-photon fluorescence of common dyes and conjugated dyes",2009,"Journal of Fluorescence","19","3",,"517","532",,7,10.1007/s10895-008-0441-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349158254&doi=10.1007%2fs10895-008-0441-z&partnerID=40&md5=5d7a56c556cf2f3c295f179e6dd5e55f",Article,Scopus,2-s2.0-67349158254
"Choi, H., Diehl, L., Wu, Z.-K., Giovannini, M., Faist, J., Capasso, F., Norris, T.B.","Time-resolved investigations of electronic transport dynamics in quantum cascade lasers based on diagonal lasing transition",2009,"IEEE Journal of Quantum Electronics","45","4",,"307","321",,13,10.1109/JQE.2009.2013091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105700&doi=10.1109%2fJQE.2009.2013091&partnerID=40&md5=ebbd300c47444781865a692023124f52",Article,Scopus,2-s2.0-63749105700
"N'Gom, M., Norris, T.B., Erni, R.","Plasmon resonance variation from strongly interacting gold nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963151&partnerID=40&md5=051306fde1e2baeac61efc3020e35b4b",Conference Paper,Scopus,2-s2.0-84897963151
"N'Gom, M., Ye, J.Y., Norris, T.B., Agarwal, A., Kotov, N.","Enhanced surface third harmonic generation from gold nanorods",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961202&partnerID=40&md5=32afdf4bfb400542e3f7612b9096bf66",Conference Paper,Scopus,2-s2.0-84897961202
"Sun, D., Divin, C.J., Berger, C., Heer, W.D., Rioux, J., Sipe, J., Norris, T.B.","THz emission from coherently controlled photocurrents in epitaxial graphene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964229&partnerID=40&md5=fc6bc146a09851e8c2e72a44e8411b07",Conference Paper,Scopus,2-s2.0-84897964229
"Sun, D., Divin, C.J., Berger, C., Berger, P., Heer, W.D., Norris, T.B.","Ultrafast spectroscopy of multilayer epitaxial graphene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959231&partnerID=40&md5=af51fe201d76eb3d7eca62edb3b2096b",Conference Paper,Scopus,2-s2.0-84897959231
"Thomas, T.P., Ye, J.Y., Chang, Y.-C., Kotlyar, A., Cao, Z., Majoros, I.J., Norris, T.B., Baker Jr., J.R.","Investigation of tumor cell targeting of a dendrimer nanoparticle using a double-clad optical fiber probe",2008,"Journal of Biomedical Optics","13","1", 014024,"","",,24,10.1117/1.2870105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127014&doi=10.1117%2f1.2870105&partnerID=40&md5=472a59e7adb719f33919ff444f7a1b07",Article,Scopus,2-s2.0-44849127014
"Chang, Y.-C., Thomas, T.P., Ye, J.Y., Kotlyar, A., Cao, Z., Majoros, I.J., Baker, J.R., Norris, T.B.","Quantification of dendrimer nanoparticle targeting on tumor cells by two-photon excitation fluorescence through a dual-clad optical fiber",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333196&partnerID=40&md5=ea804f42466959c92f49ed3da5cd8c09",Conference Paper,Scopus,2-s2.0-84884333196
"Tkaczyk, E.R., Tkaczyk, A.H., Katnik, S., Ye, J.Y., Luker, K.E., Luker, G.D., Myc, A., Baker, J.R., Norris, T.B.","Extended cavity laser enhanced two-photon flow cytometry",2008,"Journal of Biomedical Optics","13","4", 041319,"","",,12,10.1117/1.2967983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149393263&doi=10.1117%2f1.2967983&partnerID=40&md5=15d4dc2ab97fe9ff29452b5cc296f93c",Article,Scopus,2-s2.0-58149393263
