Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matasovic, N., Kavazanjian Jr., E., Anderson, R.L.","Performance of solid waste landfills in earthquakes",1998,"Earthquake Spectra","14","2",,"319","334",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057885&partnerID=40&md5=4fac4c85844b7bef38ac73e03084141c",Article,Scopus,2-s2.0-0032057885
"Matasović, N., Kavazanjian Jr., E.","Cyclic characterization of OII landfill solid waste",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","3",,"197","210",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030950&partnerID=40&md5=d2fbf9eb40ccb6b432934cfc1a07e3d8",Article,Scopus,2-s2.0-0032030950
"Matasovic, N., Kavazanjian Jr., E., Giroud, J.P.","Newmark seismic deformation analysis for geosynthetic covers",1998,"Geosynthetics International","5","1-2",,"237","264",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784857&partnerID=40&md5=f0d68acf3af16dfe70dfe684ede0bc5c",Article,Scopus,2-s2.0-0031784857
"Snow, M., Jesionek, K.S., Kavazanjian E., Jr., Dunn, R.J.","Installation of geosynthetic clay liners at California MSW landfills",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.1",,,,"511","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473333&partnerID=40&md5=d5640c8bde5319c9ebc2a5a34426f1d4",Article,Scopus,2-s2.0-0031473333
"Matasovic, N., Kavazanjian E., Jr., Liping Yan","Newmark deformation analysis with degrading yield acceleration",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.2",,,,"989","1000",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445570&partnerID=40&md5=d777f7a790da449fcbf3b501042c4b24",Article,Scopus,2-s2.0-0031445570
"Thevanayagam, S., Kavazanjian Jr., E., Jacob, A., Nesarajah, S.","Deterministic and probabilistic analyses of preload design at a hydraulic fill site",1996,"Geotechnical Special Publication",,"58 II",,"X43","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244242924&partnerID=40&md5=500d679504b07add63970e6c2b3b0dfe",Article,Scopus,2-s2.0-6244242924
"Yan, Liping, Matasovic, Never, Kavazanjian Jr., Edward","Seismic response of a block on an inclined plane to vertical and horizontal excitation acting simultaneously",1996,"Proceedings of Engineering Mechanics","2",,,"1110","1113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704891&partnerID=40&md5=b6a8c889714e36d52d8b21cb271b28f9",Conference Paper,Scopus,2-s2.0-0029704891
"Thevanayagam, S., Kavazanjian Jr., E., Jacob, A., Nesarajah, S.","Deterministic and probabilistic analyses of preload design at a hydraulic fill site",1996,"Geotechnical Special Publication",,"58 /2",,"1417","1431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719553&partnerID=40&md5=fa7ceee04b070c7d391d00bb2d3a9cd5",Conference Paper,Scopus,2-s2.0-0029719553
"Augello, Anthony J., Matasovic, Neven, Bray, Jonathan D., Kavazanjian Jr., Edward, Seed, Raymond B.","Evaluation of solid waste landfill performance during the Northridge Earthquake",1995,"Geotechnical Special Publication",,"54",,"17","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543449&partnerID=40&md5=0cd82b65e7641fdca99c3965c93778b8",Conference Paper,Scopus,2-s2.0-0029543449
"Kavazanjian Jr., Edward, Bonaparte, Rudolph, Johnson, Gary W., Martin, Geoffrey R., Matasovic, Neven","Hazard analysis for a large regional landfill",1995,"Geotechnical Special Publication",,"54",,"119","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542034&partnerID=40&md5=a7e2323331074f86e4e681c2861490b2",Conference Paper,Scopus,2-s2.0-0029542034
"Kavazanjian Jr., Edward","Strategy for 21st century waste management",1995,"Geotechnical Special Publication",,"47",,"132","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205977&partnerID=40&md5=e6a99cf51ec3968ca710ee61903e67b9",Conference Paper,Scopus,2-s2.0-0029205977
"Kavazanjian Jr., Edward, Matasovic, Neven","Seismic analysis of solid waste landfills",1995,"Geotechnical Special Publication",,"46 /2",,"1066","1080",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197593&partnerID=40&md5=7f655c4fbffbade1e21e3516a424aa85",Conference Paper,Scopus,2-s2.0-0029197593
"Kavazanjian Jr., Edward, Matasovic, Neven, Bonaparte, Rudolph, Schmertmann, Gary R.","Evaluation of MSW properties for seismic analysis",1995,"Geotechnical Special Publication",,"46 /2",,"1126","1141",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184786&partnerID=40&md5=12bd4ff08081137f38f6e7c5bc849483",Conference Paper,Scopus,2-s2.0-0029184786
"Thevanayagam, S., Kavazanjian Jr., E., Jacob, A., Juran, I.","Prospects of vacuum-assisted consolidation for ground improvement of coastal and offshore fills",1994,"Geotechnical Special Publication",,"45",,"90","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713141&partnerID=40&md5=658ce95816cc82396cb65b81aae6772b",Conference Paper,Scopus,2-s2.0-0028713141
"Kavazanjian, E., Hushmand, B., Martin, G.R.","Dynamic interface shear strength properties of geomembranes and geotextiles",1994,"Journal of Geotechnical Engineering","120","2",,"462","465",,1,10.1061/(ASCE)0733-9410(1994)120:2(462),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942296529&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a2%28462%29&partnerID=40&md5=ad2af1deae45ad9bb8601ccc4f701cba",Note,Scopus,2-s2.0-0942296529
"Jacob, A., Thevanayagam, S., Kavazanjian Jr., E.","Vacuum-assisted consolidation of a hydraulic landfill",1994,"Geotechnical Special Publication","2","40",,"1249","1261",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012967&partnerID=40&md5=b5b6016e2ee9bce964b9c45f242b6c57",Conference Paper,Scopus,2-s2.0-0028012967
"Derian, Luther, Gharios, Kelly M., Kavazanjian, Edward, Snow, Michael S.","Geosynthetics conquer the landfill law",1993,"Civil Engineering","63","12",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814328&partnerID=40&md5=3256d31eee24609bca156a8abc6c0990",Article,Scopus,2-s2.0-0027814328
"Poran, Chaim J., Rodriguez, Jorge A., Arbelaez, Maria C., Satoh, Takenori, Kavazanjian Jr., Edward","Non-intrusive rayleigh wave measurement system for soil profiling in ports",1992,,,,,"390","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075218&partnerID=40&md5=15be2f8e43ebde0251cc3a83ee94fc06",Conference Paper,Scopus,2-s2.0-0027075218
"Salah‐Mars, S., Kavazanjian, E.","A virtual surface concept for nested yield surface plasticity",1992,"International Journal for Numerical and Analytical Methods in Geomechanics","16","11",,"779","796",,3,10.1002/nag.1610161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009236&doi=10.1002%2fnag.1610161102&partnerID=40&md5=6186fc72e9c8c6306dcbca27a9493560",Article,Scopus,2-s2.0-0027009236
"Kavazanjian Jr., Edward, Hushmand, Behnam, Martin, Geoffrey R.","Frictional base isolation using a layered soil-synthetic liner system",1991,,,,,"1140","1151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724375&partnerID=40&md5=ec8e89e0efb94862d815723594981b55",Conference Paper,Scopus,2-s2.0-0025724375
"Ho, C.L., Kavazanjian Jr., E.","Reduction factor for liquefaction potential analysis",1990,"Soil Dynamics and Earthquake Engineering","9","6",,"313","322",,1,10.1016/S0267-7261(05)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513042&doi=10.1016%2fS0267-7261%2805%2980017-X&partnerID=40&md5=596a1702e1ec248791a82da0289a68af",Article,Scopus,2-s2.0-0025513042
"Borja, R.I., Hsieh, H.S., Kavazanjian, E.","Double-yield-surface model. Ii: Implementation and verification",1990,"Journal of Geotechnical Engineering","116","9",,"1402","1421",,15,10.1061/(ASCE)0733-9410(1990)116:9(1402),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489415&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a9%281402%29&partnerID=40&md5=9eb39df92e2db2bc36c5f5b3a02c4d47",Article,Scopus,2-s2.0-0025489415
"Hsieh, H.S., Kavazanjian, E., Borja, R.I.","Double-yield-surface Cam-clay plasticity model. I: Theory",1990,"Journal of Geotechnical Engineering","116","9",,"1381","1401",,28,10.1061/(ASCE)0733-9410(1990)116:9(1381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495169&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a9%281381%29&partnerID=40&md5=1f7145baef314207b0ab86dbb9a1d3a6",Article,Scopus,2-s2.0-0025495169
"Wang, Jaw Nan, Kavazanjian Jr., Edward","Pore pressure development during non-uniform cyclic loading",1989,"Soils and Foundations","29","2",,"1","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682350&partnerID=40&md5=fe6820bf489fba536a4fb342db8992f0",Article,Scopus,2-s2.0-0024682350
"Kavazanjian Jr., Edward, Wang, Jaw-Nan","Frequency domain site response with pore pressure",1988,,,,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133877&partnerID=40&md5=2ab870db4fc0add3cd1bf4b7a9cea6f7",Conference Paper,Scopus,2-s2.0-0024133877
"Hadj-Hamou, T., Kavazanjian, E.","Seismic stability of gentle infinite slopes",1988,"Journal of Geotechnical Engineering","114","2",,"229","231",,,10.1061/(ASCE)0733-9410(1988)114:2(229),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937753010&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a2%28229%29&partnerID=40&md5=55e58834e622c00e021559a83502883b",Note,Scopus,2-s2.0-84937753010
"Wang, Jaw-Nan, Kavazanjian Jr., Edward","NONSTATIONARY PROBABILISTIC MODEL FOR PORE PRESSURE DEVELOPMENT AND SITE RESPONSE DUE TO SEISMIC EXCITATION.",1987,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"84",,"","",192,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398702&partnerID=40&md5=e79c94939102cd88bd0215b6acbce17a",Report,Scopus,2-s2.0-0023398702
"Kavazanjian Jr., Edward","PROBABILISTIC STUDY OF SPT LIQUEFACTION ANALYSIS.",1986,,,,,"602","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604594&partnerID=40&md5=84093a2aeef31afc20ed0accbedcbbcc",Conference Paper,Scopus,2-s2.0-0022604594
"Kavazanjian Jr, E., Borja, R.I., Jong, H.-L.","Time-dependent deformations in clay soils.",1985,"Proc. 11th international conference on soil mechanics and foundation engineering, San Francisco, August 1985. Vol. 2, (Balkema)",,,,"535","538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211441&partnerID=40&md5=ab4ec521344cd77f927f026fa1aca9f6",Article,Scopus,2-s2.0-0022211441
"McCann Jr., Martin W., Franzini, Joseph B., Kavazanjian Jr., Edward, Shah, Haresh C.","PRELIMINARY SAFETY EVALUATION OF EXISTING DAMS: VOLUME II - USER MANUAL.",1985,"Report - Stanford University, John A. Blume Earthquake Engineering Center","2","70",,"","",105,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151382&partnerID=40&md5=6bdc374d9ba08aabeb0ba693e9860480",Report,Scopus,2-s2.0-0022151382
"McCann Jr., Martin W., Franzini, Joseph B., Kavazanjian Jr., Edward, Shah, Haresh C.","PRELIMINARY SAFETY EVALUATION OF EXISTING DAMS: VOLUME I.",1985,"Report - Stanford University, John A. Blume Earthquake Engineering Center","1","69",,"","",97,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150911&partnerID=40&md5=a4ca2a69e61ae55c9e4d953b9ad84d56",Report,Scopus,2-s2.0-0022150911
"Wang, Jaw-Nan, Kavazanjian Jr., Edward","PORE WATER PRESSURE DEVELOPMENT IN NON-UNIFORM CYCLIC TRIAXIAL TESTS.",1985,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"73",,"","",114,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043713&partnerID=40&md5=6e528fd762e069857de2e1a6f5d33ff3",Report,Scopus,2-s2.0-0022043713
"Kavazanjian, E., Mitchell, J.K.","Time dependence of lateral earth pressure",1985,"Journal of Geotechnical Engineering","111","10",,"1246","1248",,1,10.1061/(ASCE)0733-9410(1985)111:10(1246),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937752331&doi=10.1061%2f%28ASCE%290733-9410%281985%29111%3a10%281246%29&partnerID=40&md5=664f193add01c21c1995a06c1169384f",Note,Scopus,2-s2.0-84937752331
"Hadj-Hamou, T., Kavazanjian, E.","Seismic stability of gentle infinite slopes",1985,"Journal of Geotechnical Engineering","111","6",,"681","697",,10,10.1061/(ASCE)0733-9410(1985)111:6(681),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267222&doi=10.1061%2f%28ASCE%290733-9410%281985%29111%3a6%28681%29&partnerID=40&md5=33b4ef1a93c15ae2248081ffe973ff00",Article,Scopus,2-s2.0-0022267222
"Kavazanjian, E., Roth, R.A., Echezuria, H.","Liquefaction potential mapping for San Francisco",1985,"Journal of Geotechnical Engineering","111","1",,"54","76",,10,10.1061/(ASCE)0733-9410(1985)111:1(54),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266949&doi=10.1061%2f%28ASCE%290733-9410%281985%29111%3a1%2854%29&partnerID=40&md5=f36002c7b6dffa2ca2ce8762edc458eb",Article,Scopus,2-s2.0-0022266949
"Kavazanjian Jr., E., Echezuria, H., McCann, M.W.","RMS acceleration hazard for San Francisco",1985,"International Journal of Soil Dynamics and Earthquake Engineering","4","3",,"106","123",,8,10.1016/0261-7277(85)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088505&doi=10.1016%2f0261-7277%2885%2990005-1&partnerID=40&md5=d476d41aaf5df29e838bcfe81e1dbb13",Article,Scopus,2-s2.0-0022088505
"Kavazanjian Jr., Edward, Poepsel, Patrick H.","NUMERICAL ANALYSIS OF TWO EMBANKMENT FOUNDATIONS.",1984,,,,,"84","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609404&partnerID=40&md5=8525f27be443de1b8909fdbddb19cf51",Conference Paper,Scopus,2-s2.0-0021609404
"Roth, Richard A., Kavazanjian Jr., Edward","LIQUEFACTION SUSCEPTIBILITY MAPPING FOR SAN FRANCISCO, CALIFORNIA.",1984,"Bulletin of the Association of Engineering Geologists","21","4",,"459","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517915&partnerID=40&md5=05a87fd1641e3fb2c8b2087a75e67647",Article,Scopus,2-s2.0-0021517915
"Kavazanjian, E., Mitchell, J.K.","Time dependence of lateral earth pressure",1984,"Journal of Geotechnical Engineering","110","4",,"530","533",,10,10.1061/(ASCE)0733-9410(1984)110:4(530),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644528&doi=10.1061%2f%28ASCE%290733-9410%281984%29110%3a4%28530%29&partnerID=40&md5=afe37b0240573080b73347ee7cd9da13",Article,Scopus,2-s2.0-0021644528
"Kavazanjian Jr., Edward, Roth, Richard A., Echezuria, Heriberto","PROBABILISTIC EVALUATION OF LIQUEFACTION POTENTIAL FOR DOWNTOWN SAN FRANCISCO.",1983,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"60",,"","",159,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735179&partnerID=40&md5=4e28a4a0bee3143556525a3df6e294e8",Article,Scopus,2-s2.0-0020735179
"Kavazanjian Jr., Edward, Mitchell, James K., Bonaparte, Rudolph","STRESS-DEFORMATION PREDICTIONS USING A GENERAL PHENOMENOLOGICAL MODEL.",1981,,,,,"461","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712104&partnerID=40&md5=abcf6b92ddb932d905b16f6fccef4f44",Conference Paper,Scopus,2-s2.0-0019712104
"Kavazanjian Jr., Edward, Mitchell, James K., Bonaparte, Rudolph","EVALUATION OF PREDICTIONS.",1981,,,,,"254","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687554&partnerID=40&md5=f54a3498ad35e87a3d3b52497cd78b61",Conference Paper,Scopus,2-s2.0-0019687554
"Kavazanjian Jr, E., Mitchell, J.K.","Time-dependent deformation behavior of clays.",1980,"Journal of the Geotechnical Engineering Division, ASCE","106","GT6, Proc. Paper, 15488",,"611","630",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019031410&partnerID=40&md5=0da2f0bd28f042eb7858f3f1f01ee063",Article,Scopus,2-s2.0-0019031410
"Kavazanjian Jr., Edward, Hadj-Hamou, Tarik","DETERMINATION OF THE DYNAMIC MATERIAL PROPERTIES OF SOILS FROM THE RESULTS OF STATIC SHEAR TESTS.",1980,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"45",,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021948&partnerID=40&md5=01f93e72fde23d8d381877a5f1bab258",Article,Scopus,2-s2.0-0019021948
"Myer, L.R., Brekke, T.L., Korbin, G.E., Kavazanjian, E., Mitchell, J.K.","STAND-UP TIME OF TUNNELS IN SQUEEZING GROUND - 1. A PHYSICAL MODEL STUDY - 2. GENERAL CONSTITUTIVE.",1977,"US Dep Transp, (Rep) DOT/TST",,"77-59",,"","",204,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017502372&partnerID=40&md5=817c276aa5b7b7c4b5fec9d9dd920d03",Article,Scopus,2-s2.0-0017502372
