Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, P.D., Malkin, C.J., Channer, K.S., Jones, T.H.","A mathematical comparison of techniques to predict biologically available testosterone in a cohort of 1072 men",2004,"European Journal of Endocrinology","151","2",,"241","249",,79,10.1530/eje.0.1510241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233038&doi=10.1530%2feje.0.1510241&partnerID=40&md5=d14c01efcce78a4f186c32e769f5e2dd",Article,Scopus,2-s2.0-4444233038
"Malkin, C.J., Pugh, P.J., Morris, P.D., Kerry, K.E., Jones, R.D., Jones, T.H., Channer, K.S.","Testosterone replacement in hypogonadal men with angina improves ischaemic threshold and quality of life",2004,"Heart","90","8",,"871","876",,169,10.1136/hrt.2003.021121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717140&doi=10.1136%2fhrt.2003.021121&partnerID=40&md5=894a234bf15a969d9da2a99f36d75f93",Article,Scopus,2-s2.0-3242717140
"Jones, R.D., Jones, T.H., Channer, K.S.","The influence of testosterone upon vascular reactivity",2004,"European Journal of Endocrinology","151","1",,"29","37",,72,10.1530/eje.0.1510029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647072&doi=10.1530%2feje.0.1510029&partnerID=40&md5=02d472b645259ee9476f94246414f845",Review,Scopus,2-s2.0-4344647072
"Malkin, C.J., Pugh, P.J., Jones, R.D., Kapoor, D., Channer, K.S., Jones, T.H.","The effect of testosterone replacement on endogenous inflammatory cytokines and lipid profiles in hypogonadal men",2004,"Journal of Clinical Endocrinology and Metabolism","89","7",,"3313","3318",,367,10.1210/jc.2003-031069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667701&doi=10.1210%2fjc.2003-031069&partnerID=40&md5=68ebf56562705bad5381f975e8108f36",Article,Scopus,2-s2.0-3242667701
"Scragg, J.L., Jones, R.D., Channer, K.S., Jones, T.H., Peers, C.","Testosterone is a potent inhibitor of L-type Ca2+ channels",2004,"Biochemical and Biophysical Research Communications","318","2",,"503","506",,105,10.1016/j.bbrc.2004.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142650639&doi=10.1016%2fj.bbrc.2004.04.054&partnerID=40&md5=d26dba6b636c48d9749cb4118a3af5da",Article,Scopus,2-s2.0-2142650639
"Pugh, P.J., Jones, R.D., West, J.N., Jones, T.H., Channer, K.S.","Testosterone treatment for men with chronic heart failure",2004,"Heart","90","4",,"446","447",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463867&partnerID=40&md5=9e7a94e0e1b3db87db7ed6b6a8e38f36",Article,Scopus,2-s2.0-1642463867
"Ross, R.J.M., Jabbar, A., Jones, T.H., Roberts, B., Dunkley, K., Hall, J., Long, A., Levine, H., Cullen, D.R.","Pharmacokinetics and tolerability of a bioadhesive buccal testosterone tablet in hypogonadal men",2004,"European Journal of Endocrinology","150","1",,"57","63",,24,10.1530/eje.0.1500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271951&doi=10.1530%2feje.0.1500057&partnerID=40&md5=fbca96afe610f4e5dc3aab1028da976f",Article,Scopus,2-s2.0-0742271951
"Morris, D.G., Kola, B., Borboli, N., Kaltsas, G.A., Gueorguiev, M., McNicol, A.M., Ferrier, R., Jones, T.H., Baldeweg, S., Powell, M., Czirják, S., Hanzély, Z., Johansson, J.-O., Korbonits, M., Grossman, A.B.","Identification of Adrenocorticotropin Receptor Messenger Ribonucleic Acid in the Human Pituitary and Its Loss of Expression in Pituitary Adenomas",2003,"Journal of Clinical Endocrinology and Metabolism","88","12",,"6080","6087",,30,10.1210/jc.2002-022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144247817&doi=10.1210%2fjc.2002-022048&partnerID=40&md5=8358c4c83a4f5dd4b4635be10b5a0b92",Article,Scopus,2-s2.0-9144247817
"Borg, S.A., Kerry, K.E., Baxter, L., Royds, J.A., Jones, T.H.","Expression of Interleukin-6 and Its Effects on Growth of HP75 Human Pituitary Tumor Cells",2003,"Journal of Clinical Endocrinology and Metabolism","88","10",,"4938","4944",,17,10.1210/jc.2002-022044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242383319&doi=10.1210%2fjc.2002-022044&partnerID=40&md5=eff5f9b9f981a42049882643b20fb8c4",Article,Scopus,2-s2.0-0242383319
"Malkin, C.J., Pugh, P.J., Jones, R.D., Jones, T.H., Channer, K.S.","Testosterone as a protective factor against atherosclerosis - Immunomodulation and influence upon plaque development and stability",2003,"Journal of Endocrinology","178","3",,"373","380",,126,10.1677/joe.0.1780373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141507941&doi=10.1677%2fjoe.0.1780373&partnerID=40&md5=c9735263e1f7b7c584fe341b400fcf94",Review,Scopus,2-s2.0-0141507941
"Dones, R.D., Ruban, L.N., Morton, I.E., Roberts, S.A., English, K.M., Channer, K.S., Jones, T.H.","Testosterone inhibits the prostaglandin F2α-mediated increase in intracellular calcium in A7r5 aortic smooth muscle cells: Evidence of an antagonistic action upon store-operated calcium channels",2003,"Journal of Endocrinology","178","3",,"381","393",,15,10.1677/joe.0.1780381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731255&doi=10.1677%2fjoe.0.1780381&partnerID=40&md5=689c511d8357a80ffff50a2da6eb7776",Article,Scopus,2-s2.0-0141731255
"Malkin, C.J., Pugh, P.J., Jones, T.H., Channer, K.S.","Testosterone for secondary prevention in men with ischaemic heart disease?",2003,"QJM - Monthly Journal of the Association of Physicians","96","7",,"521","529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495077&partnerID=40&md5=e5bdfd41478957c5a028ac536e657107",Review,Scopus,2-s2.0-0038495077
"Pugh, P.J., Jones, T.H., Channer, K.S.","Acute haemodynamic effects of testosterone in men with chronic heart failure",2003,"European Heart Journal","24","10",,"909","915",,113,10.1016/S0195-668X(03)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991446&doi=10.1016%2fS0195-668X%2803%2900083-6&partnerID=40&md5=680e1f4af6f1f7d135ea24bacbbe0298",Article,Scopus,2-s2.0-0037991446
"Jones, R.D., Pugh, P.J., Jones, T.H., Channer, K.S.","The vasodilatory action of testosterone: A potassium-channel opening or a calcium antagonistic action?",2003,"British Journal of Pharmacology","138","5",,"733","744",,89,10.1038/sj.bjp.0705141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349115&doi=10.1038%2fsj.bjp.0705141&partnerID=40&md5=b95c2f68e2bf15682a2271ca814c8689",Review,Scopus,2-s2.0-0037349115
"Jones, R.D., Malkin, C.J., Channer, K.S., Jones, T.H., Hak, A.E.","Low levels of endogenous androgens increase the risk of atherosclerosis in elderly men: Further supportive data [3] (multiple letters)",2003,"Journal of Clinical Endocrinology and Metabolism","88","3",,"1403","1404",,12,10.1210/jc.2002-021952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340505&doi=10.1210%2fjc.2002-021952&partnerID=40&md5=ea9e55455510f2c962e8436210e6e128",Letter,Scopus,2-s2.0-0037340505
"Channer, K.S., Jones, T.H.","Cardiovascular effects of testosterone: Implications of the ""male menopause""?",2003,"Heart","89","2",,"121","122",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301767&partnerID=40&md5=be8069214929033e4633d0ee00dd998e",Short Survey,Scopus,2-s2.0-0037301767
"Jones, R.D., Pugh, P.J., Hall, J., Channer, K.S., Jones, T.H.","Altered circulating hormone levels, endothelial function and vascular reactivity in the testicular feminished mouse",2003,"European Journal of Endocrinology","148","1",,"111","120",,61,10.1530/eje.0.1480111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262466&doi=10.1530%2feje.0.1480111&partnerID=40&md5=35f020bff13edf3d61eb5761c585cc3d",Article,Scopus,2-s2.0-0037262466
"Pugh, P.J., Jones, R.D., Jones, T.H., Channer, K.S.","Heart failure as an inflammatory condition: Potential role for androgens as immune modulators",2002,"European Journal of Heart Failure","4","6",,"673","680",,32,10.1016/S1388-9842(02)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896781&doi=10.1016%2fS1388-9842%2802%2900162-9&partnerID=40&md5=9172005fb8160cf4637ec90c379272cc",Review,Scopus,2-s2.0-0036896781
"Pugh, P.J., Jones, R.D., Jones, T.H., Channer, K.S.","Intrinsic responses of rat coronary arteries in vitro: Influence of testosterone, calcium, and effective transmural pressure",2002,"Endocrine","19","2",,"155","161",,8,10.1385/ENDO:19:2:155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244258224&doi=10.1385%2fENDO%3a19%3a2%3a155&partnerID=40&md5=dd401c53b56ed85380aec08b8db4cbdc",Article,Scopus,2-s2.0-12244258224
"Jones, R.D., English, K.M., Pugh, P.J., Morice, A.H., Jones, T.H., Channer, K.S.","Pulmonary vasodilatory action of testosterone: Evidence of a calcium antagonistic action",2002,"Journal of Cardiovascular Pharmacology","39","6",,"814","823",,85,10.1097/00005344-200206000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103106&doi=10.1097%2f00005344-200206000-00006&partnerID=40&md5=15648230d96f2cd9bcb714d3c9bb1d98",Article,Scopus,2-s2.0-0036103106
"Pugh, P.J., Channer, K.S., Parry, H., Downes, T., Jones, T.H.","Bio-available testosterone levels fall acutely following myocardial infarction in men: Association with fibrinolytic factors",2002,"Endocrine Research","28","3",,"161","173",,26,10.1081/ERC-120015055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446480&doi=10.1081%2fERC-120015055&partnerID=40&md5=9ba6a5688effa60ce6a1abed81fd3b19",Article,Scopus,2-s2.0-0036446480
"English, K.M., Jones, R.D., Jones, T.H., Morice, A.H., Channer, K.S.","Testosterone acts as a coronary vasodilator by a calcium antagonistic action",2002,"Journal of Endocrinological Investigation","25","5",,"455","458",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013914&partnerID=40&md5=508026210c0159f5e3b0cf8014ed3f7c",Article,Scopus,2-s2.0-0036013914
"English, K.M., Jones, R.D., Jones, T.H., Morice, A.H., Channer, K.S.","Gender differences in the vasomotor effects of different steroid hormones in rat pulmonary and coronary arteries",2001,"Hormone and Metabolic Research","33","11",,"645","652",,76,10.1055/s-2001-18689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216166&doi=10.1055%2fs-2001-18689&partnerID=40&md5=daf39e4f33f480e57510ebc1cc1c03dd",Article,Scopus,2-s2.0-0035216166
"Korbonits, M., Chitnis, M.M., Gueorguiev, M., Norman, D., Rosenfelder, N., Suliman, M., Jones, T.H., Fabbri, K.N.A., Besser, G.M., Burrin, J.M., Grossman, A.B.","The release of leptin and its effect on hormone release from human pituitary adenomas",2001,"Clinical Endocrinology","54","6",,"781","789",,37,10.1046/j.1365-2265.2001.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726429&doi=10.1046%2fj.1365-2265.2001.01279.x&partnerID=40&md5=964332aae8f909b161ad2fc3ebcc529e",Article,Scopus,2-s2.0-0035726429
"Yildirir, A., Kabakci, G., Can, I., Erbas, B., English, K.M., Mandour, O., Steeds, R.P., Diver, M.J., Jones, T.H., Channer, K.S.","Men with coronary artery disease have lower levels of androgens than men with normal coronary angiograms [3] (multiple letters)",2001,"European Heart Journal","22","7",,"612","613",,4,10.1053/euhj.2000.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946330&doi=10.1053%2feuhj.2000.2365&partnerID=40&md5=d10915cb3fe543ba3584316f635e8acd",Letter,Scopus,2-s2.0-0034946330
"English, K.M., Pugh, P.J., Parry, H., Scutt, N.E., Channer, K.S., Jones, T.H.","Effect of cigarette smoking on levels of bioavailable testosterone in healthy men",2001,"Clinical Science","100","6",,"661","665",,63,10.1042/CS20010011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995756&doi=10.1042%2fCS20010011&partnerID=40&md5=23f6132f5c7a64d173f0acdb3b4b5cdf",Article,Scopus,2-s2.0-0034995756
"Pugh, P.J., English, K.M., Jones, T.H., Channer, K.S.","Testosterone: A natural tonic for the failing heart?",2000,"QJM - Monthly Journal of the Association of Physicians","93","10",,"689","694",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769813&partnerID=40&md5=729024518d240b7194db22d6bcb136c0",Note,Scopus,2-s2.0-0033769813
"English, K.M., Steeds, R.P., Jones, T.H., Diver, M.J., Channer, K.S.","Low-dose transdermal testosterone therapy improves angina threshold in men with chromic stable angina: A randomized, double-blind, placebo-controlled study",2000,"Circulation","102","16",,"1906","1911",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680343&partnerID=40&md5=f970ce975a1b02eb2a75f074ef5e8f47",Article,Scopus,2-s2.0-0034680343
"English, K.M., Jones, R.D., Jones, T.H., Morice, A.H., Channer, K.S.","Aging reduces the responsiveness of coronary arteries from male Wistar rats to the vasodilatory action of testosterone",2000,"Clinical Science","99","1",,"77","82",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926457&partnerID=40&md5=a117d8e1a76948f9b77ba2b30649d831",Article,Scopus,2-s2.0-0033926457
"English, K.M., Mandour, O., Steeds, R.P., Diver, M.J., Jones, T.H., Channer, K.S.","Men with coronary artery disease have lower levels of androgens than men with normal coronary angiograms",2000,"European Heart Journal","21","11",,"890","894",,274,10.1053/euhj.1999.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108483&doi=10.1053%2feuhj.1999.1873&partnerID=40&md5=7c7020239dcf28a7465aa3bf48e20864",Article,Scopus,2-s2.0-0034108483
"Adeniji, A.A., Fairlie, F.M., Jones, T.H., Wilkinson, P.","Pregnancy and blue rubber bleb naevus syndrome",1999,"British Journal of Obstetrics and Gynaecology","106","12",,"1316","1318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778071&partnerID=40&md5=d19a97a6f2bab9a4c2b449e655c9d945",Article,Scopus,2-s2.0-0032778071
"English, K.M., Mandour, O., Steeds, R.P., Diver, M.J., Jones, T.H., Channer, K.S.","Men with coronary artery disease have lower levels of androgens than those with normal coronary angiograms",1999,"Heart","81","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923530&partnerID=40&md5=9386403166b919f21320bb12dd4a89a1",Article,Scopus,2-s2.0-33750923530
"Suliman, M.E.R., Royds, J.A., Baxter, L., Timperley, W.R., Cullen, D.R., Jones, T.H.","IL-8 mRNA expression by in situ hybridisation in human pituitary adenomas",1999,"European Journal of Endocrinology","140","2",,"155","158",,22,10.1530/eje.0.1400155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996246&doi=10.1530%2feje.0.1400155&partnerID=40&md5=68e7c73dbd7d70ec503bf59c62125a0b",Article,Scopus,2-s2.0-0032996246
"Jones, T.H., Wadler, S., Hupart, K.H.","Endocrine-mediated mechanisms of fatigue during treatment with interferon-α",1998,"Seminars in Oncology","25","1 SUPPL.",,"54","63",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939896&partnerID=40&md5=49867f0673d1bd9fed1a0c5e8beb3fd2",Article,Scopus,2-s2.0-0031939896
"English, K.M., Steeds, R., Jones, T.H., Channer, K.S.","Testosterone and coronary heart disease: Is there a link?",1997,"QJM - Monthly Journal of the Association of Physicians","90","12",,"787","791",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471347&partnerID=40&md5=56b90e804d8167cce99d4a8573a1ef6d",Short Survey,Scopus,2-s2.0-0031471347
"Jones, T.H., Justice, S.K., Timperley, W.R., Royds, J.A.","Effects of interleukin-1 and dexamethasone on interleukin-6 production and growth in human meningiomas",1997,"Journal of Pathology","183","4",,"460","468",,4,10.1002/(SICI)1096-9896(199712)183:4&lt;460::AID-PATH961&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608927&doi=10.1002%2f%28SICI%291096-9896%28199712%29183%3a4%26lt%3b460%3a%3aAID-PATH961%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=930e85bf1f2f1e2feeaf17788d32a5c2",Article,Scopus,2-s2.0-0030608927
"Jones, T.H., Kennedy, R.L., Justice, S.K., Davies, R.","Effect of glucocorticoids and oestrogen on interleukin-6 production by human thyrocytes from patients with Graves' disease and toxic multinodular goitre and from HTori3 cells",1997,"European Journal of Endocrinology","137","4",,"429","432",,11,10.1530/eje.0.1370429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826955&doi=10.1530%2feje.0.1370429&partnerID=40&md5=6c94f58b2ac28f459de928f13f6a25bf",Article,Scopus,2-s2.0-0030826955
"Jones, T.H., Justice, S.K., Price, A.","Suppression of tyrosine kinase activity inhibits [3H]thymidine uptake in cultured human pituitary tumor cells",1997,"Journal of Clinical Endocrinology and Metabolism","82","7",,"2143","2147",,10,10.1210/jc.82.7.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030795376&doi=10.1210%2fjc.82.7.2143&partnerID=40&md5=eab260880daa63696befd472ef7ef767",Article,Scopus,2-s2.0-0030795376
"Guo, C.-Y., Jones, T.H., Eastell, R.","Treatment of isolated hypogonadotropic hypogonadism effect on bone mineral density and bone turnover",1997,"Journal of Clinical Endocrinology and Metabolism","82","2",,"658","665",,63,10.1210/jc.82.2.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035251&doi=10.1210%2fjc.82.2.658&partnerID=40&md5=7c9dd991b6f2d33bf5a61791c4a4c680",Article,Scopus,2-s2.0-0031035251
"Jones, T.H.","The management of hyperprolactinaemia.",1995,"British Journal of Hospital Medicine","53","8",,"374","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647863&partnerID=40&md5=90d337c1e19916f3c4e45f001b4d6552",Review,Scopus,2-s2.0-0029647863
"Jones, T.H., Hunter, S.M., Price, A., Angelini, G.D.","Reply",1995,"The Annals of Thoracic Surgery","59","5",,"1274","1275",,,10.1016/S0003-4975(95)81048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209155&doi=10.1016%2fS0003-4975%2895%2981048-X&partnerID=40&md5=b633865e69abbd3e486bfd4aa4ebb24b",Letter,Scopus,2-s2.0-58149209155
"Jones, T.H., Dame, J.F., McGarrigle, H.H.G.","Diurnal rhythm of testosterone induced by human chorionic gonadotrophin (hCG) therapy in isolated hypogonadotrophic hypogonadism: A comparison between subcutaneous and intramuscular hCG administration",1994,"European Journal of Endocrinology","131","2",,"173","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028000541&partnerID=40&md5=cfba60df91a240c7d0274ccb629fe957",Article,Scopus,2-s2.0-0028000541
"Jones, T.H., Hunter, S.M., Price, A., Angelini, G.D.","Should thyroid function be assessed before cardiopulmonary bypass operations?",1994,"The Annals of Thoracic Surgery","58","2",,"434","436",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074317&partnerID=40&md5=6bbd6b97cc824f1a36ba9ba1a8f1ff8e",Article,Scopus,2-s2.0-0028074317
"Jones, T.H.","Interleukin-6 an endocrine cytokine",1994,"Clinical Endocrinology","40","6",,"703","713",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321429&partnerID=40&md5=2ca98fd479d199b9646f71311755a20a",Review,Scopus,2-s2.0-0028321429
"Jones, T.H., Fraser, R.B.","Cabergoline treated hyperprolactinaemia results in pregnancy in a bromocriptine intolerant patient after seventeen years of infertility",1994,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","101","4",,"349","350",,11,10.1111/j.1471-0528.1994.tb13626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304482&doi=10.1111%2fj.1471-0528.1994.tb13626.x&partnerID=40&md5=91bb7b3e26a054591a9815f647fcc36b",Article,Scopus,2-s2.0-0028304482
"Jones, T.H., Daniels, M., James, R.A., Justice, S.K., Mccorkle, R., Price, A., Kendall-Taylor, P., Weetman, A.P.","Production of bioactive and immunoreactive interleukin-6 (IL-6) and expression of IL-6 messenger ribonucleic acid by human pituitary adenomas",1994,"Journal of Clinical Endocrinology and Metabolism","78","1",,"180","187",,72,10.1210/jc.78.1.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012570&doi=10.1210%2fjc.78.1.180&partnerID=40&md5=79b3af727f0b994471b1407979ce66a0",Article,Scopus,2-s2.0-0028012570
"Jones, T.H., Daniels, M., James, R.A., Justice, S.K., Mc corkle, R., Price, A., Kendall-Taylor, P., Weetma, A.P.","Production of bioactive and immunoreactive interleukin-6 (IL-6) and expression of IL-6 messenger ribonucleic acid by human pituitary adenomas",1994,"Journal of Clinical Endocrinology and Metabolism","78","1",,"180","187",,2,10.1210/jcem.78.1.8288702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995870906&doi=10.1210%2fjcem.78.1.8288702&partnerID=40&md5=e11aaf9288a894b9f1be479eac282d65",Article,Scopus,2-s2.0-84995870906
"Jones, T.H., Kennedy, R.L.","Cytokines and hypothalamic-pituitary function",1993,"Cytokine","5","6",,"531","538",,86,10.1016/S1043-4666(05)80001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027891770&doi=10.1016%2fS1043-4666%2805%2980001-8&partnerID=40&md5=665c50866760ed7c3ac3dc84b2d85aaf",Review,Scopus,2-s2.0-0027891770
"Jones, T.H., Darne, J.F.","Self-administered subcutaneous human menopausal gonadotrophin for the stimulation of testicular growth and the initiation of spermatogenesis in hypogonadotrophic hypogonadism",1993,"Clinical Endocrinology","38","2",,"203","208",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027402851&partnerID=40&md5=71e0e5045f37f7ae6a0e9827d3fbb0c7",Article,Scopus,2-s2.0-0027402851
"Jones, T.H., Kennedy, R.L., Justice, S.K., Price, A.","Interleukin-1 stimulates the release of interleukin-6 from cultured human pituitary adenoma cells",1993,"Acta Endocrinologica","128","5",,"405","410",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215628&partnerID=40&md5=3ee45edacb89318783896698cf33022e",Article,Scopus,2-s2.0-0027215628
"Jones, T.H., Kennedy, R.L., Jutice, S.K., Price, A.","Pituitary adenomas with high and low basal inositol phospholipid turnover; the stimulatory effect of kinins and an association with interleukin-6 secretion",1993,"Clinical Endocrinology","39","4",,"433","439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027438361&partnerID=40&md5=9d1168f5c56dcffbf71580a2e89cc48c",Article,Scopus,2-s2.0-0027438361
"Jones, T.H., Figueroa, C.D., Bhoola, K.D.","Bioregulatory role of the kallikrein-kinin system in the normal pituitary gland and its tumours",1992,"Acta Endocrinologica","127","6",,"481","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027053664&partnerID=40&md5=53f2d868026b9ab5ba52507e2bb445c3",Short Survey,Scopus,2-s2.0-0027053664
"Kennedy, R.L., Jones, T.H., Cuckle, H.S.","Down's syndrome and the thyroid",1992,"Clinical Endocrinology","37","6",,"471","476",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481043&partnerID=40&md5=24f6e95057f98b0108d52ff5b2c1dbef",Review,Scopus,2-s2.0-0026481043
"Jones, T.H., Brown, B.L., Cullen, D.R., Dobson, P.","Effect of the GABA&lt;inf&gt;a&lt;/inf&gt; agonist muscimol on prolactin secretion from human prolactin-secreting adenomas and GH&lt;inf&gt;3&lt;/inf&gt; rat pituitary tumour cells",1992,"Hormone Research in Paediatrics","37","3",,"113","118",,3,10.1159/000182293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615780&doi=10.1159%2f000182293&partnerID=40&md5=52effc175921f2101131bf0985f46de5",Article,Scopus,2-s2.0-0026615780
"Jones, T.H., Figueroa, C.D., Smith, C.M.L., Bhoola, K.D.","Tissue kallikrein and the effect of bromocriptine in human prolactin and growth hormone-secreting pituitary adenomas",1992,"Agents and Actions","38","SUPPL. II",,"175","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468301&partnerID=40&md5=cc264c4303cf97550f26c32cb394e348",Conference Paper,Scopus,2-s2.0-0026468301
"Jones, T.H., Figueroa, C.D., Smith, C.M., Cullen, D.R., Bhoola, K.D.","Tissue kallikrein is associated with prolactin-secreting cells within human growth hormone-secreting adenomas",1992,"Journal of Endocrinology","134","1",,"149","154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635172&partnerID=40&md5=44d54195741b0dadd89a47ef804b4940",Article,Scopus,2-s2.0-0026635172
"Kennedy, R.L., Jones, T.H., Davies, R., Justice, S.K., Lemoine, N.R.","Release of interleukin-6 by human thyroid epithelial cells immortalized by simian virus 40 DNA transfection",1992,"Journal of Endocrinology","133","3",,"477","482",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729276&partnerID=40&md5=d659cbbc082a2da46866e821e1160f51",Article,Scopus,2-s2.0-0026729276
"Kennedy, R.L., Jones, T.H.","Cytokines in endocrinology: Their roles in health and in disease",1991,"Journal of Endocrinology","129","2",,"167","178",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025727034&partnerID=40&md5=8839e2946fa730a2c39aca11b7a19bdd",Review,Scopus,2-s2.0-0025727034
"Jones, T.H., Justice, S., Price, A., Chapman, K.","Interleukin-6 secreting human pituitary adenomas in vitro",1991,"Journal of Clinical Endocrinology and Metabolism","73","1",,"207","209",,52,10.1210/jcem-73-1-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025770279&doi=10.1210%2fjcem-73-1-207&partnerID=40&md5=4ca2d97b9ffe259eb29417a8f9572f5a",Article,Scopus,2-s2.0-0025770279
"Jones, T.H., Bergvall, V., Bradshaw, J.P.P.","Carotid artery stenoses and thrombosis secondary to cavernous sinus thromboses in Fusobacterium necrophorum meningitis",1990,"Postgraduate Medical Journal","66","779",,"747","750",,39,10.1136/pgmj.66.779.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025004577&doi=10.1136%2fpgmj.66.779.747&partnerID=40&md5=2956fd1ac6e042a58e3735fc2b176fa3",Article,Scopus,2-s2.0-0025004577
"Jones, T.H., Brown, B.L., Dobson, P.R.M.","Paracrine control of anterior pituitary hormone secretion",1990,"Journal of Endocrinology","127","1",,"5","13",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025158210&partnerID=40&md5=6c63787b9763c2219b9e22d49aad9bd6",Review,Scopus,2-s2.0-0025158210
"Jones, T.H., Brown, B.L., Dobson, P.R.M.","Kallidin-induced stimulation of inositol phosphate production and prolactin release in rat anterior pituitary cells",1990,"Acta Endocrinologica","123","1",,"37","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025126737&partnerID=40&md5=9dd98a3dd8cdeb73a75e46a43acf3889",Article,Scopus,2-s2.0-0025126737
"Jones, T.H., Figueroa, C.D., Smith, C., Cullen, D.R., Bhoola, K.D.","Characterization of a tissue kallikrein in human prolactin-secreting adenomas",1990,"Journal of Endocrinology","124","2",,"327","331",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025156945&partnerID=40&md5=0f09fa0767099c6adbc1b32305d701df",Article,Scopus,2-s2.0-0025156945
"Jones, T.H., Brown, B.L., Dobson, P.R.M.","Bradykinin stimulates phosphoinositide metabolism and prolactin secretion in rat anterior pituitary cells",1989,"Journal of Molecular Endocrinology","2","1",,"47","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024493464&partnerID=40&md5=e3e87466e41ecc6d89ba8bcf1ca61aa6",Article,Scopus,2-s2.0-0024493464
