Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freund, J.B., Lele, S.K., Moin, P.","Numerical simulation of a Mach 1.92 turbulent jet and its sound field",2000,"AIAA journal","38","11",,"2023","2031",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321712&partnerID=40&md5=0882fbb0f14ae38f6b85d0cf0580128b",Article,Scopus,2-s2.0-0034321712
"Freund, J.B., Moin, P.","Jet mixing enhancement by high-amplitude fluidic actuation",2000,"AIAA journal","38","10",,"1863","1870",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298621&partnerID=40&md5=a97309126f376d0c4ea0ba75c73caa1a",Article,Scopus,2-s2.0-0034298621
"Colonius, T., Freund, J.B.","Application of Lighthill's equation to a Mach 1.92 turbulent jet",2000,"AIAA journal","38","2",,"368","370",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140974&partnerID=40&md5=b69c83166ae7f7dd8dba02eb4e0151c4",Article,Scopus,2-s2.0-0034140974
"Freund, J.B.","Direct numerical simulation of the noise from a Mach 0.9 jet",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392539&partnerID=40&md5=592a660c3bedac88f9379b8d2903a454",Article,Scopus,2-s2.0-0033392539
"Freund, J.B.","Acoustic sources in a turbulent jet: A direct numerical simulation study",1999,"5th AIAA/CEAS Aeroacoustics Conference and Exhibit",,, AIAA-99-1858,"","",10,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982319088&partnerID=40&md5=1c7cb50976ccc626d768c803a113707c",Conference Paper,Scopus,2-s2.0-84982319088
"Freund, J.B., Lele, S.K., Moin, P.","Direct simulation of a Mach 1.92 jet and its sound field",1998,"4th AIAA/CEAS Aeroacoustics Conference",,,,"","",12,22,10.2514/6.1998-2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862356915&doi=10.2514%2f6.1998-2291&partnerID=40&md5=8cf30c3642cd8321645a3b61e6e6adea",Conference Paper,Scopus,2-s2.0-84862356915
"Freund, J.B.","Proposed inflow/outflow boundary condition for direct computation of aerodynamic sound",1997,"AIAA Journal","35","4",,"740","742",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977285&partnerID=40&md5=9fef4800a2deef8a698fd5f5b4c97b17",Article,Scopus,2-s2.0-0000977285
"Freund, J.B., Lele, S.K., Moin, P.","Direct simulation of a supersonic round turbulent shear layer",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0760,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099900&partnerID=40&md5=fdf3d6b1fa0a820cd16112769c941225",Conference Paper,Scopus,2-s2.0-84983099900
"Freund, J.B., Lele, S.K., Moin, P.","Calculation of the radiated sound field using an open Kirchhoff surface",1996,"AIAA Journal","34","5",,"909","916",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004176433&partnerID=40&md5=e5c5a9acda92d410ef31effa6cb1c74f",Article,Scopus,2-s2.0-0004176433
"Freund, J.B., Mungal, M.G.","Drag and wake modification of axisymmetric bluff bodies using Coanda blowing",1994,"Journal of Aircraft","31","3",,"572","578",,23,10.2514/3.46532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430817&doi=10.2514%2f3.46532&partnerID=40&md5=18aa911e3d8d92854fef33c3c3c4f6a3",Article,Scopus,2-s2.0-0028430817
