Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crossley II, D.A., Hicks, J.W., Altimiras, J.","Ontogeny of baroreflex control in the American alligator Alligator mississippiensis",2003,"Journal of Experimental Biology","206","16",,"2895","2902",,35,10.1242/jeb.00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427411&doi=10.1242%2fjeb.00486&partnerID=40&md5=301a97ff0dcd873a39504885cea823d3",Article,Scopus,2-s2.0-0042427411
"Crossley II, D.A., Burggren, W.W., Altimiras, J.","Cardiovascular regulation during hypoxia in embryos of the domestic chicken Gallus gallus",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","284","1 53-1",,"R219","R226",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216544&partnerID=40&md5=563c2bc16dd74680d6da2d7223bbd085",Article,Scopus,2-s2.0-0037216544
"Burggren, W., Crossley Ii, D.A.","Comparative cardiovascular development: Improving the conceptual framework",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","132","4",,"661","674",,19,10.1016/S1095-6433(02)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018447&doi=10.1016%2fS1095-6433%2802%2900127-7&partnerID=40&md5=a943ca9766546b6c92d35f754ec87c4e",Conference Paper,Scopus,2-s2.0-0036018447
"Platzack, B., Wang, Y., Crossley, D., Lance, V., Hicks, J.W., Michael Conlon, J.","Characterization and cardiovascular actions of endothelin-1 and endothelin-3 from the american alligator",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","282","2 51-2",,"R594","R602",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081765&partnerID=40&md5=eb18ffd6fc5a4c14da4916d79d7a46aa",Article,Scopus,2-s2.0-0036081765
"Crossley II, D., Altimiras, J.","Ontogeny of cholinergic and adrenergic cardiovascular regulation in the domestic chicken (Gallus gallus)",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","3 48-3",,"R1091","R1098",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834913&partnerID=40&md5=1ae34e93764be0751c98c0943ea1742b",Article,Scopus,2-s2.0-0033834913
"Bagatto, B., Crossley II, D.A., Burggren, W.W.","Physiological variability in neonatal armadillo quadruplets: Within- and between-litter differences",2000,"Journal of Experimental Biology","203","11",,"1733","1740",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095727&partnerID=40&md5=a8ec3ecf9d3cc08535d4df104049e1fb",Article,Scopus,2-s2.0-0034095727
"Crossley II, D.A., Wang, T., Altimiras, J.","Role of nitric oxide in the systemic and pulmonary circulation of anesthetized turtles (Trachemys scripta)",2000,"Journal of Experimental Zoology","286","7",,"683","689",,29,10.1002/(SICI)1097-010X(20000601)286:7&lt;683::AID-JEZ2&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212250&doi=10.1002%2f%28SICI%291097-010X%2820000601%29286%3a7%26lt%3b683%3a%3aAID-JEZ2%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=39480eb7438e582391691fdbcbaeb8e7",Article,Scopus,2-s2.0-0034212250
"Altimiras, J., Crossley II, D.A.","Control of blood pressure mediated by baroreflex changes of heart rate in the chicken embryo (Gallus gallus)",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","278","4 47-4",,"R980","R986",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998955&partnerID=40&md5=fc907b438c06d4c00ac86c3eef618c44",Article,Scopus,2-s2.0-0033998955
"Crossley II, D.A., Hillman, S.S.","The role of pulmocutaneous baroreceptors in the control of lymphatic heart rate in the toad Bufo marinus",1999,"Physiological and Biochemical Zoology","72","1",,"109","115",,9,10.1086/316647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832065&doi=10.1086%2f316647&partnerID=40&md5=364a91a8d8afa9bd5ff3a7546b7fa3b4",Article,Scopus,2-s2.0-0032832065
"Crossley, D., Altimiras, J., Wang, T.","Hypoxia elicits an increase in pulmonary vasculature resistance in anaesthetised turtles (Trachemys scripta)",1998,"Journal of Experimental Biology","201","24",,"3367","3375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434742&partnerID=40&md5=00f991788a110b10b6ade87da536ff2e",Article,Scopus,2-s2.0-0032434742
"Crossley, D., Wang, T., Altimiras, J.","Hypoxia elicits pulmonary vasoconstriction in anaesthetized turtles",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749222131&partnerID=40&md5=279faedd39b7935886b737cd10c3c914",Article,Scopus,2-s2.0-33749222131
