Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, G., Bedi, R.S., Yan, Y.S., Walker, S.L.","Initial colloid deposition on bare and zeolite-coated stainless steel and aluminum: Influence of surface roughness",2010,"Langmuir","26","15",,"12605","12613",,28,10.1021/la101667t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017816&doi=10.1021%2fla101667t&partnerID=40&md5=4a5bffcea6a582eefde310a3cfb725e8",Article,Scopus,2-s2.0-77955017816
"Vanoyan, N., Walker, S.L., Gillor, O., Herzberg, M.","Reduced bacterial deposition and attachment by quorum-sensing inhibitor 4-Nitro-pyridine-N-oxide: The role of physicochemical effects",2010,"Langmuir","26","14",,"12089","12094",,17,10.1021/la101319e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709326&doi=10.1021%2fla101319e&partnerID=40&md5=adb350a67a77717b0719406db3f7c17e",Article,Scopus,2-s2.0-77956709326
"Bolster, C.H., Cook, K.L., Marcus, I.M., Haznedaroglu, B.Z., Walker, S.L.","Correlating transport behavior with cell properties for eight porcine escherichia coli isolates",2010,"Environmental Science and Technology","44","13",,"5008","5014",,36,10.1021/es1010253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289375&doi=10.1021%2fes1010253&partnerID=40&md5=2cb4e24c8c27bef7b2d3167bd1223bc7",Article,Scopus,2-s2.0-77954289375
"Haznedaroglu, B.Z., Zorlu, O., Hill, J.E., Walker, S.L.","Identifying the role of flagella in the transport of motile and nonmotile salmonella enterica serovars",2010,"Environmental Science and Technology","44","11",,"4184","4190",,18,10.1021/es100136m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925857&doi=10.1021%2fes100136m&partnerID=40&md5=ce5eebe453948f6c9a71dce3b882b3e8",Article,Scopus,2-s2.0-77952925857
"Kim, H.N., Walker, S.L., Bradford, S.A.","Macromolecule mediated transport and retention of Escherichia coli O157:H7 in saturated porous media",2010,"Water Research","44","4",,"1082","1093",,25,10.1016/j.watres.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749149111&doi=10.1016%2fj.watres.2009.09.027&partnerID=40&md5=f8806127094d0f08debbb830c919f4e0",Article,Scopus,2-s2.0-76749149111
"Kim, H.N., Walker, S.L., Bradford, S.A.","Coupled factors influencing the transport and retention of Cryptosporidium parvum oocysts in saturated porous media",2010,"Water Research","44","4",,"1213","1223",,27,10.1016/j.watres.2009.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146059&doi=10.1016%2fj.watres.2009.09.041&partnerID=40&md5=ffb637f8199132e477fc1442b931c918",Article,Scopus,2-s2.0-76749146059
"Chen, G., Hong, Y., Walker, S.L.","Colloidal and bacterial deposition: Role of gravity",2010,"Langmuir","26","1",,"314","319",,17,10.1021/la903089x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090352&doi=10.1021%2fla903089x&partnerID=40&md5=40e0ba616519fba1ec2cc73dc179b37e",Article,Scopus,2-s2.0-73649090352
"Chowdhury, I., Hong, Y., Walker, S.L.","Container to characterization: Impacts of metal oxide handling, preparation, and solution chemistry on particle stability",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","368","1-3",,"91","95",,25,10.1016/j.colsurfa.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268503&doi=10.1016%2fj.colsurfa.2010.07.019&partnerID=40&md5=4cc8056a10cd27f38d45b1128a47799d",Article,Scopus,2-s2.0-77956268503
"Hong, Y., Honda, R.J., Myung, N.V., Walker, S.L.","Transport of iron-based nanoparticles: Role of magnetic properties",2009,"Environmental Science and Technology","43","23",,"8834","8839",,48,10.1021/es9015525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095199&doi=10.1021%2fes9015525&partnerID=40&md5=6048cb35905e0fa7e209b71ec7893bf6",Article,Scopus,2-s2.0-72249095199
"Gong, A.S., Bolster, C.H., Benavides, M., Walker, S.L.","Extraction and analysis of extracellular polymeric substances: Comparison of methods and extracellular polymeric substance levels in salmonella pullorum sa 1685",2009,"Environmental Engineering Science","26","10",,"1523","1532",,17,10.1089/ees.2008.0398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477004&doi=10.1089%2fees.2008.0398&partnerID=40&md5=d3c08bc2f16f0b1b6a924ce88a1df0f4",Article,Scopus,2-s2.0-70449477004
"Bradford, S.A., Kim, H.N., Haznedaroglu, B.Z., Torkzaban, S., Walker, S.L.","Coupled factors influencing concentration-dependent colloid transport and retention in saturated porous media",2009,"Environmental Science and Technology","43","18",,"6996","7002",,80,10.1021/es900840d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161073&doi=10.1021%2fes900840d&partnerID=40&md5=7618dbef5cb4690bfeae0335b4475bc1",Article,Scopus,2-s2.0-70349161073
"Kim, H.N., Hong, Y., Lee, I., Bradford, S.A., Walker, S.L.","Surface characteristics and adhesion behavior of Escherichia coli O157:H7: Role of extracellular macromolecules",2009,"Biomacromolecules","10","9",,"2556","2564",,54,10.1021/bm900516y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349282132&doi=10.1021%2fbm900516y&partnerID=40&md5=4cd66b5c0dd73b3b3cf40eb590e049d7",Article,Scopus,2-s2.0-70349282132
"Torkzaban, S., Walker, S.L., Bradford, S.A.","Reply to comment by William P. Johnson et al. on ""transport and fate of bacteria in porous media: Coupled effects of chemical conditions and pore space geometry""",2009,"Water Resources Research","45","9", W09604,"","",,6,10.1029/2008WR007576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106480&doi=10.1029%2f2008WR007576&partnerID=40&md5=0de910fbef1186a72f94ca81bb9266b2",Note,Scopus,2-s2.0-72149106480
"Prado, Ó.J., Popat, S.C., Chen, G., Walker, S.L., Lafuente, J., Gabriel, D., Deshusses, M.A.","The effect of packing hydrophilization on bacterial attachment and the relationship with the performance of biotrickling filters",2009,"Biotechnology and Bioengineering","103","6",,"1060","1067",,5,10.1002/bit.22354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249100996&doi=10.1002%2fbit.22354&partnerID=40&md5=dd94b31a91eb034b7310f7cf70e71b1d",Article,Scopus,2-s2.0-68249100996
"Hong, Y., Rheem, Y., Lai, M., Cwiertny, D.M., Walker, S.L., Myung, N.V.","Electrochemical synthesis of Fe<inf>x</inf>Ni<inf>1-x</inf> nanostructures for environmental remediation",2009,"Chemical Engineering Journal","151","1-3",,"66","72",,24,10.1016/j.cej.2009.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117288&doi=10.1016%2fj.cej.2009.01.048&partnerID=40&md5=616f8ddf368980d028916008692d77d5",Article,Scopus,2-s2.0-67349117288
"Bolster, C.H., Haznedaroglu, B.Z., Walker, S.L.","Reply",2009,"Journal of Environmental Quality","38","4",,"1776","",,,10.2134/jeq2009.0003le,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495076&doi=10.2134%2fjeq2009.0003le&partnerID=40&md5=1f611f770d2e0f2eb9eed6fd56df0740",Letter,Scopus,2-s2.0-67650495076
"Kim, H.N., Bradford, S.A., Walker, S.L.","Escherichia coli O157:H7 transport in saturated porous media: Role of solution chemistry and surface macromolecules",2009,"Environmental Science and Technology","43","12",,"4340","4347",,85,10.1021/es8026055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128247&doi=10.1021%2fes8026055&partnerID=40&md5=54e627f2e1d44eb6aedac08f9d9fa827",Article,Scopus,2-s2.0-67449128247
"Kim, H.N., Walker, S.L.","Escherichia coli transport in porous media: Influence of cell strain, solution chemistry, and temperature",2009,"Colloids and Surfaces B: Biointerfaces","71","1",,"160","167",,43,10.1016/j.colsurfb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115068&doi=10.1016%2fj.colsurfb.2009.02.002&partnerID=40&md5=9ba8e1fb1e8460f28d6e7129c06841db",Article,Scopus,2-s2.0-64849115068
"Lin, H.-K., Pryadko, L.P., Walker, S., Zandi, R.","Attachment and detachment rate distributions in deep-bed filtration",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 046321,"","",,18,10.1103/PhysRevE.79.046321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049084339&doi=10.1103%2fPhysRevE.79.046321&partnerID=40&md5=1904df53714dccb753a40836163119b2",Article,Scopus,2-s2.0-66049084339
"Haznedaroglu, B.Z., Kim, H.N., Bradford, S.A., Walker, S.L.","Relative transport behavior of Escherichia coli O157:H7 and Salmonella enterica serovar pullorum in packed bed column systems: Influence of solution chemistry and cell concentration",2009,"Environmental Science and Technology","43","6",,"1838","1844",,49,10.1021/es802531k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549108815&doi=10.1021%2fes802531k&partnerID=40&md5=4c3c1abbac47cb9a2f4fed3c5f7d158d",Article,Scopus,2-s2.0-64549108815
"Bolster, C.H., Cook, K.L., Haznedaroglu, B.Z., Walker, S.L.","The transport of Mycobacterium avium subsp. paratuberculosis through saturated aquifer materials",2009,"Letters in Applied Microbiology","48","3",,"307","312",,15,10.1111/j.1472-765X.2008.02519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349114422&doi=10.1111%2fj.1472-765X.2008.02519.x&partnerID=40&md5=67d2a1014b1dab231c3c860b64a2f43c",Article,Scopus,2-s2.0-60349114422
"Bolster, C.H., Haznedaroglu, B.Z., Walker, S.L.","Diversity in cell properties and transport behavior among 12 different environmental Escherichia coli isolates",2009,"Journal of Environmental Quality","38","2",,"465","472",,43,10.2134/jeq2008.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087796&doi=10.2134%2fjeq2008.0137&partnerID=40&md5=19c45dd90073a6e78cce4f2542074d22",Article,Scopus,2-s2.0-60349087796
"Chen, G., Beving, D.E., Bedi, R.S., Yan, Y.S., Walker, S.L.","Initial bacterial deposition on bare and zeolite-coated aluminum alloy and stainless steel",2009,"Langmuir","25","3",,"1620","1626",,32,10.1021/la803285j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549106620&doi=10.1021%2fla803285j&partnerID=40&md5=76c8f369980fd4ce84534bac8feb49f8",Article,Scopus,2-s2.0-61549106620
"Walker, S.L.","Influence of bacterial pathogen condition on cell transport in groundwater environments",2008,"Report - University of California Water Resources Center",,"111",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650989396&partnerID=40&md5=107d011b1eb1eb7ccd74816e0a941f6c",Article,Scopus,2-s2.0-67650989396
"Haznedaroglu, B.Z., Walker, S.L.","Determining the extent and influence of flagella, injection concentration, and solution chemistry in salmonella transport",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285607&partnerID=40&md5=d311204515c1a911b24e8b44a90c82f1",Conference Paper,Scopus,2-s2.0-79952285607
"Chen, G., Hong, Y., Walker, S.","Particle and bacterial deposition: Role of gravity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292328&partnerID=40&md5=243daeb60edc1da2cfa83d33d1297254",Conference Paper,Scopus,2-s2.0-79952292328
"Tazehkand, S.S., Torkzaban, S., Bradford, S.A., Walker, S.L.","Cell preparation methods influence Escherichia coli D21g surface chemistry and transport in saturated sand",2008,"Journal of Environmental Quality","37","6",,"2108","2115",,10,10.2134/jeq2008.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109742&doi=10.2134%2fjeq2008.0023&partnerID=40&md5=8f9c7362d8379ecf4068d6045e111195",Article,Scopus,2-s2.0-57049109742
"Kline, T.R., Chen, G., Walker, S.L.","Colloidal deposition on remotely controlled charged micropatterned surfaces in a parallel-plate flow chamber",2008,"Langmuir","24","17",,"9381","9385",,16,10.1021/la800549e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088949&doi=10.1021%2fla800549e&partnerID=40&md5=ab7c308af2be9f3028610334ac3456fe",Article,Scopus,2-s2.0-51449088949
"Walker, S.L., Baker, E.T., Resing, J.A., Chadwick Jr., W.W., Lebon, G.T., Lupton, J.E., Merle, S.G.","Eruption-fed particle plumes and volcaniclastic deposits at a submarine volcano: NW Rota-1, Mariana Arc",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08S11,"","",,24,10.1029/2007JB005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117337&doi=10.1029%2f2007JB005441&partnerID=40&md5=be18281df55e59bd5b379aaebfd48694",Article,Scopus,2-s2.0-55949117337
"Torkzaban, S., Tazehkand, S.S., Walker, S.L., Bradford, S.A.","Transport and fate of bacteria in porous media: Coupled effects of chemical conditions and pore space geometry",2008,"Water Resources Research","44","4", W04403,"","",,117,10.1029/2007WR006541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123885&doi=10.1029%2f2007WR006541&partnerID=40&md5=50df671c209f570b65e0a383cbfe7f20",Article,Scopus,2-s2.0-44349123885
"Haznedaroglu, B.Z., Bolster, C.H., Walker, S.L.","The role of starvation on Escherichia coli adhesion and transport in saturated porous media",2008,"Water Research","42","6-7",,"1547","1554",,38,10.1016/j.watres.2007.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092780&doi=10.1016%2fj.watres.2007.10.042&partnerID=40&md5=dc47fe6282f1643042135c9d172fb5f3",Article,Scopus,2-s2.0-40849092780
"Torkzaban, S., Bradford, S.A., van Genuchten, M.Th., Walker, S.L.","Colloid transport in unsaturated porous media: The role of water content and ionic strength on particle straining",2008,"Journal of Contaminant Hydrology","96","1-4",,"113","127",,78,10.1016/j.jconhyd.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149547&doi=10.1016%2fj.jconhyd.2007.10.006&partnerID=40&md5=c9fb835635727d41b1bde58d3685acbc",Article,Scopus,2-s2.0-38749149547
"Walker, S.L.","Influence of bacterial pathogen condition on cell transport in groundwater environments",2007,"Report - University of California Water Resources Center",,"110",,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141770&partnerID=40&md5=f2421de4ed8d1f8e55fba0f018394437",Article,Scopus,2-s2.0-42149141770
"Torkzaban, S., Bradford, S.A., Walker, S.L.","Resolving the coupled effects of hydrodynamics and DLVO forces on colloid attachment in porous media",2007,"Langmuir","23","19",,"9652","9660",,146,10.1021/la700995e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848813862&doi=10.1021%2fla700995e&partnerID=40&md5=cbd2372068edfbc6c6ac53e53fa1b762",Article,Scopus,2-s2.0-34848813862
"Bradford, S.A., Torkzaban, S., Walker, S.L.","Coupling of physical and chemical mechanisms of colloid straining in saturated porous media",2007,"Water Research","41","13",,"3012","3024",,155,10.1016/j.watres.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951611&doi=10.1016%2fj.watres.2007.03.030&partnerID=40&md5=90799f2344316bf00c20b43d1a9213e4",Article,Scopus,2-s2.0-34249951611
"Chen, G., Walker, S.L.","Role of solution chemistry and ion valence on the adhesion kinetics of groundwater and marine bacteria",2007,"Langmuir","23","13",,"7162","7169",,55,10.1021/la0632833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254038&doi=10.1021%2fla0632833&partnerID=40&md5=bf56bee6277dd0f00bd2be4867bfeeb1",Article,Scopus,2-s2.0-34547254038
"Bradford, S.A., Simunek, J., Walker, S.L.","Transport and straining of E. coli O157:H7 in saturated porous media",2006,"Water Resources Research","42","12", W12S12,"","",,93,10.1029/2005WR004805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846577419&doi=10.1029%2f2005WR004805&partnerID=40&md5=b3d1654a867fc43494194830957478e3",Article,Scopus,2-s2.0-33846577419
"Hyunjung, K., Tazehkand, S.S., Walker, S.L.","E. coli deposition and transport in porous media: Influence of solution chemistry and bacterial surface polymers",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053809234&partnerID=40&md5=c4f528a4e2c95cc726100a22cd2e7cb0",Conference Paper,Scopus,2-s2.0-80053809234
"Walker, S., Elimelech, M., Redman, J.","Erratum: Influence of growth phase on bacterial deposition: Interaction mechanisms in packed-bed column and radial stagnation point flow systems (Environmental Science and Technology (2005) 71, 6 (3093-3099))",2006,"Environmental Science and Technology","40","17",,"5586","",,3,10.1021/es061439f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532518&doi=10.1021%2fes061439f&partnerID=40&md5=170c177aab5fae2786b84bfb5388b541",Erratum,Scopus,2-s2.0-33748532518
"Bolster, C.H., Walker, S.L., Cook, K.L.","Comparison of Escherichia coli and Campylobacter jejuni transport in saturated porous media",2006,"Journal of Environmental Quality","35","4",,"1018","1025",,42,10.2134/jeq2005.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746434518&doi=10.2134%2fjeq2005.0224&partnerID=40&md5=bf6d3b310268d7d02cbe66a6f17711ae",Article,Scopus,2-s2.0-33746434518
"Martinez, F., Taylor, B., Baker, E.T., Resing, J.A., Walker, S.L.","Opposing trends in crustal thickness and spreading rate along the back-arc Eastern Lau Spreading Center: Implications for controls on ridge morphology, faulting, and hydrothermal activity",2006,"Earth and Planetary Science Letters","245","3-4",,"655","672",,73,10.1016/j.epsl.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511978&doi=10.1016%2fj.epsl.2006.03.049&partnerID=40&md5=2bbdca639cc0141239b16b3ab78f67ce",Article,Scopus,2-s2.0-33646511978
"Walker, S.L.","The role of nutrient presence on the adhesion kinetics of Burkholderia cepacia G4g and ENV435g",2005,"Colloids and Surfaces B: Biointerfaces","45","3-4",,"181","188",,31,10.1016/j.colsurfb.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244466968&doi=10.1016%2fj.colsurfb.2005.08.007&partnerID=40&md5=c34febaa5e06db74963cdbbcc57e41e8",Article,Scopus,2-s2.0-26244466968
"Walker, S.L., Redman, J.A., Elimelech, M.","Influence of growth phase on bacterial deposition: Interaction mechanisms in packed-bed column and radial stagnation point flow systems",2005,"Environmental Science and Technology","39","17",,"6405","6411",,84,10.1021/es050077t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462692&doi=10.1021%2fes050077t&partnerID=40&md5=042699097a545163895489b23a5d2ac2",Article,Scopus,2-s2.0-24644462692
"Walker, S.L.","Influence of bacterial surface polymers on bacterial adhesion and transport in groundwater environments",2005,"Journal of Harbin Institute of Technology (New Series)","12","SUPPL. 1",,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436557&partnerID=40&md5=e8df126092023ccace0ce1debdfdc52e",Article,Scopus,2-s2.0-30944436557
"Walker, S.L., Hill, J.E., Redman, J.A., Elimelech, M.","Influence of growth phase on adhesion kinetics of Escherichia coli D21g",2005,"Applied and Environmental Microbiology","71","6",,"3093","3099",,129,10.1128/AEM.71.6.3093-3099.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390064&doi=10.1128%2fAEM.71.6.3093-3099.2005&partnerID=40&md5=6899f129efbd68ca9dc7e6d615ae680d",Article,Scopus,2-s2.0-20444390064
"Walker, S.L., Redman, J.A., Elimelech, M.","Role of cell surface lipopolysaccharides in escherichia coli K12 adhesion and transport",2004,"Langmuir","20","18",,"7736","7746",,222,10.1021/la049511f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444328300&doi=10.1021%2fla049511f&partnerID=40&md5=57600737834cb9c662d095659e409da6",Article,Scopus,2-s2.0-4444328300
"Redman, J.A., Walker, S.L., Elimelech, M.","Bacterial Adhesion and Transport in Porous Media: Role of the Secondary Energy Minimum",2004,"Environmental Science and Technology","38","6",,"1777","1785",,309,10.1021/es034887l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642311378&doi=10.1021%2fes034887l&partnerID=40&md5=017cc23113cc96a70b0385d7b07fc6a8",Article,Scopus,2-s2.0-1642311378
