Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Troy, John B.","Experiences with preparing an undergraduate biomedical engineering program for accreditation under EC2000",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330184&partnerID=40&md5=5d23b12f6875970b0f5a7c8af15950e7",Conference Paper,Scopus,2-s2.0-0033330184
"Troy, J.B., Bohnsack, D.L., Diller, L.C.","Spatial properties of the cat X-cell receptive field as a function of mean light level",1999,"Visual Neuroscience","16","6",,"1089","1104",,23,10.1017/S0952523899166094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226676&doi=10.1017%2fS0952523899166094&partnerID=40&md5=8bb35b86f95f6e3d2cbc45f2abfb4198",Article,Scopus,2-s2.0-0033226676
"Troy, John B.","Preparing freshmen and sophomores for biomedical engineering: the experience at Northwestern University",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303927&partnerID=40&md5=c3f69e874197fa039c7973c7ac618abe",Conference Paper,Scopus,2-s2.0-0032303927
"Bohnsack, D.L., Troy, J.B.","VSApc: A C++ package for quantitative extracellular single-cell electrophysiology",1997,"Spatial Vision","11","1",,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612374&partnerID=40&md5=6b06678d0a60503e65bb4a9239c73678",Article,Scopus,2-s2.0-0030612374
"Troy, J.B., Bohnsack, D.L., Diller, L.C.","Spatial filtering by X cells as a function of light level",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749081968&partnerID=40&md5=42b4c6f47620eee16901f1db70bf1ec8",Article,Scopus,2-s2.0-33749081968
"Bohnsack, D.L., Diller, L.C., Yeh, T., Jenness, J.W., Troy, J.B.","Characteristics of the Sony Multiscan 17se Trinitron color graphic display",1997,"Spatial Vision","10","4",,"345","351",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612810&partnerID=40&md5=5e80bddb3c18966e8ff6ce7761cf043c",Article,Scopus,2-s2.0-0030612810
"Zhan, X.J., Troy, J.B.","An efficient method that reveals both the dendrites and the soma mosaics of retinal ganglion cells",1997,"Journal of Neuroscience Methods","72","1",,"109","116",,9,10.1016/S0165-0270(96)02172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897598&doi=10.1016%2fS0165-0270%2896%2902172-3&partnerID=40&md5=2d90ee59a0b126a7eddb02c9d3459194",Article,Scopus,2-s2.0-0030897598
"Zhan, X.J., Troy, J.B.","Modeling the mosaics formed by the somata of ON- and OFF-center X retinal ganglion cells",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166241&partnerID=40&md5=d14b0c15aa6a8f7c9941b69de24baadf",Article,Scopus,2-s2.0-33750166241
"Diller, L.C., Bohnsack, D.L., Enroth-Cugell, Ch., Troy, J.B.","Changes in temporal filtering with light adaptation",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750194245&partnerID=40&md5=00203d912172090d0b1086708b574aea",Article,Scopus,2-s2.0-33750194245
"Yeh, T., Lee, B.B., Kremers, J., Cowing, J.A., Hunt, D.M., Martin, P.R., Troy, J.B.","Visual responses in the lateral geniculate nucleus of dichromatic and trichromatic marmosets (Callithrix jacchus)",1995,"Journal of Neuroscience","15","12",,"7892","7904",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590039&partnerID=40&md5=74029e8b00b3b1dcb794505c8e84f792",Article,Scopus,2-s2.0-0029590039
"Oh, J.K., Bohnsack, D.L., Troy, J.B., Enroth-Cugell, C.","The cat's pupillary light response under urethane anesthesia",1995,"Visual Neuroscience","12","2",,"281","284",,3,10.1017/S0952523800007963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257484&doi=10.1017%2fS0952523800007963&partnerID=40&md5=c2a89ea5ed62e4af10d1cad490e2a9a3",Article,Scopus,2-s2.0-0029257484
"Troy, J.B., Schweitzer-Tong, D.E., Enroth-Cugell, C.","Receptive-field properties of Q retinal ganglion cells of the cat",1995,"Visual Neuroscience","12","2",,"285","300",,19,10.1017/S0952523800007975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257149&doi=10.1017%2fS0952523800007975&partnerID=40&md5=584e727b966a4215570ce81674a74ede",Article,Scopus,2-s2.0-0029257149
"Troy, J.B.","Steady discharges of macaque retinal ganglion cells",1994,"Visual Neuroscience","11","1",,"111","118",,46,10.1017/S0952523800011159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045337&doi=10.1017%2fS0952523800011159&partnerID=40&md5=e6c365fcbbe146f9a9b2102269e60b55",Article,Scopus,2-s2.0-0028045337
"Piket-May, M.J., Taflove, A., Troy, J.B.","Electrodynamics of visible-light interactions with the vertebrate retinal rod",1993,"Optics Letters","18","8",,"568","570",,21,10.1364/OL.18.000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573674&doi=10.1364%2fOL.18.000568&partnerID=40&md5=4f0fc306dc50e7adc36ffdbdd50f94a9",Article,Scopus,2-s2.0-0027573674
"Troy, J.B., Enroth-Cugell, C.","X and Y ganglion cells inform the cat's brain about contrast in the retinal image",1993,"Experimental Brain Research","93","3",,"383","390",,53,10.1007/BF00229354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027156973&doi=10.1007%2fBF00229354&partnerID=40&md5=3a3900d1204357ea803819abebfee030",Article,Scopus,2-s2.0-0027156973
"Troy, J.B., Oh, J.K., Enroth-Cugell, C.","Effect of ambient illumination on the spatial properties of the center and surround of Y-cell receptive fields",1993,"Visual Neuroscience","10","4",,"753","764",,22,10.1017/S0952523800005447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636738&doi=10.1017%2fS0952523800005447&partnerID=40&md5=1d917184cb9d43bf7e69c0197c69a43f",Article,Scopus,2-s2.0-0027636738
"Troy, J.B.","Steady discharges of X and Y retinal ganglion cells of cat under photopic illuminance",1992,"Visual Neuroscience","9","6",,"535","553",,91,10.1017/S0952523800001784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027030930&doi=10.1017%2fS0952523800001784&partnerID=40&md5=9868aa50782613392658d19115888a81",Article,Scopus,2-s2.0-0027030930
"Troy, J.B., Enroth-Cugell, C.","Dependence of center radius on temporal frequency for the receptive fields of X retinal ganglion cells of cat",1989,"Journal of General Physiology","94","6",,"987","995",,7,10.1085/jgp.94.6.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832454&doi=10.1085%2fjgp.94.6.987&partnerID=40&md5=e46ea20d17bc155cc9f8c90b7c40f353",Article,Scopus,2-s2.0-0024832454
"Troy, J.B., Enroth-Cugell, Ch","Signals and noise in the mammalian retina",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"443","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884489&partnerID=40&md5=343ba412d8b13f951ebf390ecf03efb1",Conference Paper,Scopus,2-s2.0-0024884489
"Troy, J.B., Enroth—Cugell, C., Einstein, G., Schuurmans, R.P., Robson, J.G.","Responses To Sinusoidal Gratings Of Two Types Of Very Nonlinear Retinal Ganglion Cells Of Cat",1989,"Visual Neuroscience","3","3",,"213","223",,31,10.1017/S0952523800009974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738422&doi=10.1017%2fS0952523800009974&partnerID=40&md5=6671ca97e097af17dc0b05d1076ce83d",Article,Scopus,2-s2.0-0024738422
"Robson, J.G., Troy, J.B.","Nature of the maintained discharge of Q, X, and Y retinal ganglion cells of the cat",1987,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","4","12",,"2301","2307",,35,10.1364/JOSAA.4.002301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023460966&doi=10.1364%2fJOSAA.4.002301&partnerID=40&md5=668cbbd3e6ca104087e0c59455f92a2c",Article,Scopus,2-s2.0-0023460966
"Troy, J.B., Enroth-Cugell, C., Robson, J.G.","DO X AND Y RETINAL GANGLION CELLS SIGNAL CONTRAST? .",1987,,,,,"1070","1074",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602238&partnerID=40&md5=20ab75fd405828ca2e1ba732bc9e51bf",Conference Paper,Scopus,2-s2.0-0023602238
"Frishman, L.J., Freeman, A.W., Troy, J.B., Schweitzer-Tong, D.E., Enroth-Cugell, C.","Spatiotemporal frequency responses of cat retinal ganglion cells",1987,"Journal of General Physiology","89","4",,"599","628",,112,10.1085/jgp.89.4.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023185124&doi=10.1085%2fjgp.89.4.599&partnerID=40&md5=c16d2590c64d32129058dc4147dd6db5",Article,Scopus,2-s2.0-0023185124
"Troy, J.B., Lennie, P.","Detection latencies of X and Y type cells of the cat's dorsal lateral geniculate nucleus",1987,"Experimental Brain Research","65","3",,"703","706",,10,10.1007/BF00235998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023113371&doi=10.1007%2fBF00235998&partnerID=40&md5=7a6206d2e4d8b63a1b5f6c5073f8662a",Article,Scopus,2-s2.0-0023113371
"Troy, J.B.","Do Y geniculate neurons have greater contrast sensitivity than X geniculate neurons at all visual field locations?",1987,"Vision Research","27","10",,"1733","1735",,9,10.1016/0042-6989(87)90102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253349&doi=10.1016%2f0042-6989%2887%2990102-7&partnerID=40&md5=a0329a77e2d190ef8c253967ace6c464",Article,Scopus,2-s2.0-0023253349
"Troy, J.B., Robson, J.G., Ch., Enroth-Cugell","RETINAL GANGLION CELL PROCESSING OF SPATIAL INFORMATION IN CATS.",1986,,,,,"498","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862347&partnerID=40&md5=16cb58631673a791c5e5c4d5c054d34e",Conference Paper,Scopus,2-s2.0-0022862347
"Levine, M.W., Troy, J.B.","The variability of the maintained discharge of cat dorsal lateral geniculate cells.",1986,"The Journal of Physiology","375","1",,"339","359",,24,10.1113/jphysiol.1986.sp016120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559286&doi=10.1113%2fjphysiol.1986.sp016120&partnerID=40&md5=f3b81b17310a5df2d3754dbdd1dc0a26",Article,Scopus,2-s2.0-0022559286
"Troy, J.B.","Spatio‐temporal interaction in neurones of the cat's dorsal lateral geniculate nucleus.",1983,"The Journal of Physiology","344","1",,"419","432",,22,10.1113/jphysiol.1983.sp014949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020973056&doi=10.1113%2fjphysiol.1983.sp014949&partnerID=40&md5=d5760e96374411c47f8d6e64d98c60ea",Article,Scopus,2-s2.0-0020973056
"Troy, J.B.","Spatial contrast sensitivities of X and Y type neurones in the cat's dorsal lateral geniculate nucleus.",1983,"The Journal of Physiology","344","1",,"399","417",,40,10.1113/jphysiol.1983.sp014948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020973055&doi=10.1113%2fjphysiol.1983.sp014948&partnerID=40&md5=10dc532702ca3b413f03354277325a2c",Article,Scopus,2-s2.0-0020973055
