Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Predoi-Cross, A., Liu, W., Murphy, R., Povey, C., Gamache, R.R., Laraia, A.L., McKellar, A.R.W., Hurtmans, D.R., Malathy Devi, V.","Measurement and computations for temperature dependences of self-broadened carbon dioxide transitions in the 30012←00001 and 30013←00001 bands",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","9",,"1065","1079",,16,10.1016/j.jqsrt.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950933182&doi=10.1016%2fj.jqsrt.2010.01.003&partnerID=40&md5=ecee914fc2835758ce0f8b5e00227136",Article,Scopus,2-s2.0-77950933182
"Delamere, J.S., Clough, S.A., Payne, V.H., Mlawer, E.J., Turner, D.D., Gamache, R.R.","A far-infrared radiative closure study in the Arctic: Application to water vapor",2010,"Journal of Geophysical Research Atmospheres","115","17", D17106,"","",,41,10.1029/2009JD012968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485391&doi=10.1029%2f2009JD012968&partnerID=40&md5=ed583e6f77ba89b97fbce56e5d602290",Article,Scopus,2-s2.0-77956485391
"Gamache, R.R., Laraia, A.L.","N<inf>2</inf>-, O<inf>2</inf>-, and air-broadened half-widths, their temperature dependence, and line shifts for the rotation band of H<inf>2</inf>16O",2009,"Journal of Molecular Spectroscopy","257","2",,"116","127",,33,10.1016/j.jms.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558317&doi=10.1016%2fj.jms.2009.07.004&partnerID=40&md5=3aacff0157caa51fac0f388904146bde",Article,Scopus,2-s2.0-70349558317
"Laraia, A., Gamache, R.R., Hartmann, J.-M., Perrin, A., Gomez, L.","Theoretical calculations of N<inf>2</inf>-broadened half-widths of ν<inf>5</inf> transitions of HNO<inf>3</inf>",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","9-10",,"687","699",,5,10.1016/j.jqsrt.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249099165&doi=10.1016%2fj.jqsrt.2009.02.003&partnerID=40&md5=c660c57432880a66e9d22b79f9d86293",Article,Scopus,2-s2.0-64249099165
"Gomez, L., Tran, H., Perrin, A., Gamache, R.R., Laraia, A., Orphal, J., Chelin, P., Fellows, C.E., Hartmann, J.-M.","Some improvements of the HNO<inf>3</inf> spectroscopic parameters in the spectral region from 600 to 950 cm-1",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","9-10",,"675","686",,10,10.1016/j.jqsrt.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130110&doi=10.1016%2fj.jqsrt.2008.07.004&partnerID=40&md5=4f62e8f410dcfe1004f2fc4b175028a3",Article,Scopus,2-s2.0-64249130110
"Tennyson, J., Bernath, P.F., Brown, l.R., Campargue, A., Carleer, M.R., Császár, A.G., Gamache, R.R., Hodges, J.T., Jenouvrier, A., Naumenko, O.V., Polyansky, O.L., Rothman, L.S., Toth, R.A., Vandaele, A.C., Zobov, N.F., Daumont, L., Fazliev, A.Z., Furtenbacher, T., Gordon, I.E., Mikhailenko, S.N., Shirin, S.V.","IUPAC critical evaluation of the rotational-vibrational spectra of water vapor. Part I-Energy levels and transition wavenumbers for H<inf>2</inf>17O and H<inf>2</inf>18O",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","9-10",,"573","596",,94,10.1016/j.jqsrt.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249142187&doi=10.1016%2fj.jqsrt.2009.02.014&partnerID=40&md5=244488fb42b119db49684f14aa5c3920",Article,Scopus,2-s2.0-64249142187
"Rothman, L.S., Gordon, I.E., Barbe, A., Benner, D.C., Bernath, P.F., Birk, M., Boudon, V., Brown, L.R., Campargue, A., Champion, J.-P., Chance, K., Coudert, L.H., Dana, V., Devi, V.M., Fally, S., Flaud, J.-M., Gamache, R.R., Goldman, A., Jacquemart, D., Kleiner, I., Lacome, N., Lafferty, W.J., Mandin, J.-Y., Massie, S.T., Mikhailenko, S.N., Miller, C.E., Moazzen-Ahmadi, N., Naumenko, O.V., Nikitin, A.V., Orphal, J., Perevalov, V.I., Perrin, A., Predoi-Cross, A., Rinsland, C.P., Rotger, M., Šimečková, M., Smith, M.A.H., Sung, K., Tashkun, S.A., Tennyson, J., Toth, R.A., Vandaele, A.C., Vander Auwera, J.","The HITRAN 2008 molecular spectroscopic database",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","9-10",,"533","572",,2411,10.1016/j.jqsrt.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085988&doi=10.1016%2fj.jqsrt.2009.02.013&partnerID=40&md5=83151df2d270190b580b8978ff2f85ce",Article,Scopus,2-s2.0-64449085988
"Predoi-Cross, A., McKellar, A.R.W., Benner, D.C., Devi, V.M., Gamache, R.R., Miller, C.E., Toth, R.A., Brown, L.R.","Temperature dependences for air-broadened Lorentz half-width and pressure shift coefficients in the 30013←00001 and 30012←00001 bands of CO <inf>2</inf> near 1600 nm",2009,"Canadian Journal of Physics","87","5",,"517","535",,38,10.1139/P08-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083233&doi=10.1139%2fP08-137&partnerID=40&md5=72d1d3148b5eb88a0aa309ad29b7c64b",Article,Scopus,2-s2.0-64449083233
"Payne, V.H., Delamere, J.S., Cady-Pereira, K.E., Gamache, R.R., Moncet, J.-L., Mlawer, E.J., Clough, S.A.","Air-broadened half-widths of the 22- and 183-GHz water-vapor lines",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","11", 4685951,"3601","3617",,43,10.1109/TGRS.2008.2002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127598&doi=10.1109%2fTGRS.2008.2002435&partnerID=40&md5=bbcd7d225394ab252052641813869ce9",Article,Scopus,2-s2.0-56849127598
"Drouin, B.J., Gamache, R.R.","Temperature dependent air-broadened linewidths of ozone rotational transitions",2008,"Journal of Molecular Spectroscopy","251","1-2",,"194","202",,7,10.1016/j.jms.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149083864&doi=10.1016%2fj.jms.2008.02.016&partnerID=40&md5=8cfced5006e5b025b5751c1e2d9960cb",Article,Scopus,2-s2.0-50149083864
"Antony, B.K., Niles, D.L., Wroblewski, S.B., Humphrey, C.M., Gabard, T., Gamache, R.R.","N<inf>2</inf>-, O<inf>2</inf>- and air-broadened half-widths and line shifts for transitions in the ν<inf>3</inf> band of methane in the 2726- to 3200-cm-1 spectral region",2008,"Journal of Molecular Spectroscopy","251","1-2",,"268","281",,22,10.1016/j.jms.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083879&doi=10.1016%2fj.jms.2008.03.012&partnerID=40&md5=c2c016edfdf5c35314d6e1bb54a33fa1",Article,Scopus,2-s2.0-50249083879
"Rinsland, C.P., Malathy Devi, V., Chris Benner, D., Blake, T.A., Sams, R.L., Brown, L.R., Kleiner, I., Dehayem-Kamadjeu, A., Müller, H.S.P., Gamache, R.R., Niles, D.L., Masiello, T.","Multispectrum analysis of the ν<inf>4</inf> band of CH<inf>3</inf>CN: Positions, intensities, self- and N<inf>2</inf>-broadening, and pressure-induced shifts",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","6",,"974","994",,17,10.1016/j.jqsrt.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113119&doi=10.1016%2fj.jqsrt.2007.11.013&partnerID=40&md5=b40ba0e0b7af4cdd9c8bf75abbae2d43",Article,Scopus,2-s2.0-40649113119
"Gordon, I.E., Rothman, L.S., Gamache, R.R., Jacquemart, D., Boone, C., Bernath, P.F., Shephard, M.W., Delamere, J.S., Clough, S.A.","Current updates of the water-vapor line list in HITRAN: A new ""Diet"" for air-broadened half-widths",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","108","3",,"389","402",,48,10.1016/j.jqsrt.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905009&doi=10.1016%2fj.jqsrt.2007.06.009&partnerID=40&md5=2492df984e218018f4d97beb16200c17",Article,Scopus,2-s2.0-35348905009
"Brown, L.R., Humphrey, C.M., Gamache, R.R.","CO<inf>2</inf>-broadened water in the pure rotation and ν<inf>2</inf> fundamental regions",2007,"Journal of Molecular Spectroscopy","246","1",,"1","21",,33,10.1016/j.jms.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970850&doi=10.1016%2fj.jms.2007.07.010&partnerID=40&md5=8898c4bb56518572f24e97edb5894b4a",Article,Scopus,2-s2.0-35348970850
"Tran, H., Bermejo, D., Domenech, J.-L., Joubert, P., Gamache, R.R., Hartmann, J.-M.","Collisional parameters of H<inf>2</inf>O lines: Velocity effects on the line-shape",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","108","1",,"126","145",,48,10.1016/j.jqsrt.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418577&doi=10.1016%2fj.jqsrt.2007.03.009&partnerID=40&md5=01067d73bc414aac0f66c07aa7a4725e",Article,Scopus,2-s2.0-34548418577
"Antony, B.K., Gamache, R.R.","Self-broadened half-widths and self-induced line shifts for water vapor transitions in the 3.2-17.76 μm spectral region via complex Robert-Bonamy theory",2007,"Journal of Molecular Spectroscopy","243","2",,"113","123",,9,10.1016/j.jms.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638678&doi=10.1016%2fj.jms.2006.12.003&partnerID=40&md5=9c7e8790a1f52ed291e04a3e3429ad56",Article,Scopus,2-s2.0-34447638678
"Antony, B.K., Neshyba, S., Gamache, R.R.","Self-broadening of water vapor transitions via the complex Robert-Bonamy theory",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","105","1",,"148","163",,18,10.1016/j.jqsrt.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673289&doi=10.1016%2fj.jqsrt.2006.10.005&partnerID=40&md5=be60fce2a1b59576b1bf897457f84e97",Article,Scopus,2-s2.0-33846673289
"Bandyopadhyay, A., Ray, B., Ghosh, P.N., Niles, D.L., Gamache, R.R.","Diode laser spectroscopic measurements and theoretical calculations of line parameters of nitrogen-broadened water vapor overtone transitions in the 818-834 nm wavelength region",2007,"Journal of Molecular Spectroscopy","242","1",,"10","16",,7,10.1016/j.jms.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611332&doi=10.1016%2fj.jms.2006.12.008&partnerID=40&md5=bbc5b74b6e42574663b9fada1bc5429c",Article,Scopus,2-s2.0-33947611332
"Gamache, R.R., Antony, B.K., Gamache, P.R., Hartmann, J.-M.","The roles of the S1 and S2 scattering matrix terms on half-widths and their temperature dependence for the water vapor-nitrogen system",2006,"AIP Conference Proceedings","874",,,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997159&partnerID=40&md5=a1b9146597de4a5c57bec36b596cb797",Conference Paper,Scopus,2-s2.0-33846997159
"Antony, B.K., Gamache, P.R., Szembek, C.D., Niles, D.L., Gamache, R.R.","Modified complex Robert-Bonamy formalism calculations for strong to weak interacting systems",2006,"Molecular Physics","104","16-17",,"2791","2799",,10,10.1080/00268970600868583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748254308&doi=10.1080%2f00268970600868583&partnerID=40&md5=4572709da3432657a491f955bc32a788",Conference Paper,Scopus,2-s2.0-33748254308
"Šimečková, M., Jacquemart, D., Rothman, L.S., Gamache, R.R., Goldman, A.","Einstein A-coefficients and statistical weights for molecular absorption transitions in the HITRAN database",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","98","1",,"130","155",,73,10.1016/j.jqsrt.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474375&doi=10.1016%2fj.jqsrt.2005.07.003&partnerID=40&md5=f319f19df1a503c82630c60907718cfe",Article,Scopus,2-s2.0-29244474375
"Gamache, R.R., Antony, B.K.","Half-widths and line shifts of water vapor for atmospheric applications: Measurement and theory",2005,"NATO Security through Science Series C: Environmental Security",,,,"203","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650039&partnerID=40&md5=74c286db16d3cbb7aa11b35b2987d6e9",Conference Paper,Scopus,2-s2.0-33947650039
"Jacquemart, D., Gamache, R., Rothman, L.S.","Semi-empirical calculation of air-broadened half-widths and air pressure-induced frequency shifts of water-vapor absorption lines",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","2 SPEC. ISS.",,"205","239",,28,10.1016/j.jqsrt.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468500&doi=10.1016%2fj.jqsrt.2004.11.018&partnerID=40&md5=b59f2ab3c7149cb2bbcb7ec0b519a1e0",Article,Scopus,2-s2.0-22944468500
"Rothman, L.S., Jacquemart, D., Barbe, A., Benner, D.C., Birk, M., Brown, L.R., Carleer, M.R., Chackerian Jr., C., Chance, K., Coudert, L.H., Dana, V., Devi, V.M., Flaud, J.-M., Gamache, R.R., Goldman, A., Hartmann, J.-M., Jucks, K.W., Maki, A.G., Mandin, J.-Y., Massie, S.T., Orphal, J., Perrin, A., Rinsland, C.P., Smith, M.A.H., Tennyson, J., Tolchenov, R.N., Toth, R.A., Vander Auwera, J., Varanasi, P., Wagner, G.","The HITRAN 2004 molecular spectroscopic database",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","96","2 SPEC. ISS.",,"139","204",,2180,10.1016/j.jqsrt.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380080&doi=10.1016%2fj.jqsrt.2004.10.008&partnerID=40&md5=46b886ff7f1e43e2521409a273f98d9f",Review,Scopus,2-s2.0-20144380080
"Durry, G., Zeninari, V., Parvitte, B., Le Barbu, T., Lefevre, F., Ovarlez, J., Gamache, R.R.","Pressure-broadening coefficients and line strengths of H<inf>2</inf>O near 1.39 μm: Application to the in situ sensing of the middle atmosphere with balloonborne diode lasers",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","94","3-4",,"387","403",,30,10.1016/j.jqsrt.2004.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357732&doi=10.1016%2fj.jqsrt.2004.09.033&partnerID=40&md5=6c9955f375ef581a0642591caaab301e",Article,Scopus,2-s2.0-14944357732
"Wagner, G., Birk, M., Gamache, R.R., Hartmann, J.-M.","Collisional parameters of H2O lines: Effect of temperature",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","92","2",,"211","230",,40,10.1016/j.jqsrt.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270068&doi=10.1016%2fj.jqsrt.2004.07.023&partnerID=40&md5=224a1281998c2b020685f7e662442def",Article,Scopus,2-s2.0-8344270068
"Gamache, R.R.","Lineshape parameters for water vapor in the 3.2-17.76 μm region for atmospheric applications",2005,"Journal of Molecular Spectroscopy","229","1",,"9","18",,29,10.1016/j.jms.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644274098&doi=10.1016%2fj.jms.2004.08.004&partnerID=40&md5=cae119e8fa5975f0605cba0a435c7d2f",Article,Scopus,2-s2.0-9644274098
"Gamache, R.R., Hartmann, J.-M.","An intercomparison of measured pressure-broadening and pressure-shifting parameters of water vapor",2004,"Canadian Journal of Chemistry","82","6",,"1013","1027",,39,10.1139/v04-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644311339&doi=10.1139%2fv04-069&partnerID=40&md5=6bbdeffe989cf9b507a10e216f4ccb4c",Article,Scopus,2-s2.0-9644311339
"Gamache, R.R., Hartmann, J.-M.","Collisional parameters of H<inf>2</inf>O lines: Effects of vibration",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","83","2",,"119","147",,59,10.1016/S0022-4073(02)00296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369114&doi=10.1016%2fS0022-4073%2802%2900296-0&partnerID=40&md5=d89b1befaca934a6b7ce0eb9f5d513b3",Article,Scopus,2-s2.0-0242369114
"Drouin, B.J., Fischer, J., Gamache, R.R.","Temperature dependent pressure induced lineshape of O<inf>3</inf> rotational transitions in air",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","83","1",,"63","81",,27,10.1016/S0022-4073(02)00293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992662&doi=10.1016%2fS0022-4073%2802%2900293-5&partnerID=40&md5=e4edb33ee04e673948524bf58c01d880",Article,Scopus,2-s2.0-0141992662
"Fischer, J., Gamache, R.R., Goldman, A., Rothman, L.S., Perrin, A.","Total internal partition sums for molecular species in the 2000 edition of the HITRAN database",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"401","412",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238317&partnerID=40&md5=f6635742d8ef59a07cf7eccd2e97efb5",Article,Scopus,2-s2.0-0042238317
"Goldman, A., Stephen, T.M., Rothman, L.S., Giver, L.P., Mandin, J.-Y., Gamache, R.R., Rinsland, C.P., Murcray, F.J.","The 1-μm CO<inf>2</inf> bands and the O<inf>2</inf> (0-1) X3 Σ<inf>g</inf>- a1Δ<inf>g</inf> and (1-0) X3Σ<inf>g</inf>- b1Σ<inf>g</inf>+ bands in the Earth atmosphere",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"197","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739490&partnerID=40&md5=f25e95791cc762f1fec79e8fbc41c578",Article,Scopus,2-s2.0-0042739490
"Brown, L.R., Benner, D.C., Champion, J.P., Devi, V.M., Fejard, L., Gamache, R.R., Gabard, T., Hilico, J.C., Lavorel, B., Loete, M., Mellau, G.Ch., Nikitin, A., Pine, A.S., Predoi-Cross, A., Rinsland, C.P., Robert, O., Sams, R.L., Smith, M.A.H., Tashkun, S.A., Tyuterev, Vl.G.","Methane line parameters in HITRAN",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"219","238",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444309360&partnerID=40&md5=194904a3912a65ca45ca57946824b3c1",Article,Scopus,2-s2.0-12444309360
"Rothman, L.S., Barbe, A., Benner, D.C., Brown, L.R., Camy-Peyret, C., Carleer, M.R., Chance, K., Clerbaux, C., Dana, V., Devi, V.M., Fayt, A., Flaud, J.-M., Gamache, R.R., Goldman, A., Jacquemart, D., Jucks, K.W., Lafferty, W.J., Mandin, J.-Y., Massie, S.T., Nemtchinov, V., Newnham, D.A., Perrin, A., Rinsland, C.P., Schroeder, J., Smith, K.M., Smith, M.A.H., Tang, K., Toth, R.A., Vander Auwera, J., Varanasi, P., Yoshino, K.","The HITRAN molecular spectroscopic database: Edition of 2000 including updates through 2001",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"5","44",,856,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290029&partnerID=40&md5=8ec3c1c4e0cf7e47158cad4c94b42ee7",Article,Scopus,2-s2.0-12144290029
"Gamache, R.R., Fischer, J.","Half-widths of H<inf>2</inf>16O, H<inf>2</inf>18O, H<inf>2</inf>17O, HD16O, and D<inf>2</inf>16O: II. Comparison with measurement",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","78","3-4",,"305","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457091&partnerID=40&md5=e2ec39c3231ca05649baeefba95692c6",Article,Scopus,2-s2.0-0037457091
"Gamache, R.R., Fischer, J.","Half-widths of H<inf>2</inf>16O, H<inf>2</inf>18O, H<inf>2</inf>17O, HD16O, and D<inf>2</inf>16O: I. Comparison between isotopomers",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","78","3-4",,"289","304",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457188&partnerID=40&md5=2b34b6afaf84c944c1c2f10e053c5693",Article,Scopus,2-s2.0-0037457188
"Fischer, J., Gamache, R.R.","Total internal partition sums for molecules of astrophysical interest",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","74","3",,"263","272",,9,10.1016/S0022-4073(01)00234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094283&doi=10.1016%2fS0022-4073%2801%2900234-5&partnerID=40&md5=a8dcff9bf069687e7c86f283e079a0df",Article,Scopus,2-s2.0-0037094283
"Fischer, J., Gamache, R.R.","Partition sums for non-local thermodynamic equilibrium applications",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","74","3",,"273","284",,4,10.1016/S0022-4073(01)00235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094192&doi=10.1016%2fS0022-4073%2801%2900235-7&partnerID=40&md5=68fc0802f2e7919fb6202e5b6765a9fe",Article,Scopus,2-s2.0-0037094192
"Gamache, R.R., Lacome, N., Pierre, G., Gabard, T.","Nitrogen broadening of SF<inf>6</inf> transitions in the v<inf>3</inf> band",2001,"Journal of Molecular Structure","599",,,"279","292",,8,10.1016/S0022-2860(01)00831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852332&doi=10.1016%2fS0022-2860%2801%2900831-6&partnerID=40&md5=a5900dd356ad9e40573feedb2638f05c",Article,Scopus,2-s2.0-0035852332
"Gamache, R.R.","Analytical evaluation of the Maxwell-Boltzmann velocity average in pressure-broadened half-width calculations",2001,"Journal of Molecular Spectroscopy","208","1",,"79","86",,13,10.1006/jmsp.2001.8359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527039&doi=10.1006%2fjmsp.2001.8359&partnerID=40&md5=d61ca90a8e8147bac2c40f55cb65cd32",Article,Scopus,2-s2.0-0035527039
"Gamache, R.R., Fischer, J.","Calculated half-widths and line shifts of water vapor transitions in the 0.7-μm region and a comparison with published data",2001,"Journal of Molecular Spectroscopy","207","2",,"254","262",,8,10.1006/jmsp.2001.8341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527092&doi=10.1006%2fjmsp.2001.8341&partnerID=40&md5=83d7982d3254f213504d0a2db29a3403",Article,Scopus,2-s2.0-0035527092
"Gamache, R.R., Goldman, A.","Einstein A coefficient, integrated band intensity, and population factors: Application to the a1 Δg - X3 Σ<inf>g</inf>- (0,0) O<inf>2</inf> band",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","69","4",,"389","401",,14,10.1016/S0022-4073(00)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874183&doi=10.1016%2fS0022-4073%2800%2900072-8&partnerID=40&md5=df3d3cfa16dbf29645f16a91dab1f5a0",Article,Scopus,2-s2.0-0035874183
"Goldman, A., Gamache, R.R., Perrin, A., Flaud, J.-M., Rinsland, C.P., Rothman, L.S.","HITRAN partition functions and weighted transition-moments squared",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","66","5",,"455","486",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744438&partnerID=40&md5=ba708a9600f361c1f668ddee1bcd629f",Article,Scopus,2-s2.0-0033744438
"Godon, M., Bauer, A., Gamache, R.R.","Continuum of water vapor mixed with methane: Absolute absorption at 239 GHz and linewidth calculations",2000,"Journal of molecular spectroscopy","202","2",,"293","302",,5,10.1006/jmsp.2000.8143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707883&doi=10.1006%2fjmsp.2000.8143&partnerID=40&md5=4ed0f6f82120bfaec3e9791953f2f6b7",Article,Scopus,2-s2.0-0033707883
"Gamache, R.R., Lynch, R.","Argon-induced halfwidths and line shifts of water vapor transitions",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","64","5",,"439","456",,13,10.1016/S0022-4073(99)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343185918&doi=10.1016%2fS0022-4073%2899%2900101-6&partnerID=40&md5=17674b93ad9bfbe7f7399819a31bb61a",Article,Scopus,2-s2.0-0343185918
"Gamache, R.R., Kennedy, S., Hawkins, R., Rothman, L.S.","Total internal partition sums for molecules in the terrestrial atmosphere",2000,"Journal of Molecular Structure","517-518",,,"407","425",,137,10.1016/S0022-2860(99)00266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673101&doi=10.1016%2fS0022-2860%2899%2900266-5&partnerID=40&md5=fc47ffdc45322566a97ffca9bcf062b7",Article,Scopus,2-s2.0-0034673101
"Priem, D., Colmont, J.-M., Rohart, F., Wlodarczak, G., Gamache, R.R.","Relaxation and lineshape of the 500.4-ghz line of ozone perturbed by n<inf>2</inf> and o<inf>2</inf>",2000,"Journal of Molecular Spectroscopy","204","2",,"204","215",,39,10.1006/jmsp.2000.8208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352237&doi=10.1006%2fjmsp.2000.8208&partnerID=40&md5=4b0ba94aac2a45c9f591b6c5de80a4f7",Article,Scopus,2-s2.0-0034352237
"Colmont, J.-M., Priem, D., Wlodarczak, G., Gamache, R.R.","Measurements and calculations of the halfwidth of two rotational transitions of water vapor perturbed by N<inf>2</inf>, O<inf>2</inf>, and air",1999,"Journal of Molecular Spectroscopy","193","2",,"233","243",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148236&partnerID=40&md5=88ef42647d692247a0803404e66feadd",Article,Scopus,2-s2.0-0001148236
"Jacquinet-Husson, N., Arié, E., Ballard, J., Barbe, A., Bjoraker, G., Bonnet, B., Brown, L.R., Camy-Peyret, C., Champion, J.P., Chédin, A., Chursin, A., Clerbaux, C., Duxbury, G., Flaud, J.-M., Fourrié, N., Fayt, A., Graner, G., Gamache, R., Goldman, A., Golovko, Vl., Guelachvili, G., Hartmann, J.M., Hilico, J.C., Hillman, J., Lefèvre, G., Lellouch, E., Mikhaïlenko, S.N., Naumenko, O.V., Nemtchinov, V., Newnham, D.A., Nikitin, A., Orphal, J., Perrin, A., Reuter, D.C., Rinsland, C.P., Rosenmann, L., Rothman, L.S., Scott, N.A., Selby, J., Sinitsa, L.N., Sirota, J.M., Smith, A.M., Smith, K.M., Tyuterev, Vl.G., Tipping, R.H., Urban, S., Varanasi, P., Weber, M.","The 1997 spectroscopic GEISA databank",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","2",,"205","254",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400702&partnerID=40&md5=04947407c86a6a8921c8f7360e656142",Article,Scopus,2-s2.0-0000400702
"Claveau, C., Teffo, J.-L., Hurtmans, D., Valentin, A., Gamache, R.R.","Line positions and absolute intensities in the laser bands of carbon-12 oxygen-17 isotopic species of carbon dioxide",1999,"Journal of Molecular Spectroscopy","193","1",,"15","32",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001969446&partnerID=40&md5=493f2e210772da3bb08a9373748f7164",Article,Scopus,2-s2.0-0001969446
"Rothman, L.S., Rinsland, C.P., Goldman, A., Massie, S.T., Edwards, D.P., Flaud, J.-M., Perrin, A., Camy-Peyret, C., Dana, V., Mandin, J.-Y., Schroeder, J., McCann, A., Gamache, R.R., Wattson, R.B., Yoshino, K., Chance, K.V., Jucks, K.W., Brown, L.R., Nemtchinov, V., Varanasi, P.","The HITRAN molecular spectroscopic database and HAWKS (HITRAN Atmospheric Workstation): 1996 edition",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","60","5",,"665","710",,1603,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445352&partnerID=40&md5=a516cafbe168ca0afb0114178dade347",Article,Scopus,2-s2.0-0032445352
