Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jarecki, S., Lincoln, P., Shmatikov, V.","Negotiated privacy (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"96","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860799&partnerID=40&md5=b97d8304e28fda2523b69157ec0c737f",Article,Scopus,2-s2.0-35248860799
"Chadha, R., Mitchell, J.C., Scedrov, A., Shmatikov, V.","Contract signing, optimism, and advantage",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"366","382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877959&partnerID=40&md5=fa4f341fbc3d1467a9f61ff5314129a3",Article,Scopus,2-s2.0-35248877959
"Comon-Lundh, H., Shmatikov, V.","Intruder deductions, constraint solving and insecurity decision in presence of exclusive or",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"271","280",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467908&partnerID=40&md5=50488f7e3f0c90057a07ca90a3fc7d23",Conference Paper,Scopus,2-s2.0-0042467908
"Millen, J., Shmatikov, V.","Symbolic protocol analysis with products and Diffie-Hellman exponentiation",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212704,"47","61",,39,10.1109/CSFW.2003.1212704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349714960&doi=10.1109%2fCSFW.2003.1212704&partnerID=40&md5=33da28899c9d4d41c6fea60179414482",Conference Paper,Scopus,2-s2.0-70349714960
"Shmatikov, V., Mitchell, J.C.","Finite-state analysis of two contract signing protocols",2002,"Theoretical Computer Science","283","2",,"419","450",,68,10.1016/S0304-3975(01)00141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076869&doi=10.1016%2fS0304-3975%2801%2900141-4&partnerID=40&md5=512188f8e99fbe6b88a294cb4ee97641",Article,Scopus,2-s2.0-0037076869
"Shmatikov, V.","Probabilistic analysis of anonymity",2002,"Proceedings of the Computer Security Foundations Workshop","2002-January",, 1021811,"119","128",,37,10.1109/CSFW.2002.1021811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948775332&doi=10.1109%2fCSFW.2002.1021811&partnerID=40&md5=680f1bec8c4b6ec4487511d474fe423a",Conference Paper,Scopus,2-s2.0-84948775332
"Millen, J., Shmatikov, V.","Constraint solving for bounded-process cryptographic protocol analysis",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"166","175",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751921&partnerID=40&md5=78ce507ebb636ab6e691461a2d3b7eb7",Conference Paper,Scopus,2-s2.0-0035751921
"Shmatikov, V., Mitchell, J.C.","Analysis of abuse-free contract signing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1962",,,"174","191",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317155&partnerID=40&md5=0d269434c8b2da9561f5f62c324ef82c",Conference Paper,Scopus,2-s2.0-84944317155
"Bono, V., Patel, A., Shmatikov, V., Mitchell, J.","A core calculus of classes and objects",1999,"Electronic Notes in Theoretical Computer Science","20",,,"28","49",,3,10.1016/S1571-0661(04)80065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467302&doi=10.1016%2fS1571-0661%2804%2980065-3&partnerID=40&md5=9b98bf9a0397c908ceb3bf7bb88eb328",Conference Paper,Scopus,2-s2.0-2342467302
"Bono, V., Patel, A., Shmatikov, V.","A core calculus of classes and mixins",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1628",,,"43","66",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911746&partnerID=40&md5=52c45b294ad3979bc72cf8d028ba62f4",Conference Paper,Scopus,2-s2.0-84947911746
"Shmatikov, Vitaly, Stern, Ulrich","Efficient finite-state analysis for large security protocols",1998,"Proceedings of the Computer Security Foundations Workshop",,,,"106","115",,35,10.1109/CSFW.1998.683160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627781&doi=10.1109%2fCSFW.1998.683160&partnerID=40&md5=a4c6b38f470eac0cd245ff361dda7ee1",Conference Paper,Scopus,2-s2.0-0031627781
