Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Wang, X., Fu, X., Xing, G.","MCRT: Multichannel real-time communications in wireless sensor networks",2011,"ACM Transactions on Sensor Networks","8","1", 2,"","",,5,10.1145/1993042.1993044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008564&doi=10.1145%2f1993042.1993044&partnerID=40&md5=1e0cff857411315a15fb0852bbe59427",Article,Scopus,2-s2.0-80053008564
"Zhang, Y., Wang, Y., Wang, X.","Capping the electricity cost of cloud-scale data centers with impacts on power markets",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"271","272",,21,10.1145/1996130.1996170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960485521&doi=10.1145%2f1996130.1996170&partnerID=40&md5=5638d2d89092377b409b5db321ba13d1",Conference Paper,Scopus,2-s2.0-79960485521
"Fu, X., Wang, X., Lefurgy, C.","How much power oversubscription is safe and allowed in data centers?",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"21","30",,23,10.1145/1998582.1998589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156122&doi=10.1145%2f1998582.1998589&partnerID=40&md5=5c92acc96bbb00986dc1d74cb35b9b16",Conference Paper,Scopus,2-s2.0-79960156122
"Zhang, H., Yoshihira, K., Su, Y.-Y., Jiang, G., Chen, M., Wang, X.","iPOEM: A GPS tool for integrated management in virtualized data centers",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"41","50",,1,10.1145/1998582.1998591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168487&doi=10.1145%2f1998582.1998591&partnerID=40&md5=321950ed5b080f972224289e8084e89f",Conference Paper,Scopus,2-s2.0-79960168487
"Chen, M., Wang, X., Li, X.","Coordinating processor and main memory for efficientserver power control",2011,"Proceedings of the International Conference on Supercomputing",,,,"130","140",,17,10.1145/1995896.1995917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959620065&doi=10.1145%2f1995896.1995917&partnerID=40&md5=2719f7f899142bd33b62af8ef1ff3f50",Conference Paper,Scopus,2-s2.0-79959620065
"Fu, X., Wang, X., Puster, E.","Simultaneous thermal and timeliness guarantees in distributed real-time embedded systems",2011,"Journal of Systems Architecture","57","6",,"584","596",,1,10.1016/j.sysarc.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957761875&doi=10.1016%2fj.sysarc.2010.08.004&partnerID=40&md5=f2b0710bb7abac786a19a00ed1b4e77c",Conference Paper,Scopus,2-s2.0-79957761875
"Chen, M., Wang, X., Taylor, B.","Achieving bounded matching delay and maximized throughput in information dissemination management",2011,"IEEE Transactions on Network and Service Management","8","1", 5702355,"26","38",,1,10.1109/TNSM.2011.012111.00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953826511&doi=10.1109%2fTNSM.2011.012111.00004&partnerID=40&md5=0d82f91383d05c67d40ac08ff5b28912",Article,Scopus,2-s2.0-79953826511
"Wang, X., Wang, Y.","Coordinating power control and performance management for virtualized server clusters",2011,"IEEE Transactions on Parallel and Distributed Systems","22","2", 5467056,"245","259",,73,10.1109/TPDS.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915545&doi=10.1109%2fTPDS.2010.91&partnerID=40&md5=b3db07ec3c476916626a86675aa3008c",Article,Scopus,2-s2.0-78650915545
"Wang, Y., Wang, X., Chen, M., Zhu, X.","PARTIC: Power-aware response time control for virtualized web servers",2011,"IEEE Transactions on Parallel and Distributed Systems","22","2", 5445098,"323","336",,26,10.1109/TPDS.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650864762&doi=10.1109%2fTPDS.2010.79&partnerID=40&md5=493f49df4b0b5d09161ec42ff2e0db2e",Article,Scopus,2-s2.0-78650864762
"Wang, Y., Wang, X.","Power optimization with performance assurance for multi-tier applications in virtualized data centers",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599113,"512","519",,22,10.1109/ICPPW.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895812&doi=10.1109%2fICPPW.2010.75&partnerID=40&md5=0779840ac99f80d244abebdae07f018f",Conference Paper,Scopus,2-s2.0-78649895812
"Wang, X., Ma, K., Wang, Y.","Achieving fair or differentiated cache sharing in power-constrained chip multiprocessors",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599227,"1","10",,9,10.1109/ICPP.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603166&doi=10.1109%2fICPP.2010.9&partnerID=40&md5=ce1d6c1ae7276e1b98415df5babe5fbe",Conference Paper,Scopus,2-s2.0-78649603166
"Chen, J., Tan, R., Xing, G., Wang, X., Fu, X.","Fidelity-aware utilization control for cyber-physical surveillance systems",2010,"Proceedings - Real-Time Systems Symposium",,, 5702223,"117","126",,11,10.1109/RTSS.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799058&doi=10.1109%2fRTSS.2010.40&partnerID=40&md5=2fea6ee3e6f9a86c97b2f99345a543a6",Conference Paper,Scopus,2-s2.0-79951799058
"Yao, J., Liu, X., Chen, X., Wang, X., Li, J.","Online decentralized adaptive optimal controller design of CPU utilization for distributed real-time embedded systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530849,"283","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777316&partnerID=40&md5=39405c6c626c9262508c93283b6dde8a",Conference Paper,Scopus,2-s2.0-77957777316
"Wang, J., Wang, X.","An energy-efficient, distributed wireless multicast protocol based on concurrent CTS and N2 connectivity",2010,"Wireless Networks","16","7",,"2031","2048",,1,10.1007/s11276-010-0242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957923423&doi=10.1007%2fs11276-010-0242-6&partnerID=40&md5=003b629baeaf7f3e5e0939efe4d9216a",Article,Scopus,2-s2.0-77957923423
"Wang, X., Wang, X., Xing, G., Yao, Y.","Dynamic duty cycle control for end-to-end delay guarantees in wireless sensor networks",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542743,"","",,49,10.1109/IWQoS.2010.5542743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587602&doi=10.1109%2fIWQoS.2010.5542743&partnerID=40&md5=edd902a365876527f148b2955d3e2f43",Conference Paper,Scopus,2-s2.0-77956587602
"Wang, Y., Deaver, R., Wang, X.","Virtual batching: Request batching for energy conservation in virtualized servers",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542736,"","",,11,10.1109/IWQoS.2010.5542736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568842&doi=10.1109%2fIWQoS.2010.5542736&partnerID=40&md5=aa48f7fad665dbbde4acc4a6b1ef49b3",Conference Paper,Scopus,2-s2.0-77956568842
"Yao, J., Liu, X., Gu, Z., Wang, X., Li, J.","Online adaptive utilization control for real-time embedded multiprocessor systems",2010,"Journal of Systems Architecture","56","9",,"463","473",,8,10.1016/j.sysarc.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652848&doi=10.1016%2fj.sysarc.2010.06.002&partnerID=40&md5=9346fc9658353c2347d1c6e96afe2537",Article,Scopus,2-s2.0-77955652848
"Wang, X., Chen, M., Fu, X.","MIMO power control for high-density servers in an enclosure",2010,"IEEE Transactions on Parallel and Distributed Systems","21","10", 5406511,"1412","1426",,32,10.1109/TPDS.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956178362&doi=10.1109%2fTPDS.2010.31&partnerID=40&md5=b8cefe0d9c2fd5dfa8ff432bb62f56ee",Article,Scopus,2-s2.0-77956178362
"Wang, X., Fu, X., Liu, X., Gu, Z.","PAUC: Power-aware utilization control in distributed real-time systems",2010,"IEEE Transactions on Industrial Informatics","6","3", 5484607,"302","315",,9,10.1109/TII.2010.2051232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712085&doi=10.1109%2fTII.2010.2051232&partnerID=40&md5=c1848ad92023c3ce65048aa055750790",Article,Scopus,2-s2.0-77955712085
"Xu, Z., Tu, Y.-C., Wang, X.","Exploring power-performance tradeoffs in database systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447840,"485","496",,49,10.1109/ICDE.2010.5447840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786466&doi=10.1109%2fICDE.2010.5447840&partnerID=40&md5=ca7d5f92bc9d352b6c6dbf5aa597da83",Conference Paper,Scopus,2-s2.0-77952786466
"Wang, X., Wang, X., Xing, G., Yao, Y.","Exploiting overlapping channels for minimum power configuration in real-time sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"97","113",,2,10.1007/978-3-642-11917-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103664&doi=10.1007%2f978-3-642-11917-0_7&partnerID=40&md5=a36ea48970aae8bc2011daaa68a52f6c",Conference Paper,Scopus,2-s2.0-77951103664
"Fu, X., Wang, X., Puster, E.","Dynamic thermal and timeliness guarantees for distributed real-time embedded systems",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279729,"403","412",,13,10.1109/RTCSA.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100265&doi=10.1109%2fRTCSA.2009.49&partnerID=40&md5=690862a0fb695ad935d55fffeea2b132",Conference Paper,Scopus,2-s2.0-72349100265
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.D.","Towards controllable distributed real-time systems with feasible utilization control",2009,"IEEE Transactions on Computers","58","8", A9,"1095","1110",,1,10.1109/TC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822232&doi=10.1109%2fTC.2009.19&partnerID=40&md5=8b50e1870de9ce093f1e99373706b1f9",Article,Scopus,2-s2.0-77953822232
"Xing, G., Sha, M., Huang, J., Zhou, G., Wang, X., Liu, S.","Multi-channel interference measurement and modeling in low-power wireless networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368856,"248","257",,18,10.1109/RTSS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296190&doi=10.1109%2fRTSS.2009.49&partnerID=40&md5=6071abb67ca85d62be02b24d0b4471b9",Conference Paper,Scopus,2-s2.0-77649296190
"Wang, Y., Ma, K., Wang, X.","Temperature-constrained power control for chip multiprocessors with online model estimation",2009,"Proceedings - International Symposium on Computer Architecture",,,,"314","324",,124,10.1145/1555754.1555794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260876&doi=10.1145%2f1555754.1555794&partnerID=40&md5=0fdd5d5087a93f2345c4ad11a94e6d01",Conference Paper,Scopus,2-s2.0-70450260876
"Wang, X., Chen, M., Lefurgy, C., Keller, T.W.","SHIP: Scalable hierarchical power control for large-scale data centers",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260553,"91","100",,51,10.1109/PACT.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659803&doi=10.1109%2fPACT.2009.34&partnerID=40&md5=0a2d20d160050e1c958d10c21236a936",Conference Paper,Scopus,2-s2.0-70449659803
"Wang, X., Wang, Y.","Co-con: Coordinated control of power and application performance for virtualized server clusters",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201388,"","",,29,10.1109/IWQoS.2009.5201388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580996&doi=10.1109%2fIWQoS.2009.5201388&partnerID=40&md5=a33e219f6baa009288ea0328d22b0078",Conference Paper,Scopus,2-s2.0-70449580996
"Chen, M., Wang, X., Taylor, B.","Integrated control of matching delay and CPU utilization in information dissemination systems",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201402,"","",,2,10.1109/IWQoS.2009.5201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589217&doi=10.1109%2fIWQoS.2009.5201402&partnerID=40&md5=baba0bda42ba246d0849ee8835b17574",Conference Paper,Scopus,2-s2.0-70449589217
"Chen, M., Nolan, C., Wang, X., Adhikari, S., Li, F., Qi, H.","Hierarchical utilization control for real-time and resilient power grid",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161503,"66","75",,5,10.1109/ECRTS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569172&doi=10.1109%2fECRTS.2009.19&partnerID=40&md5=b6892246ad30bc0b1e0d9fc98be09787",Conference Paper,Scopus,2-s2.0-70449569172
"Sha, M., Xing, G., Zhou, G., Liu, S., Wang, X.","C-MAC: Model-driven concurrent medium access control for wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062105,"1845","1853",,66,10.1109/INFCOM.2009.5062105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673039&doi=10.1109%2fINFCOM.2009.5062105&partnerID=40&md5=6c938ede6a687eee0391f6ee8f4f7efa",Conference Paper,Scopus,2-s2.0-70349673039
"Wang, X., Fu, X., Liu, X., Gu, Z.","Power-aware CPU utilization control for distributed real-time systems",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840584,"233","242",,28,10.1109/RTAS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266688&doi=10.1109%2fRTAS.2009.12&partnerID=40&md5=8d906b78f7e5cdf772d88e0b870a7337",Conference Paper,Scopus,2-s2.0-67650266688
"Yang, D., Li, X., Sawhney, R., Wang, X.","Geographic and energy-aware routing in Wireless Sensor Networks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","2",,"61","70",,8,10.1504/IJAHUC.2009.023897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086298&doi=10.1504%2fIJAHUC.2009.023897&partnerID=40&md5=ce99c795be54ed1840ad55fc8e337b0f",Article,Scopus,2-s2.0-63349086298
"Wang, X., Wang, X., Fu, X., Xing, G., Jha, N.","Flow-based real-time communication in multi-channel wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"33","52",,14,10.1007/978-3-642-00224-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122202&doi=10.1007%2f978-3-642-00224-3_3&partnerID=40&md5=0c7b47c326bd8d0e9718acce67238ce7",Conference Paper,Scopus,2-s2.0-61649122202
"Wang, X., Chen, M.","Cluster-level feedback power control for performance optimization",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658631,"101","110",,133,10.1109/HPCA.2008.4658631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087896&doi=10.1109%2fHPCA.2008.4658631&partnerID=40&md5=a81fdb5baff029bbadb932bb6dcc51d4",Conference Paper,Scopus,2-s2.0-53549087896
"Yang, D., Li, X., Son, G., Wang, X.","On-demand coverage scheme for Wireless sensor networks",2008,"IIE Annual Conference and Expo 2008",,,,"1314","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849112789&partnerID=40&md5=c5159a1bdabe4b40e61f40ca202c7754",Conference Paper,Scopus,2-s2.0-63849112789
"Wang, Y., Wang, X., Chen, M., Zhu, X.","Power-efficient response time guarantees for virtualized enterprise servers",2008,"Proceedings - Real-Time Systems Symposium",,, 4700444,"303","312",,59,10.1109/RTSS.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136182&doi=10.1109%2fRTSS.2008.20&partnerID=40&md5=74fe5d74997df25ed89068665629129a",Conference Paper,Scopus,2-s2.0-67249136182
"Wang, X., Lu, C., Gill, C.","FCS/nORB: A feedback control real-time scheduling service for embedded ORB middleware",2008,"Microprocessors and Microsystems","32","8",,"413","424",,12,10.1016/j.micpro.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115015&doi=10.1016%2fj.micpro.2008.05.002&partnerID=40&md5=39f7e10adbd83e9e9d17722eab35c03f",Article,Scopus,2-s2.0-54549115015
"Chen, M., Wang, X., Gunasekaran, R., Qi, H., Mallikarjun, S.","Control-based real-time metadata matching for information dissemination",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617281,"133","142",,6,10.1109/RTCSA.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549122247&doi=10.1109%2fRTCSA.2008.24&partnerID=40&md5=62d081eca8778b87a1c3c33d291be2d6",Conference Paper,Scopus,2-s2.0-53549122247
"Wang, X., Chen, M.","Adaptive power control for server clusters",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536425,"","",,3,10.1109/IPDPS.2008.4536425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104298&doi=10.1109%2fIPDPS.2008.4536425&partnerID=40&md5=34d44bc2644263e77af9830ffa8e2af5",Conference Paper,Scopus,2-s2.0-51049104298
"Lefurgy, C., Wang, X., Ware, M.","Power capping: A prelude to power shifting",2008,"Cluster Computing","11","2",,"183","195",,91,10.1007/s10586-007-0045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106466&doi=10.1007%2fs10586-007-0045-4&partnerID=40&md5=91a204b2448ecb3c6f0cf0969797d67e",Article,Scopus,2-s2.0-40949106466
"Wang, X., Chen, M., Huang, H.-M., Subramonian, V., Lu, C., Gill, C.D.","Control-based adaptive middleware for real-time image transmission over bandwidth-constrained networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","6",,"779","793",,7,10.1109/TPDS.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090485&doi=10.1109%2fTPDS.2008.41&partnerID=40&md5=1723377762f15bf157843b0f0eecb48d",Article,Scopus,2-s2.0-44049090485
"Lefurgy, C., Wang, X., Ware, M.","Server-level power control",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273098,"","",,164,10.1109/ICAC.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929103&doi=10.1109%2fICAC.2007.35&partnerID=40&md5=e8bab436d371583d919d9d4e11aa2a6b",Conference Paper,Scopus,2-s2.0-35948929103
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.","On controllability and feasibility of utilization control in distributed real-time systems",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271685,"103","112",,7,10.1109/ECRTS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855211&doi=10.1109%2fECRTS.2007.21&partnerID=40&md5=818b31c9f272b3c51571a47ec1bb2eed",Conference Paper,Scopus,2-s2.0-35348855211
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.","FC-ORB: A robust distributed real-time embedded middleware with end-to-end utilization control",2007,"Journal of Systems and Software","80","7",,"938","950",,23,10.1016/j.jss.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248566909&doi=10.1016%2fj.jss.2006.09.031&partnerID=40&md5=7f5bf40df4bfd23d2389e38c4519838d",Article,Scopus,2-s2.0-34248566909
"Wang, X., Jia, D., Lu, C., Koutsoukos, X.","DEUCON: Decentralized end-to-end utilization control for distributed real-time systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","7",,"996","1009",,54,10.1109/TPDS.2007.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250349106&doi=10.1109%2fTPDS.2007.1051&partnerID=40&md5=4b7b5ce09837fabcefaf18e88f6eb35d",Article,Scopus,2-s2.0-34250349106
"Chipara, O., He, Z., Xing, G., Chen, Q., Wang, X., Lu, C., Stankovic, J., Abdelzaher, T.","Real-time power-aware routing in sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015737,"83","92",,228,10.1109/IWQOS.2006.250454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668647&doi=10.1109%2fIWQOS.2006.250454&partnerID=40&md5=f6db76b8fd1f87eabf43fc953574a054",Conference Paper,Scopus,2-s2.0-34250668647
"Wang, X., Lu, C., Koutsoukos, X.","Enhancing the robustness of distributed real-time middleware via end-to-end utilization control",2005,"Proceedings - Real-Time Systems Symposium",,, 1563107,"","",,7,10.1109/RTSS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398219&doi=10.1109%2fRTSS.2005.20&partnerID=40&md5=518b60b5e50f80a3e530ef6c717e5c85",Conference Paper,Scopus,2-s2.0-84879398219
"Wang, X., Jia, D., Lu, C., Koutsoukos, X.","Decentralized utilization control in distributed real-time systems",2005,"Proceedings - Real-Time Systems Symposium",,, 1563102,"","",,9,10.1109/RTSS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879341179&doi=10.1109%2fRTSS.2005.15&partnerID=40&md5=15e7bd26be1f1b70d55133a62d4227b2",Conference Paper,Scopus,2-s2.0-84879341179
"Xing, G., Wang, X., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated Coverage and Connectivity Configuration for Energy Conservation in Sensor Networks",2005,"ACM Transactions on Sensor Networks","1","1",,"36","72",,401,10.1145/1077391.1077394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747624071&doi=10.1145%2f1077391.1077394&partnerID=40&md5=48cdf52a6437e45a69ecc66b41c509d7",Article,Scopus,2-s2.0-33747624071
"Lu, C., Wang, X., Koutsoukos, X.","Feedback utilization control in distributed real-time systems with end-to-end tasks",2005,"IEEE Transactions on Parallel and Distributed Systems","16","6",,"550","561",,111,10.1109/TPDS.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456152&doi=10.1109%2fTPDS.2005.73&partnerID=40&md5=337c9de726f77a7e60ecf09b17ca552e",Article,Scopus,2-s2.0-21244456152
"Wang, X., Huang, H.-M., Subramonian, V., Lu, C., Gill, C.","CAMRTT: Control-based adaptive middleware for real-time image transmission",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"296","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744226429&partnerID=40&md5=e61e6371f3ababba67a897a6e75b6758",Conference Paper,Scopus,2-s2.0-7744226429
"Lu, C., Wang, X., Koutsoukos, X.","End-to-end utilization control in distributed real-time systems",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"456","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425392&partnerID=40&md5=dcf1022ea72fd3c0939ce0b6a5635006",Conference Paper,Scopus,2-s2.0-2442425392
"Lu, C., Wang, X., Gill, C.","Feedback control real-time scheduling in ORB middleware",2003,"Real-Time Technology and Applications - Proceedings",,, 1203035,"37","48",,25,10.1109/RTTAS.2003.1203035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182798&doi=10.1109%2fRTTAS.2003.1203035&partnerID=40&md5=f36008730f12c018310e50849f175468",Conference Paper,Scopus,2-s2.0-84884182798
"Wang, X., Xing, G., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated coverage and connectivity configuration in wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"28","39",,756,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371448&partnerID=40&md5=c31bb54eeca36961b664a69d53f259ea",Conference Paper,Scopus,2-s2.0-18844371448
