Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Mechanical performances of surface modified jute fiber reinforced biopol nanophased green composites",2011,"Composites Part B: Engineering","42","6",,"1701","1707",,41,10.1016/j.compositesb.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969149&doi=10.1016%2fj.compositesb.2011.03.010&partnerID=40&md5=afbd97db6e7c36ee340f48bbf9cd75a9",Article,Scopus,2-s2.0-79959969149
"Okoro, C.U., Hossain, M.K., Hosur, M., Jeelani, S.","Mechanical and thermal characterization of xd-grade carbon nanotube/epon 862 processed by dual phase dispersion technique",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058789&partnerID=40&md5=a297ee15a701cd0d22d204b0aac5651d",Conference Paper,Scopus,2-s2.0-80052058789
"Rangari, V.K., Gaines, A., Jeelani, S.","Synthesis and characterization of poly(methyl methacrylate)/aerosil silica nanocomposite thin films",2011,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070366&partnerID=40&md5=d7ec1ae444b290d3dbf520c24ea58fbe",Conference Paper,Scopus,2-s2.0-80052070366
"Hossain, M.K., Imran, K.A., Hosur, M., Jeelani, S.","Effect of seawater on mechanical behavior of conventional and nanophased carbon/epoxy composites",2011,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052076538&partnerID=40&md5=10d1b4cedf5adac2b1f2991b17184e58",Conference Paper,Scopus,2-s2.0-80052076538
"Rangari, V.K., Samsur, R., Jeelani, S.","In-situ growth of CNTs on woven carbon fiber for advanced structural applications",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062129&partnerID=40&md5=d053dc4748d7f9422db38fbca55ce777",Conference Paper,Scopus,2-s2.0-80052062129
"Hossain, M.K., Dewan, M.W., Carver, R., Hosur, M., Jeelani, S.","Thermal and mechanical performance of jutepolyester nanophased biocomposites",2011,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048830&partnerID=40&md5=257c1e1f70108a13f0877b88500b62a8",Conference Paper,Scopus,2-s2.0-80052048830
"Rangari, V.K., Shaik, Y.M., Mohammad, G.M., Jeelani, S.","Reinforcement of Si 3N 4 nanoparticles in polypropylene single fibers through melt extrusion process and their properties",2011,"Journal of Applied Polymer Science","121","3",,"1512","1520",,4,10.1002/app.33683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959193634&doi=10.1002%2fapp.33683&partnerID=40&md5=94d4af9fb3947c4050c6b053a0f2ad43",Article,Scopus,2-s2.0-79959193634
"Zainuddin, S., Hosur, M.V., Barua, R., Kumar, A., Jeelani, S.","Effects of ultraviolet radiation and condensation on static and dynamic compression behavior of neat and nanoclay infused epoxy/glass composites",2011,"Journal of Composite Materials","45","18",,"1901","1918",,1,10.1177/0021998310394693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895430&doi=10.1177%2f0021998310394693&partnerID=40&md5=c9c798b0cffd94c99c259bc07d577f8b",Article,Scopus,2-s2.0-80051895430
"Rangari, V.K., Bhuyan, M.S., Jeelani, S.","Microwave curing of CNFs/EPON-862 nanocomposites and their thermal and mechanical properties",2011,"Composites Part A: Applied Science and Manufacturing","42","7",,"849","858",,23,10.1016/j.compositesa.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572362&doi=10.1016%2fj.compositesa.2011.03.014&partnerID=40&md5=dad40865348e36f5fe3ea01a793e7df2",Article,Scopus,2-s2.0-79955572362
"Zhou, Y., Wang, Y., Jeelani, S.","Effect of montmorillonite clay on thermal and mechanical properties of epoxy and carbon/epoxy composite",2011,"Resin Composites: Properties, Production and Applications",,,,"231","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895329212&partnerID=40&md5=db175bc9933eea22fb32fb1716613358",Book Chapter,Scopus,2-s2.0-84895329212
"Theodore, M., Hosur, M., Thomas, J., Jeelani, S.","Influence of functionalization on properties of MWCNT-epoxy nanocomposites",2011,"Materials Science and Engineering A","528","3",,"1192","1200",,52,10.1016/j.msea.2010.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176359&doi=10.1016%2fj.msea.2010.09.095&partnerID=40&md5=ba407c6ec8a5c46ce806b7370b2a60e9",Article,Scopus,2-s2.0-78650176359
"Williams, T., Hosur, M., Theodore, M., Netravali, A., Rangari, V., Jeelani, S.","Time effects onmorphology and bonding ability in mercerized natural fibers for composite reinforcement",2011,"International Journal of Polymer Science","2011",, 192865,"","",,8,10.1155/2011/192865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378030&doi=10.1155%2f2011%2f192865&partnerID=40&md5=2360cadf79c075b69712d1f25eb237ae",Article,Scopus,2-s2.0-84893378030
"Hosur, M., Barua, R., Zainuddin, S., Jeelani, S., Kumar, A., Trovillion, J., Pereza, Y.","Processing and characterization of epoxy nanocomposites with MWCNT'S/CNF's using thinky and 3-roll shear mixing techniques",2010,"Revista Materia","15","2",,"278","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182567&partnerID=40&md5=c7a7137aaec5d24247d9ac6ff61d7e28",Article,Scopus,2-s2.0-78650182567
"Rangari, V.K., Reza-E-Rabby, Md., Jeelani, S.","Synthesis and XPS characterization of SiC/polyhedral oligomeric SIL-sesquioxane",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492240&partnerID=40&md5=fff1551b30b8c4a0044ca070d6a499b5",Conference Paper,Scopus,2-s2.0-78649492240
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis and characterization of eggshell/polylite bio nanocomposites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649457545&partnerID=40&md5=9c07d5ef9c9e0bcff1094a87cf8e9923",Conference Paper,Scopus,2-s2.0-78649457545
"Hossain, M.K., Hossain, M.E., Hosur, M.V., Jeelani, S.","Dynamic characterization of CNF-filled E-glass/polyester nanophased composite",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482138&partnerID=40&md5=d3f0d1f578f2b7b28dfd95fb5ecbe53a",Conference Paper,Scopus,2-s2.0-78649482138
"Zhou, Y., White, E., Hosur, M., Jeelani, S.","Influence of TiO2 nanoparticles on flexural properties of epoxy",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649476430&partnerID=40&md5=b332a74d440128397d226bb5d85da7c0",Conference Paper,Scopus,2-s2.0-78649476430
"Rangari, V.K., Dey, S., Jeelani, S.","Synthesis of Au AND Au/Cu alloy nanoparticles on multiwalled carbon nanotubes by using microwave irradiation",2010,"65th ABM International Congress, 18th IFHTSE Congress and 1st TMS/ABM International Materials Congress 2010","6",,,"4639","4646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246020&partnerID=40&md5=8209e076ed804de256aaeac110b36661",Conference Paper,Scopus,2-s2.0-84893246020
"Strawder, G., Hosur, M.V., Jeelani, S.","Thermal and mechanical studies of wood flour reinforced polyurethane composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867834755&partnerID=40&md5=e9b0d4baebadad9ee2ccdd273f4a4da3",Conference Paper,Scopus,2-s2.0-84867834755
"Tcherbi-Narteh, A., Hosur, M.V., Jeelani, S.","Effect of UV radiation on mechanical and thermal properties of carbon fiber reinforced polymer composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1239","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761480&partnerID=40&md5=e3c1119832283c970d3cbe350f505679",Conference Paper,Scopus,2-s2.0-84867761480
"Hossain, M.K., Hossain, M.E., Hosur, M., Jeelani, S.","Effects of CNF on compression and thermal responses of E-glass/polyester nanocomposite",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"678","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867762290&partnerID=40&md5=fcf2e249088f578db6cae651fafffc25",Conference Paper,Scopus,2-s2.0-84867762290
"Hossain, M.K., Hossain, M.E., Hosur, M., Jeelani, S.","Comparison of high strain rate compressive responses of conventional and CNF-filled nanophased E-glass/polyester composites",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","2",,,"893","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633705&partnerID=40&md5=b96479edad02fef6805e470de6632525",Conference Paper,Scopus,2-s2.0-79952633705
"Hosur, M.V., Theodore, M., Jeelani, S.","Effects of functionalization on the morphology, cure kinetics and mechanical behavior of thermosetting polymers",2010,"IUTAM Bookseries","19",,,"143","152",,,10.1007/978-90-481-3771-8-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286586&doi=10.1007%2f978-90-481-3771-8-15&partnerID=40&md5=ad05753bc4711a2ec1b7fcb5d6ef1377",Conference Paper,Scopus,2-s2.0-84862286586
"Zhou, Y., Hosur, M., Jeelani, S., Cheng, Z.-Y.","Atom scale simulation of the electrical resistance of a single-walled carbon nanotube",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1288","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796355&partnerID=40&md5=5d85379077b3110e67be52c796ac7147",Conference Paper,Scopus,2-s2.0-84867796355
"Hosur, M., Baruai, R., Zainuddin, S., Jeelani, S.","Processing and characterization of VGCNF infused epoxy nanocomposites using three different techniques",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651493239&partnerID=40&md5=c9c17c14d2e734bc223b29901782e19a",Conference Paper,Scopus,2-s2.0-78651493239
"Tcherbi-Narteh, A., Hosur, M., Zainuddin, S., Jeelani, S.","Compression and flexural response of carbon/epoxy-nanoclay nanocomposites subjected to UV radiation and condensation",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520265&partnerID=40&md5=4e96775825a26e24bb5f42ea450100ae",Conference Paper,Scopus,2-s2.0-78651520265
"Tcherbi-Narteh, A., Hosur, M.V., Zainuddin, S., Jeelani, S.","Compression and flexural response of carbon/epoxy-nanoclay nanocomposites subjected to uv radiation and condensation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"163","172",,1,10.1115/IMECE2010-37686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397639&doi=10.1115%2fIMECE2010-37686&partnerID=40&md5=f5994bf28130c9478739754523c9c4ff",Conference Paper,Scopus,2-s2.0-84881397639
"Hossain, M.E., Hossain, M.K., Hosur, M.V., Jeelani, S.","Investigation of carbon nanofibers (CNFs) effects on the flexural and thermal behavior of E-glass/polyester composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"135","143",,1,10.1115/IMECE2010-39336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466145&doi=10.1115%2fIMECE2010-39336&partnerID=40&md5=d3560c747eeb37094abc71a44face359",Conference Paper,Scopus,2-s2.0-84881466145
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Mechanical and thermal characterization of modified jute/biopol nanophased green composite",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"79","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758196&partnerID=40&md5=725debabfd1c8e5e18c4d42d6e857e58",Conference Paper,Scopus,2-s2.0-84867758196
"Hossain, M.K., Dewan, M.W., Hossain, M.E., Hosur, M., Jeelani, S.","Interfacial improvement of nanophased jute-based green composite by surface modification",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"885","892",,,10.1115/IMECE2010-39365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467403&doi=10.1115%2fIMECE2010-39365&partnerID=40&md5=fef04d10d637df98d5c6d30a793e9bb6",Conference Paper,Scopus,2-s2.0-84881467403
"Zainuddin, S., Hosur, M., Rao, H., Barua, R., Jeelani, S., Kumar, A., Trovillion, J.","Influence of non-functionalized and functionalized MWCNTs on mechanical and thermal properties of epoxy composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"117","125",,,10.1115/IMECE2010-38747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454552&doi=10.1115%2fIMECE2010-38747&partnerID=40&md5=fd6b4a0d9b26ed0baf65b1ba83f4c65e",Conference Paper,Scopus,2-s2.0-84881454552
"Hosur, M., Barua, R., Zainuddin, S., Jeelani, S., Kumar, A., Trovillion, J., Pereza, Y.","Processing and characterization of epoxy nanocomposites with MWCNT'S/CNF'S using thinky and 3-roll shear mixing techniques",2010,"65th ABM International Congress, 18th IFHTSE Congress and 1st TMS/ABM International Materials Congress 2010","6",,,"5399","5407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270389&partnerID=40&md5=ea3dfa0cbd282f45af5377868b28cc34",Conference Paper,Scopus,2-s2.0-84893270389
"Hosur, M., Barua, R., Zainuddin, S., Jeelani, S., Kumar, A., Trovillion, J.","Processing optimization and characterization of MWCNT infused epoxy nanocomposites using three different techniques",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"745","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867769690&partnerID=40&md5=81d90ec320dc32ae0304c4bab4c4efc5",Conference Paper,Scopus,2-s2.0-84867769690
"Zainuddin, S., Hosur, M.V., Zhou, Y., Narteh, A.T., Kumar, A., Jeelani, S.","Experimental and numerical investigations on flexural and thermal properties of nanoclay-epoxy nanocomposites",2010,"Materials Science and Engineering A","527","29-30",,"7920","7926",,32,10.1016/j.msea.2010.08.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957684893&doi=10.1016%2fj.msea.2010.08.078&partnerID=40&md5=e3afd3d4770d7f744ebd02960d731d4b",Article,Scopus,2-s2.0-77957684893
"Hossain, M.K., Hossain, M.E., Hosur, M., Jeelani, S.","High strain rate compression behavior of conventional and CNF-filled-nanophased glass/polyester composites",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049417038&partnerID=40&md5=4258fa426de86bd7acc5068c99d3c605",Conference Paper,Scopus,2-s2.0-78049417038
"Rangari, V.K., Yousuf, M., Jeelani, S.","Alignment of Si3N4 nanorods in Polypropylene single fibers",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"749","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433590&partnerID=40&md5=d3dde94f93ff591965e6123dd493baec",Conference Paper,Scopus,2-s2.0-78049433590
"Hossain, M.K., Hossain, M.E., Hosur, M., Jeelani, S.","Fabrication and thermo-mechanical characterization of CNF-filled polyester and e-glass/polyester nanophased composites",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447496&partnerID=40&md5=6795b599d693f2ccbafc665e04c786ad",Conference Paper,Scopus,2-s2.0-78049447496
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Surface modification and performance analysis of jute based nanophased green composite",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"697","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049440533&partnerID=40&md5=c3a697ee5807551b90aec77196a7f8f6",Conference Paper,Scopus,2-s2.0-78049440533
"Hassan, T.A., Rangari, V.K., Fallon, V., Farooq, Y., Jeelani, S.","Mechanochemical and sonochemical synthesis of bio-based nanoparticles",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"278","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418344&partnerID=40&md5=f69bfd595d9445e9c643e9ed6d23558e",Conference Paper,Scopus,2-s2.0-78049418344
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Butenko, Y.V., Dhanak, V.R.","Synthesis and characterization of diamond-coated CNTs and their reinforcement in Nylon-6 single fiber",2010,"ACS Applied Materials and Interfaces","2","7",,"1829","1834",,10,10.1021/am1002926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956641505&doi=10.1021%2fam1002926&partnerID=40&md5=cdef5a4569e8b0aa440d364ca5575c15",Article,Scopus,2-s2.0-77956641505
"Mahfuz, H., Zainuddin, S., Jeelani, S.","Enhancing fatigue performance of sandwich composites with nanophased core",2010,"Journal of Nanomaterials","2010",, 712731,"","",,3,10.1155/2010/712731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601502&doi=10.1155%2f2010%2f712731&partnerID=40&md5=be46efa9aa3795690559a31fe46f4e2b",Article,Scopus,2-s2.0-77954601502
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Sonochemical synthesis and rheological properties of shear thickening silica dispersions",2010,"Ultrasonics Sonochemistry","17","5",,"947","952",,21,10.1016/j.ultsonch.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612218&doi=10.1016%2fj.ultsonch.2010.02.001&partnerID=40&md5=83fd36345486040df5221df07d45c372",Article,Scopus,2-s2.0-77953612218
"Jones, W.D., Rangari, V.K., Hassan, T.A., Jeelani, S.","Synthesis and characterization of (Fe3O4/MWCNTs)/ epoxy nanocomposites",2010,"Journal of Applied Polymer Science","116","5",,"2783","2792",,10,10.1002/app.31193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489955&doi=10.1002%2fapp.31193&partnerID=40&md5=7feaba9861fbdb924456d494f916de61",Article,Scopus,2-s2.0-77950489955
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis, processing and characterization of shear thickening fluid (STF) impregnated fabric composites",2010,"Materials Science and Engineering A","527","12",,"2892","2899",,70,10.1016/j.msea.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183273&doi=10.1016%2fj.msea.2010.01.018&partnerID=40&md5=678a0bfba910daa9cb974f13c6ee0881",Article,Scopus,2-s2.0-77649183273
"Zainuddin, S., Hosur, M.V., Zhou, Y., Kumar, A., Jeelani, S.","Durability study of neat/nanophased GFRP composites subjected to different environmental conditioning",2010,"Materials Science and Engineering A","527","13-14",,"3091","3099",,12,10.1016/j.msea.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912760&doi=10.1016%2fj.msea.2010.02.022&partnerID=40&md5=326a43c19fe621681c815cc0b4a05612",Article,Scopus,2-s2.0-77949912760
"Zhou, Y., White, E., Hosur, M., Jeelani, S.","Effect of particle size and weight fraction on the flexural strength and failure mode of TiO2 particles reinforced epoxy",2010,"Materials Letters","64","7",,"806","809",,11,10.1016/j.matlet.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096267&doi=10.1016%2fj.matlet.2010.01.016&partnerID=40&md5=18ddb421501260223af3abaa3b2b29ec",Article,Scopus,2-s2.0-76849096267
"Rangari, V.K., Bhuyan, M.S., Jeelani, S.","Microwave processing and characterization of EPON 862/CNT nanocomposites",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","168","1",,"117","121",,17,10.1016/j.mseb.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258360&doi=10.1016%2fj.mseb.2010.01.013&partnerID=40&md5=fc2d4b18cd4cad41141c5d17e0595f26",Article,Scopus,2-s2.0-77951258360
"Hosur, M.V., Islam, Md.M., Jeelani, S.","Processing and performance of nanophased braided carbon/epoxy composites",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","168","1",,"22","29",,10,10.1016/j.mseb.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255619&doi=10.1016%2fj.mseb.2009.10.015&partnerID=40&md5=59f88f2641e11622aa1b92b734c41981",Article,Scopus,2-s2.0-77951255619
"Hosur, M.V., Rahman, T., Brundidge-Young, S., Jeelani, S.","Mechanical and thermal properties of amine functionalized multi-walled carbon nanotubes epoxy-based nanocomposite",2010,"Composite Interfaces","17","2-3",,"197","215",,3,10.1163/092764410X490608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951925143&doi=10.1163%2f092764410X490608&partnerID=40&md5=68b16e3993eb5813795d2f41811dea12",Conference Paper,Scopus,2-s2.0-77951925143
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Hundley, A., Vig, K., Singh, S.R., Pillai, S.","Synthesis of Ag/CNT hybrid nanoparticles and fabrication of their Nylon-6 polymer nanocomposite fibers for antimicrobial applications",2010,"Nanotechnology","21","9", 095102,"","",,63,10.1088/0957-4484/21/9/095102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559286&doi=10.1088%2f0957-4484%2f21%2f9%2f095102&partnerID=40&md5=cd856d3f2ba3ac987bfb6f970e7812fe",Article,Scopus,2-s2.0-77952559286
"Zhou, Y., Wang, Y., Xia, Y., Jeelani, S.","Tensile behavior of carbon fiber bundles at different strain rates",2010,"Materials Letters","64","3",,"246","248",,22,10.1016/j.matlet.2009.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119339&doi=10.1016%2fj.matlet.2009.10.045&partnerID=40&md5=88a3ae57f99da08755ef88792997a333",Article,Scopus,2-s2.0-72049119339
"Rangari, V.K., Mohammad, G.M., Jeelani, S.","Synthesis of ZnO/CNTs hybrid nanoparticles and their reinforcement in Nylon-6 polymer fibers",2010,"7th Asian-Australasian Conference on Composite Materials 2010, ACCM 2010","1",,,"717","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499146&partnerID=40&md5=c344b0bb9fd7442eef03339657845870",Conference Paper,Scopus,2-s2.0-84905499146
"Tcherbi-Narteh, A., Hosur, M., Zainuddin, S., Jeelani, S.","Static and high strain rate compression response of carbon/epoxy-nanoclay composites subjected to synergistic effect of UV radiation and condensation",2010,"7th Asian-Australasian Conference on Composite Materials 2010, ACCM 2010","1",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472502&partnerID=40&md5=c5436eaffa3fefaee96793f7b65f52da",Conference Paper,Scopus,2-s2.0-84905472502
"Hosur, M.V., Islam, M.M., Ahmed, A., Jeelani, S.","Low velocity and high strain rate compression response of braided carbon/epoxy composites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084740&partnerID=40&md5=2d9539ad4112318337611a54beb07128",Conference Paper,Scopus,2-s2.0-74949084740
"Hosur, M.V., Bhuiyan, A., Jeelani, S.","Impact response of nanophased foam core/braided face sheet sandwich composites",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1535","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145910&partnerID=40&md5=00f42ee270f5679e35c74b6ec5b310eb",Conference Paper,Scopus,2-s2.0-72849145910
"Bolden, N.A.W., Rangari, V.K., Jeelani, S.","Synthesis and characterization of drug coated magnetic nanoparticles",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114206&partnerID=40&md5=170679c3b92b6b7b11d19b0197c31b0c",Conference Paper,Scopus,2-s2.0-74949114206
"Hossain, M.K., Hossain, M.E., Hosur, M., Jeelani, S.","Comparison of low velocity impact behavior of conventional glass-polyester and CNF-filled glass polyester nanophased composites",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"2059","2072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867884764&partnerID=40&md5=52db0d8a5ddf932d1f40fdf286243b96",Conference Paper,Scopus,2-s2.0-84867884764
"Strawder, G.T., Hosur, M.V., Jeelani, S., Zhou, Y.","Themal and mechanical studies of wood flour reinforced polyurethane composites",2009,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523311&partnerID=40&md5=5b68b75c7eb03816defac66b369482b3",Conference Paper,Scopus,2-s2.0-77949523311
"Nelson, T., Hosur, M., Jeelani, S.","Development of bio-based, hazardous air pollutant free sheet molding compounds",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072945&partnerID=40&md5=da3cbc2ddb35f6f0410c83647f7ddf92",Conference Paper,Scopus,2-s2.0-80052072945
"Zhou, Y., Jeelani, S., Lacy, T.E.","Fabrication and characterization of vapor grown carbon nanofiber reinforced polyester",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","2",,,"969","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878195&partnerID=40&md5=3a78660de914735530a77023047a41bc",Conference Paper,Scopus,2-s2.0-84867878195
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis and characterization of calcium carbonate nanoparticles derived from eggshell",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088310&partnerID=40&md5=808b3eced7f8541cc77a63018108f914",Conference Paper,Scopus,2-s2.0-74949088310
"Meda, D.C.R., Hosur, M.V., Jeelani, S.","Process optimization and characterization of Nanoclay infused polyurethane foam",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"1622","1635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876418&partnerID=40&md5=b2fd806744c6e535eaf6bd9a308f3ada",Conference Paper,Scopus,2-s2.0-84867876418
"Bolden, N.W., Rangari, V., Jeelani, S.","Synthesis of drug loaded iron oxide nanoparticles",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040819&partnerID=40&md5=a3a910c48044547c5b2d976e1043ef74",Conference Paper,Scopus,2-s2.0-80052040819
"Mayo Jr., J.B., Hosur, M.V., Jeelani, S., Wetzel, E.D.","Cut behavior of high performance fibers",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"2221","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867885445&partnerID=40&md5=38fff6f1b61def778c3a7156ee0fae0f",Conference Paper,Scopus,2-s2.0-84867885445
