Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brandt‐Rauf, P.W., Luo, J.‐C., Carney, W.P., Smith, S., Devivo, I., Milling, C., Hemminki, K., Koskinen, H., Vainio, H., Neugut, A.I.","Detection of increased amounts of the extracellular domain of the c‐erbB‐2 oncoprotein in serum during pulmonary carcinogenesis in humans",1994,"International Journal of Cancer","56","3",,"383","386",,37,10.1002/ijc.2910560316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222828&doi=10.1002%2fijc.2910560316&partnerID=40&md5=8fc58645cae5d23af4f1b46ff0283d25",Article,Scopus,2-s2.0-0028222828
"Spontak, Richard J., Smith, Steven D., Agard, David A.","Electron tomography of microstructural elements in strongly segregated block copolymers",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"888","889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705315&partnerID=40&md5=cab3f4e754373b6b8a2aa2a235a387bd",Conference Paper,Scopus,2-s2.0-0027705315
"Samseth, J., Spontak, R.J., Smith, S.D., Ashraf, A., Mortensen, K.","Microphase-separated tapered triblock copolymers",1993,"Journal De Physique. IV : JP","3","8",,"59","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843169&partnerID=40&md5=38b31c7ec7a351ef834ac1fd956ccf33",Article,Scopus,2-s2.0-0027843169
"Smith, S.D., Spontak, R.J., Melik, D.H., Buehler, S.M., Kerr, K.M., Roe, R.-J.","Morphological behavior of compatibilized ternary blends prepared by mechanical mixing",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1200","1201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708780&partnerID=40&md5=48a02654395763aa4e2a2cbd215c065f",Conference Paper,Scopus,2-s2.0-0027708780
"Thomsen, Jerry, Smith, Steve, Weaver, Tim","What's needed from. Design↔fabrication↔assembly",1993,"Surface mount technology","7","5",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590688&partnerID=40&md5=0893b9b183e318fbbc94199c020f0544",Article,Scopus,2-s2.0-0027590688
"Spontak, R.J., Smith, S.D., Ashraf, A.","Linear Multiblock Copolymer/Homopolymer Blends of Constant Composition. 1. Low-Molecular-Weight Homopolymers",1993,"Macromolecules","26","19",,"5118","5124",,37,10.1021/ma00071a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659574&doi=10.1021%2fma00071a021&partnerID=40&md5=7ab786bb96d6af7059e05cb1f4c39a85",Article,Scopus,2-s2.0-0027659574
"Hong, P.P., Boerio, F.J., Smith, S.D.","Surface Segregation in Blends of Polystyrene and Deuterated Polystyrene",1993,"Macromolecules","26","6",,"1460","1464",,17,10.1021/ma00058a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560286&doi=10.1021%2fma00058a041&partnerID=40&md5=7d9c05801eb927383ab999a593236c89",Article,Scopus,2-s2.0-0027560286
"McConnell, G.A., Gast, A.P., Huang, J.S., Smith, S.D.","Disorder-order transitions in soft sphere polymer micelles",1993,"Physical Review Letters","71","13",,"2102","2105",,195,10.1103/PhysRevLett.71.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220313&doi=10.1103%2fPhysRevLett.71.2102&partnerID=40&md5=3fa0793759a168549d8df6ebccce9bad",Article,Scopus,2-s2.0-0348220313
"Amundson, K., Helfand, E., Quan, X., Smith, S.D.","Alignment of Lamellar Block Copolymer Microstructure in an Electric Field. 1. Alignment Kinetics",1993,"Macromolecules","26","11",,"2698","2703",,200,10.1021/ma00063a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594922&doi=10.1021%2fma00063a010&partnerID=40&md5=7784f2cd3cf23fc0ef11dca567bc821e",Article,Scopus,2-s2.0-0027594922
"Spontak, R.J., Smith, S.D., Ashraf, A.","Morphologies of diblock copolymer/homopolymer blends near the order-disorder transition",1993,"Polymer","34","10",,"2233","2236",,12,10.1016/0032-3861(93)90757-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597160&doi=10.1016%2f0032-3861%2893%2990757-2&partnerID=40&md5=ed1eadf4ea6fad842f5e48c519b34138",Article,Scopus,2-s2.0-0027597160
"Spontak, R.J., Smith, S.D., Ashraf, A.","Dependence of the OBDD Morphology on Diblock Copolymer Molecular Weight in Copolymer/Homopolymer Blends",1993,"Macromolecules","26","5",,"956","962",,98,10.1021/ma00057a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556428&doi=10.1021%2fma00057a012&partnerID=40&md5=febf1821650fa8c9fc8f70933f5538ee",Article,Scopus,2-s2.0-0027556428
"Smith, S.D., Spontak, R.J., Satkowski, M.M., Ashraf, A., Lin, J.S.","Microdomain contraction in microphase-separated multiblock copolymers",1993,"Physical Review B","47","21",,"14555","14558",,18,10.1103/PhysRevB.47.14555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716883&doi=10.1103%2fPhysRevB.47.14555&partnerID=40&md5=d091e040bc99c1742d0a6d854a125ac6",Article,Scopus,2-s2.0-0001716883
"Kyu, T., Ko, C.‐C., Lim, D.‐S., Smith, S.D., Noda, I.","Miscibility studies on blends of polycarbonate with syndiotactic polymethyl methacrylate",1993,"Journal of Polymer Science Part B: Polymer Physics","31","11",,"1641","1648",,33,10.1002/polb.1993.090311120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684707&doi=10.1002%2fpolb.1993.090311120&partnerID=40&md5=d3dd766035146c17eaedcce737035563",Article,Scopus,2-s2.0-0027684707
"Mayes, A.M., Johnson, R.D., Russell, T.P., Smith, S.D., Satija, S.K., Majkrzak, C.F.","Distributions of Chain Ends and Junction Points in Ordered Block Copolymers",1993,"Macromolecules","26","5",,"1047","1052",,45,10.1021/ma00057a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554022&doi=10.1021%2fma00057a026&partnerID=40&md5=a40dce10d39558bca684ca0d3cb8dad5",Article,Scopus,2-s2.0-0027554022
"Zhao, W., Zhao, X., Rafailovich, M.H., Sokolov, J., Composto, R.J., Smith, S.D., Satkowski, M., Russell, T.P., Dozier, W.D., Mansfield, T.","Segregation of Chain Ends to Polymer Melt Surfaces and Interfaces",1993,"Macromolecules","26","3",,"561","562",,80,10.1021/ma00055a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542111&doi=10.1021%2fma00055a026&partnerID=40&md5=bfb62ccfd19f60dc829948b444705e65",Article,Scopus,2-s2.0-0027542111
"Mayes, A.M., Russell, T.P., Smith, S.D., Satija, S.K., Majkrzak, C.F.","Chain end and junction point distributions in lamellar microdomains",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989059&partnerID=40&md5=4e4a2f21f94ebdcaa7cd37d17074275a",Conference Paper,Scopus,2-s2.0-0026989059
"Furuya, H., Roe, R.J., Yang, H.J., Mondello, M., Smith, S.D., Han, C.C.","Neutron scattering study of selectively deuterated polystyrenes given physical aging",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984308&partnerID=40&md5=653ff44ce789538ea8885da0b957b648",Conference Paper,Scopus,2-s2.0-0026984308
"Ford, J., Smith, S., Luo, J.-C., Friedman-jimenez, G., Brandt-rauf, P., Markowitz, S., Garibaldi, K., Niman, H.","Serum growth factors and oncoproteins in firefighters",1992,"Occupational Medicine","42","1",,"39","42",,12,10.1093/occmed/42.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580883&doi=10.1093%2foccmed%2f42.1.39&partnerID=40&md5=c0278df45535208ee73d57b954cd16da",Article,Scopus,2-s2.0-0026580883
"Kornfield, J.A., Chung, G.-C., Smith, S.D.","Reconsideration of Deuterium NMR Observations of Orientational Coupling in Polymer Networks in Light of Motional Heterogeneity in Styrene-d<inf>8</inf>-Styrene Block Copolymers",1992,"Macromolecules","25","17",,"4442","4444",,19,10.1021/ma00043a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910811&doi=10.1021%2fma00043a031&partnerID=40&md5=d381489294d8be24e54dcdfd130ae921",Note,Scopus,2-s2.0-0026910811
"Amundson, K., Helfand, E., Davis, D.D., Quan, X., Patel, S.S., Smith, S.D.","Corrections: Effect of an Electric Field on Block Copolymer Microstructure (Macromolecules (1991) 24(24) (6546–6548) (10.1021/ma00024a030))",1992,"Macromolecules","25","3",,"1200","",,1,10.1021/ma00029a605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842587535&doi=10.1021%2fma00029a605&partnerID=40&md5=4ce6cd0f4043c9fd15a44281be5e0fc8",Erratum,Scopus,2-s2.0-2842587535
"Smith, S.D., DeSimone, J.M., Huang, H., York, G., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","Synthesis and Characterization of Poly(methylmethacrylate)-g-poly(dimethylsiloxane) Copolymers. 1. Bulk and Surface Characterization",1992,"Macromolecules","25","10",,"2575","2581",,97,10.1021/ma00036a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869509&doi=10.1021%2fma00036a002&partnerID=40&md5=7b017ead569b0429f64933df7fce21a0",Article,Scopus,2-s2.0-0026869509
"Amundson, K., Helfand, E., Patel, S.S., Quan, X., Smith, S.D.","Optical Characterization of Ordering and Disordering of Block Copolymer Microstructure",1992,"Macromolecules","25","7",,"1935","1940",,54,10.1021/ma00033a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837515&doi=10.1021%2fma00033a016&partnerID=40&md5=191d743c305f7d41850e71e40bde8eb4",Article,Scopus,2-s2.0-0026837515
"Brandt‐Rauf, P.W., Smith, S., Hemminki, K., Koskinen, H., Vainio, H., Niman, H., Ford, J.","Serum oncoproteins and growth factors in asbestosis and silicosis patients",1992,"International Journal of Cancer","50","6",,"881","885",,52,10.1002/ijc.2910500610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026523003&doi=10.1002%2fijc.2910500610&partnerID=40&md5=809bd6460c22ce04729493bb1d08d2af",Article,Scopus,2-s2.0-0026523003
"Wu, W., Majkrzak, C.F., Satija, S.K., Ankner, J.F., Orts, W.J., Satkowski, M., Smith, S.D.","The density profile at a polymer/solid interface",1992,"Polymer","33","23",,"5081","5084",,10,10.1016/0032-3861(92)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011475806&doi=10.1016%2f0032-3861%2892%2990062-2&partnerID=40&md5=1d532960c2bf0c099d07b199f0fd1642",Article,Scopus,2-s2.0-0011475806
"Amundson, K., Helfand, E., Davis, D.D., Quan, X., Patel, S.S., Smith, S.D.","Effect of an Electric Field on Block Copolymer Microstructure",1991,"Macromolecules","24","24",,"6546","6548",,175,10.1021/ma00024a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259977&doi=10.1021%2fma00024a030&partnerID=40&md5=8feaaaa65eda94ddf8f31fb845a7bcd3",Article,Scopus,2-s2.0-0026259977
"Hong, P.P., Boerio, F.J., Clarson, S.J., Smith, S.D.","An Investigation of the Interdiffusion of Polystyrene and Deuterated Polystyrene Using Surface-Enhanced Raman Scattering",1991,"Macromolecules","24","17",,"4770","4776",,28,10.1021/ma00017a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203732&doi=10.1021%2fma00017a007&partnerID=40&md5=137ac5ba915dfa4e546b715517ce651a",Article,Scopus,2-s2.0-0026203732
"Godfrey, R.W., Smith, S.D., Guthrie, M.J., Stanko, R.L., Neuendorff, D.A., Randel, R.D.","Physiological responses of newborn Bos indicus and Bos indicus x Bos taurus calves after exposure to cold.",1991,"Journal of animal science","69","1",,"258","263",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086227&partnerID=40&md5=b55b4158b24b2261721638fc16f238c2",Article,Scopus,2-s2.0-0026086227
"Smith, S., Kwan, M.K.H.","Use of aquatic macrophytes as a bioassay method to assess relative toxicity, uptake kinetics and accumulated forms of trace metals",1990,"Environmental bioassay techniques and their application. Proc. conference Lancaster, 1988",,,,"345","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594215&partnerID=40&md5=c919020fbbeab28b1ff1839959f492c6",Article,Scopus,2-s2.0-0025594215
"Baumann, S.F., Brindley, P.K., Smith, S.D.","Reaction zone microstructure in a Ti3Al + Nb/SiC composite",1990,"Metallurgical Transactions A","21","6",,"1559","1569",,56,10.1007/BF02672571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446469&doi=10.1007%2fBF02672571&partnerID=40&md5=45e6e902d291f8e1b9b76c88381307fd",Article,Scopus,2-s2.0-0025446469
"Elsbernd, C.Senger, DeSimone, J.M., Hellstern, A.M., Smith, S.D., Gallagher, P.M., Krukonis, V.J., McGrath, J.E.","Application of supercritical fluids in the fractionation and characterization of siloxane oligomers and graft copolymers",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"673","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417091&partnerID=40&md5=47500e20c931ccfdc70f0257e7b83a48",Conference Paper,Scopus,2-s2.0-0025417091
"Eilts, M.D., Smith, S.D.","Efficient dealiasing of Doppler velocities using local environment constraints.",1990,"J. ATMOSPHERIC &amp; OCEAN TECHNOLOGY","7","1 , Feb., 1990",,"118","128",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025016681&partnerID=40&md5=fea5a631ca282faca115f68d4da2a048",Article,Scopus,2-s2.0-0025016681
"Harrison, R.M., Smith, S.D., Roberts, J.A.","Testicular temperatures measured by thermistor probe and contact thermography",1990,"Fertility and Sterility","54","1",,"173","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025336532&partnerID=40&md5=57ae597a1fbf9ce02ea1950c92a88770",Article,Scopus,2-s2.0-0025336532
"Dwight, D.W., McGrath, J.E., Riffle, J.S., Smith, S.D., York, G.A.","ADXPS/STEM studies of surface and bulk microphase behavior in block- and graft-copolymers and their blends",1990,"Journal of Electron Spectroscopy and Related Phenomena","52","C",,"457","473",,30,10.1016/0368-2048(90)85040-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331042&doi=10.1016%2f0368-2048%2890%2985040-G&partnerID=40&md5=b7978fb74dce3131a1710d846b725c2b",Article,Scopus,2-s2.0-0041331042
"Smith, S., Kwan, M.K.H.","Use of aquatic macrophytes as a bioassay method to assess relative toxicity, uptake kinetics and accumulated forms of trace metals",1989,"Hydrobiologia","188-189","1",,"345","351",,22,10.1007/BF00027799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139147&doi=10.1007%2fBF00027799&partnerID=40&md5=71bb7b066e59c6a1b4affbdecd65310a",Article,Scopus,2-s2.0-0001139147
"DeSimone, Joseph M., York, Greg A., Wilson, Guy R., Hellstern, Ann M., Smith, Steven D., McGrath, James E., Gozdz, Antoni S., Bowden, Murrae J.","Synthesis and characterization of poly(1-butene sulfone)-g-poly(dimethylsiloxane): a new electron-beam resist for two-layer lithography",1989,"International SAMPE Symposium and Exhibition (Proceedings)","3",,,"872","883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861216&partnerID=40&md5=9ffa35193fc10608a2a5cf5f6c6e089a",Conference Paper,Scopus,2-s2.0-0024861216
"DeSimone, J.M., York, G.A., Wilson, G.R., Smith, S.D., Marand, H., Gozdz, A.S., Bowden, M.J., McGrath, J.E.","Synthesis and characterization of poly(1-butene sulfone)-g-poly (dimethylsiloxane): a new electron-beam resist for two-layer lithography",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"134","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733652&partnerID=40&md5=c9556835eca439d7bee7c50ad1c57a03",Conference Paper,Scopus,2-s2.0-0024733652
"Steiskal, J., Straková, D., Kratochvíl, P., Smith, S.D., McGrath, J.E.","Chemical Composition Distribution of a Graft Copolymer Prepared from Macromonomer: Fractionation in Demixing Solvents",1989,"Macromolecules","22","2",,"861","865",,25,10.1021/ma00192a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608226&doi=10.1021%2fma00192a058&partnerID=40&md5=86537fd853914ab34575280327cbfe22",Article,Scopus,2-s2.0-0024608226
"Kim, H.‐C., Song, J.H., Wilkes, G.L., Smith, S.D., McGrath, J.E.","Electron beam effects on polymers. II. Surface modification of bis‐GMA substrates by functionalized siloxane oligomers",1989,"Journal of Applied Polymer Science","38","8",,"1515","1533",,2,10.1002/app.1989.070380809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754703&doi=10.1002%2fapp.1989.070380809&partnerID=40&md5=eccc32251f639bcb32cebaac28b11463",Article,Scopus,2-s2.0-0024754703
"Smith, S.D.","Synthesis of poly(methyl methacrylate) macromonomers via anionic polymerizations",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"48","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069491&partnerID=40&md5=32e0cbbad5ccb94db1128bc30f2a311a",Conference Paper,Scopus,2-s2.0-0024069491
"DeSimone, J.M., McGrath, J.E., Smith, S.D.","Synthesis and characterization of novel poly(olefin sulfone) copolymers",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"345","347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069177&partnerID=40&md5=3b5db7b0bb3a14b11469487f18d8b993",Conference Paper,Scopus,2-s2.0-0024069177
"DeSimone, J.M., Hellstern, A.M., Ward, T.C., McGrath, J.E., Smith, S.D., Gallagher, P.M., Krukonis, V.J., Stejskal, J., Strakova, D., Kratochvil, P.","Elucidation of the chemical composition distribution of graft copolymers prepared by the macromonomer technique",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"116","119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073164&partnerID=40&md5=fb62700372e15fbb6664912a5367f620",Conference Paper,Scopus,2-s2.0-0024073164
"Kwan, K.H.M., Smith, S.","The effect of thallium on the growth of Lemna minor and plant tissue concentrations in relation to both exposure and toxicity",1988,"Environmental Pollution","52","3",,"203","219",,15,10.1016/0269-7491(88)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824368&doi=10.1016%2f0269-7491%2888%2990004-8&partnerID=40&md5=335d12151a093010c61fc2077e52c831",Article,Scopus,2-s2.0-0023824368
"Hellstern, A.M., Smith, S.D., McGrath, J.E.","POLY(METHYL METHACRYLATE)-POLY(DIMETHYLSILOXANE) GRAFT COPOLYMERS VIA SEQUENTIAL ANIONIC AND GROUP TRANSFER COPOLYMERIZATION.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"328","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006339295&partnerID=40&md5=3a612ff6de6d092e7574e5128e61677b",Conference Paper,Scopus,2-s2.0-0006339295
"Kim, Ha-Chul, Song, Joo H., Wilkes, Garth L., Smith, Steve D., McGrath, James E.","SURFACE MODIFICATION OF BIS-GMA SUBSTRATES BY FUNCTIONALIZED SILOXANE OLIGOMERS USING ELECTRON BEAM IRRADIATION.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"242","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397494&partnerID=40&md5=2acd745124c4eaf1189a1b16ebe90776",Conference Paper,Scopus,2-s2.0-0023397494
"Hoover, J.M., Smith, S.D., DeSimone, J.M., Ward, T.C., McGrath, J.E.","GAS PERMEABILITY OF WELL-DEFINED POLY(ALKYL METHACRYLATE)-POLY (DIMETHYLSILOXANE) GRAFT COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"390","392",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398848&partnerID=40&md5=16f5655ff2dc275a58a4ed0567d2ed61",Conference Paper,Scopus,2-s2.0-0023398848
"Smith, S.D., DeSimone, J.M., York, G., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","POLY(METHYL METHACRYLATE)-POLY(DIMETHYL SILOXANE) GRAFT COPOLYMERS WITH POLY(METHYL METHACRYLATE) AND POLY(VINYL CHLORIDE).",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"150","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397912&partnerID=40&md5=a27dbfcee8fd16167c0f0fd276d3e306",Conference Paper,Scopus,2-s2.0-0023397912
"Hawkey, P.M., Smith, S.D., Haynes, J., Malnick, H., Forlenza, S.W.","In vitro susceptibility of Capnocytophaga species to antimicrobial agents",1987,"Antimicrobial Agents and Chemotherapy","31","2",,"331","332",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155461&partnerID=40&md5=af454c0d203e5a4dd11f1ba0fcdd40a5",Article,Scopus,2-s2.0-0023155461
"Pande, C.S., Richards, L.R., Smith, S.","Fractal characteristics of fractured surfaces",1987,"Journal of Materials Science Letters","6","3",,"295","297",,63,10.1007/BF01729330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312814&doi=10.1007%2fBF01729330&partnerID=40&md5=f1a8bfc50625a8c444beff1974ed57af",Article,Scopus,2-s2.0-0023312814
"Pande, C.S., Louat, N., Masumura, R.A., Smith, S.","Fractal characterization of rough surfaces using secondary electrons",1987,"Philosophical Magazine Letters","55","3",,"99","104",,7,10.1080/09500838708228739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307732&doi=10.1080%2f09500838708228739&partnerID=40&md5=32ee0c2f39f04a9a1460ab9aacdd00cb",Article,Scopus,2-s2.0-0023307732
"Smith, Steven D., McGrath, James E.","STYRENIC AND ACRYLIC-SILOXANE BLOCK AND GRAFT COPOLYMERS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954404&partnerID=40&md5=ae0a38d6c04550740f6fe76ab7777d05",Conference Paper,Scopus,2-s2.0-0022954404
"Bowden, M.J., Gozdz, A.S., Klausner, C., McGrath, J.E., Smith, S.","LITHOGRAPHIC EVALUATION OF POLY(METHYL METHACRYLATE) (-g-POLY(DIMETHYL SILOXANE)) COPOLYMERS AS POSITIVE RESISTS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990186&partnerID=40&md5=7b1bd4efb7df71ae8f7fb1e980c50d64",Conference Paper,Scopus,2-s2.0-0022990186
"Smith, S.D., McGrath, J.E.","STYRENIC AND ACRYLIC-SILOXANE BLOCK AND GRAFT COPOLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"31","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777768&partnerID=40&md5=d2d0ecdb929dc80490ab8111d56e303e",Conference Paper,Scopus,2-s2.0-0022777768
"Hughes, G.D., Smith, S.D., Pande, C.S., Johnson, H.R., Armstrong, R.W.","Hall-petch strengthening for the microhardness of twelve nanometer grain diameter electrodeposited nickel",1986,"Scripta Metallurgica","20","1",,"93","97",,238,10.1016/0036-9748(86)90219-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022507975&doi=10.1016%2f0036-9748%2886%2990219-X&partnerID=40&md5=0a236746cd510cb181296acf904fdbf9",Article,Scopus,2-s2.0-0022507975
"Smith, Steve","DIGITAL DEMOCRACY: THE ALASKA LEGISLATIVE COMPUTER SYSTEM.",1985,,,,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276911&partnerID=40&md5=e62cf6a2e7e80aba4ffb0487e9be37a1",Conference Paper,Scopus,2-s2.0-0022276911
"Allen, R.D., Smith, S.D., Long, T.E., McGrath, J.E.","SYNTHESIS OF ALKYL METHACRYLATE COPOLYMERS BY ANIONIC POLYMERIZATION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"247","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048802&partnerID=40&md5=4042cc4e9e59975b1d9185cb81f4e41a",Conference Paper,Scopus,2-s2.0-0022048802
"Smith, S.D.","IMPROVEMENTS IN ROCKET ENGINE NOZZLE AND HIGH ALTITUDE PLUME COMPUTATIONS.",1984,"Progress in Astronautics and Aeronautics","91",,,"197","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650460&partnerID=40&md5=4c9e57b349a69ac0181051419ae18ab7",Conference Paper,Scopus,2-s2.0-0021650460
"Sammes, P.G., Smith, S.","Preparation of azetidines from 1,3-aminopropanols",1984,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2415","2419",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102979&partnerID=40&md5=aa9c469e7294c2dfc0014f592f41869e",Article,Scopus,2-s2.0-37049102979
"Sammes, P.G., Smith, S., Ross, B.C.","Spirocyclic side-chain derivatives of penicillin and cephalosporin",1984,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2117","2124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109111&partnerID=40&md5=46f1d5cdbef8d36c8e0b7d34c3714904",Article,Scopus,2-s2.0-37049109111
"Badesha, Santokh S., Smith, Steven D., Kowalczyk, Lawrence E.","CHALOGENIDE INTERMEDIATES II. SEPARATION OF SELENIUM AND TELLURIUM FROM ALLOYS.",1984,,,,,"78","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654067&partnerID=40&md5=58c3c87d6036951e0a67edef7048f6f9",Conference Paper,Scopus,2-s2.0-0021654067
"Sammes, P.G., Smith, S., Woolley, G.T.","Diborane reduction of penicillins: Preparation of 7-deoxopenicillanic acid",1984,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2603","2610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097178&partnerID=40&md5=8ece71e4d7cfb88b7ec5091e22ba9301",Article,Scopus,2-s2.0-37049097178
"Smith, T.W., Badesha, S.S., Smith, S.D.","Chemical Alloying, a Novel Method for the Preparation of Homogeneous Se<inf>x</inf>Te<inf>1-x</inf> Alloys",1984,"Journal of the American Chemical Society","106","23",,"7247","7248",,10,10.1021/ja00335a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519834&doi=10.1021%2fja00335a066&partnerID=40&md5=09ca3dcfb08c042f0fd6070101713afb",Article,Scopus,2-s2.0-0021519834
"Pande, C.S., Smith, S., Vardiman, R.G.","Specimen preparation techniques for transmission electron microscope study of multifilamentary V3Ga superconducting wires",1984,"Journal of Materials Science Letters","3","6",,"495","498",,2,10.1007/BF00720981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439189&doi=10.1007%2fBF00720981&partnerID=40&md5=cf6796c3897a91ed3c6358d67c1cc5f9",Article,Scopus,2-s2.0-0021439189
"Sammes, P.G., Smith, S.","On the synthesis of azetidines from 3-hydroxypropylamines",1983,"Journal of the Chemical Society, Chemical Communications",,"12",,"682","684",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100679&partnerID=40&md5=cd71d09d108cc03331bf3bfe0acbbbb4",Article,Scopus,2-s2.0-37049100679
