Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2660,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Plavchan, P., Gee, A.H., Stapelfeldt, K., Becker, A.","The peculiar periodic YSO WL 4 in ρ Ophiuchus",2009,"AIP Conference Proceedings","1094",,,"325","328",,,10.1063/1.3099111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098699&doi=10.1063%2f1.3099111&partnerID=40&md5=18e1975e278142171cbb8f900efcacea",Conference Paper,Scopus,2-s2.0-64849098699
"Stringfellow, G.S., Coughlin, J.L., Lopez-Morales, M., Becker, A.C., Krajci, T., Mezzalira, F., Agol, E.","Transit timing observations of the extrasolar hot-neptune planet Gl 436b",2009,"AIP Conference Proceedings","1094",,,"481","484",,1,10.1063/1.3099153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091832&doi=10.1063%2f1.3099153&partnerID=40&md5=3ac9774314df40524c6b8af30f878979",Conference Paper,Scopus,2-s2.0-64849091832
"Kaib, N.A., Becker, A.C., Lynne Jones, R., Puckett, A.W., Bizyaev, D., Dilday, B., Frieman, J.A., Oravetz, D.J., Pan, K., Quinn, T., Schneider, D.P., Watters, S.","2006 SQ372: A likely long-period comet from the inner oort cloud",2009,"Astrophysical Journal","695","1",,"268","275",,13,10.1088/0004-637X/695/1/268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160731&doi=10.1088%2f0004-637X%2f695%2f1%2f268&partnerID=40&md5=cdaa9e471f3bba6c021947a80a889fea",Article,Scopus,2-s2.0-69949160731
"Sollerman, J., Mörtsell, E., Davis, T.M., Blomqvist, M., Bassett, B., Becker, A.C., Cinabro, D., Filippenko, A.V., Foley, R.J., Frieman, J., Garnavich, P., Lampeitl, H., Marriner, J., Miquel, R., Nichol, R.C., Richmond, M.W., Sako, M., Schneider, D.P., Smith, M., Vanderplas, J.T., Wheeler, J.C.","First-year sloan digital sky survey-ii (SDSS-II) supernova results: Constraints on nonstandard cosmological models",2009,"Astrophysical Journal","703","2",,"1374","1385",,96,10.1088/0004-637X/703/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449786992&doi=10.1088%2f0004-637X%2f703%2f2%2f1374&partnerID=40&md5=3f3e63d7695abe296f4089c4c69a60d2",Article,Scopus,2-s2.0-70449786992
"MacLeod, C., Ivezić, Ž., De Vries, W., Sesar, B., Becker, A.","Time variability of quasars: The structure function variance",2008,"AIP Conference Proceedings","1082",,,"282","286",,5,10.1063/1.3059063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171619&doi=10.1063%2f1.3059063&partnerID=40&md5=5c5b7a329f1ca2015957b16fc70050d1",Conference Paper,Scopus,2-s2.0-61849171619
"Ivezić, Ž., Axelrod, T., Becker, A.C., Becla, J., Borne, K., Burke, D.L., Claver, C.F., Cook, K.H., Connolly, A., Gilmore, D.K., Jones, R.L., Jurić, M., Kahn, S.M., Lim, K.-T., Lupton, R.H., Monet, D.G., Pinto, P.A., Sesar, B., Stubbs, C.W., Tyson, J.A.","Parametrization and classification of 20 billion LSST objects: Lessons from SDSS",2008,"AIP Conference Proceedings","1082",,,"359","365",,3,10.1063/1.3059076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163845&doi=10.1063%2f1.3059076&partnerID=40&md5=5bd39ef861b94c94e9cd5ea8351ed28c",Conference Paper,Scopus,2-s2.0-61849163845
"Holtzman, J.A., Marriner, J., Kessler, R., Sako, M., Dilday, B., Frieman, J.A., Schneider, D.P., Bassett, B., Becker, A., Cinabro, D., Dejongh, F., Depoy, D.L., Doi, M., Garnavich, P.M., Hogan, C.J., Jha, S., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C.","The sloan digital sky survey-II: Photometry and supernova ia light curves from the 2005 data",2008,"Astronomical Journal","136","6",,"2306","2320",,118,10.1088/0004-6256/136/6/2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139257&doi=10.1088%2f0004-6256%2f136%2f6%2f2306&partnerID=40&md5=67c56b3952a80782c4cd1e3e3f7d7fe7",Article,Scopus,2-s2.0-66149139257
"Plavchan, P., Gee, A.H., Stapelfeldt, K., Becker, A.","The peculiar periodic YSO WL 4 in ρr Ophiuchus",2008,"Astrophysical Journal","684","1",,"L37","L40",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874162963&partnerID=40&md5=a4ed5077ffe8a753a4f36af4bba4f4cc",Article,Scopus,2-s2.0-84874162963
"Foley, R.J., Filippenko, A.V., Aguilera, C., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Davis, T.M., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Constraining cosmic evolution of type la supernovae",2008,"Astrophysical Journal","684","1",,"68","87",,46,10.1086/589612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113216&doi=10.1086%2f589612&partnerID=40&md5=ccc283bcc88bad442a017cbb74080a32",Article,Scopus,2-s2.0-52049113216
"Blondin, S., Davis, T.M., Krisciunas, K., Schmidt, B.P., Sollerman, J., Wood-Vasey, W.M., Becker, A.C., Challis, P., Clocchiatti, A., Damke, G., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Narayan, G., Pignata, G., Rest, A., Riess, A.G., Silverman, J.M., Smith, R.C., Spyromilio, J., Stritzinger, M., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Tucker, B.E., Zenteno, A.","Time dilation in type Ia supernova spectra at high redshift",2008,"Astrophysical Journal","682","2",,"724","736",,16,10.1086/589568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121988&doi=10.1086%2f589568&partnerID=40&md5=2b4eaec396c4079111b363d2a106b8ca",Article,Scopus,2-s2.0-53549121988
"Dilday, B., Kessler, R., Frieman, J.A., Holtzman, J., Marriner, J., Miknaitis, G., Nichol, R.C., Romani, R., Sako, M., Bassett, B., Becker, A., Cinabro, D., DeJongh, F., Depoy, D.L., Doi, M., Garnavich, P.M., Hogan, C.J., Jha, S., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Barentine, J., Brewington, H., Choi, C., Crotts, A., Dembicky, J., Harvanek, M., Im, M., Ketzeback, W., Kleinman, S.J., Krzesiński, J., Long, D.C., Malanushenko, E., Malanushenko, V., McMillan, R.J., Nitta, A., Pan, K., Saurage, G., Snedden, S.A., Watters, S., Wheeler, J.C., York, D.","A measurement of the rate of type Ia supernovae at redshift z ∼ 0.1 from the first season of the SDSS-II supernova survey",2008,"Astrophysical Journal","682","1",,"262","282",,70,10.1086/587733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093834&doi=10.1086%2f587733&partnerID=40&md5=677bb420902a98d00513f308e746e4ac",Article,Scopus,2-s2.0-48749093834
"Rest, A., Matheson, T., Blondin, S., Bergmann, M., Welch, D.L., Suntzeff, N.B., Smith, R.C., Olsen, K., Prieto, J.L., Garg, A., Challis, P., Stubbs, C., Hicken, M., Modjaz, M., Wood-Vasey, W.M., Zenteno, A., Damke, G., Newman, A., Huber, M., Cook, K.H., Nikolaev, S., Becker, A.C., Miceli, A., Covarrubias, R., Morelli, L., Pignata, G., Clocchiatti, A., Minniti, D., Foley, R.J.","Spectral identification of an ancient supernova using light echoes in the large magellanic cloud",2008,"Astrophysical Journal","680","2",,"1137","1148",,60,10.1086/587158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133923&doi=10.1086%2f587158&partnerID=40&md5=0f15f92793fc7521c397a743424c7012",Article,Scopus,2-s2.0-46249133923
"Anderson, S.F., Becker, A.C., Haggard, D., Prieto, J.L., Knapp, G.R., Sako, M., Halford, K.E., Jha, S., Martin, B., Holtzman, J., Frieman, J.A., Garnavich, P.M., Hayward, S., Ivezić, Ž., Mukadam, A.S., Sesar, B., Szkody, P., Malanushenko, V., Richmond, M.W., Schneider, D.P., York, D.G.","Two more candidate AM canum venaticorum (AM CVn) BINARIES from the sloan digital sky survey",2008,"Astronomical Journal","135","6",,"2108","2113",,22,10.1088/0004-6256/135/6/2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109224&doi=10.1088%2f0004-6256%2f135%2f6%2f2108&partnerID=40&md5=ac791a6dd5af4782370ab67e2d4adc12",Article,Scopus,2-s2.0-50849109224
"Becker, A.C., Agol, E., Silvestri, N.M., Bochanski, J.J., Laws, C., West, A.A., Basri, G., Belokurov, V., Bramich, D.M., Carpenter, J.M., Challis, P., Covey, K.R., Cutri, R.M., Evans, N.W., Fellhauer, M., Garg, A., Gilmore, G., Hewett, P., Plavchan, P., Schneider, D.P., Slesnick, C.L., Vidrih, S., Walkowicz, L.M., Zucker, D.B.","Two-Micron All-Sky Survey J01542930+0053266: A new eclipsing M dwarf binary system",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"416","424",,24,10.1111/j.1365-2966.2008.13040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094662&doi=10.1111%2fj.1365-2966.2008.13040.x&partnerID=40&md5=68ffe25d4d8579aa9de51f86573397aa",Article,Scopus,2-s2.0-42449094662
"Zheng, C., Romani, R.W., Sako, M., Marriner, J., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Frieman, J.A., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Harvanek, M., Hopp, U., Ihara, Y., Kahn, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Krzesiński, J., Leloudas, G., Long, D.C., Lucey, J., Malanushenko, E., Malanushenko, V., McMillan, R.J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Romer, A.K., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stritzinger, M., Watson, L.C., Watters, S., Wheeler, J.C., York, D.","First-year spectroscopy for the sloan digital sky survey-ii supernova survey",2008,"Astronomical Journal","135","5",,"1766","1784",,43,10.1088/0004-6256/135/5/1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123014&doi=10.1088%2f0004-6256%2f135%2f5%2f1766&partnerID=40&md5=3077489f8a9fae515cb488b05951c119",Article,Scopus,2-s2.0-50849123014
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Becker, A.C.","Transient detection and classification",2008,"Astronomische Nachrichten","329","3",,"280","283",,6,10.1002/asna.200710937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549083881&doi=10.1002%2fasna.200710937&partnerID=40&md5=f275a1e123b8fac6415b6902c09e22c2",Conference Paper,Scopus,2-s2.0-55549083881
"Coughlin, J.L., Stringfellow, G.S., Becker, A.C., López-Morales, M., Mezzalira, F., Krajci, T.","New observations and a possible detection of parameter variations in the transits of gliese 436b",2008,"Astrophysical Journal","689","2 PART 2",,"L149","L152",,23,10.1086/595822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635072&doi=10.1086%2f595822&partnerID=40&md5=354871819d886b780c2c981db65e85af",Article,Scopus,2-s2.0-67649635072
"Rest, A., Welch, D.L., Suntzeff, N.B., Oaster, L., Lanning, H., Olsen, K., Smith, R.C., Becker, A.C., Bergmann, M., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Garg, A., Huber, M.E., Matheson, T., Minniti, D., Prieto, J.L., Wood-Vasey, W.M.","Scattered-light echoes from the historical galactic supernovae cassiopeia a and tycho (SN 1572)",2008,"Astrophysical Journal","681","2 PART 2",,"L81","L84",,47,10.1086/590427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098955&doi=10.1086%2f590427&partnerID=40&md5=9c5606ee48282b18d00d03e1029b57a7",Article,Scopus,2-s2.0-57349098955
"Becker, A.C., Arraki, K., Kaib, N.A., Wood-Vasey, W.M., Aguilera, C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Damke, G., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Zenteno, A.","Exploring the outer solar system with the essence supernova survey",2008,"Astrophysical Journal","682","1 PART 2",,"L53","L56",,9,10.1086/590429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088032&doi=10.1086%2f590429&partnerID=40&md5=dccf6f2612c2a3a70badbe6baf44a9bb",Article,Scopus,2-s2.0-67650088032
"Sako, M., Bassett, B., Becker, A., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Frieman, J.A., Garnavich, P.M., Hogan, C.J., Holtzman, J., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Schneider, D.P., Smith, M., Subbarao, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Barentine, J., Brewington, H., Choi, C., Dembicky, J., Harnavek, M., Ihara, Y., Im, M., Ketzeback, W., Kleinman, S.J., Krzesiński, J., Long, D.C., Malanushenko, E., Malanushenko, V., McMillan, R.J., Morokuma, T., Nitta, A., Pan, K., Saurage, G., Snedden, S.A.","The sloan digital Sky Survey-II Supernova Survey: Search algorithm and follow-up observations",2008,"Astronomical Journal","135","1",,"348","373",,136,10.1088/0004-6256/135/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113016&doi=10.1088%2f0004-6256%2f135%2f1%2f348&partnerID=40&md5=79c8866707bf84f2c4af0b2410c0ebf9",Article,Scopus,2-s2.0-42149113016
"Frieman, J.A., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Sako, M., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Adelman-Mccarthy, J., Annis, J., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Boroski, W.N., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Edmondson, E., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Gueth, T., Gunn, J.E., Harvanek, M., Hopp, U., Ihara, Y., Ivezić, E., Kahn, S., Kaplan, J., Kent, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Kron, R.G., Krzesiński, J., Lamenti, D., Leloudas, G., Lin, H., Long, D.C., Lucey, J., Lupton, R.H., Malanushenko, E., Malanushenko, V., McMillan, R.J., Mendez, J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Rockosi, C.M., Romer, A.K., Ruiz-Lapuente, P., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stoughton, C., Stritzinger, M., Subbarao, M., Tucker, D., Vaisanen, P., Watson, L.C., Watters, S., Wheeler, J.C.","The Sloan Digital Sky Survey-II supernova survey: Technical summary",2008,"Astronomical Journal","135","1",,"338","347",,238,10.1088/0004-6256/135/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145221&doi=10.1088%2f0004-6256%2f135%2f1%2f338&partnerID=40&md5=7cc5707acb343c5c6a8564642625c8a4",Article,Scopus,2-s2.0-50849145221
"Becker, A.C., Silvestri, N.M., Owen, R.E., Ivezić, Ž., Lupton, R.H.","In pursuit of LSST science requirements: A comparison of photometry algorithms",2007,"Publications of the Astronomical Society of the Pacific","119","862",,"1462","1482",,15,10.1086/524710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249132730&doi=10.1086%2f524710&partnerID=40&md5=6ce2d895e264f26ac5e9f93037d3b995",Article,Scopus,2-s2.0-49249132730
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Garg, A., Stubbs, C.W., Challis, P., Wood-Vasey, W.M., Blondin, S., Huber, M.E., Cook, K., Nikolaev, S., Rest, A., Smith, R.C., Olsen, K., Suntzeff, N.B., Aguilera, C., Prieto, J.L., Becker, A., Miceli, A., Miknaitis, G., Clocchiatti, A., Minntti, D., Morelli, L., Welch, D.L.","Light curves of type Ia supernovae from near the time of explosion",2007,"Astronomical Journal","133","2",,"403","419",,41,10.1086/510118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371207&doi=10.1086%2f510118&partnerID=40&md5=8dcac38063f0df90f98088001bc02214",Article,Scopus,2-s2.0-33847371207
"Davis, T.M., Mörtsell, E., Sollerman, J., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Scrutinizing exotic cosmological models using essence supernova data combined with other cosmological probes",2007,"Astrophysical Journal","666","2 I",,"716","725",,388,10.1086/519988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925480&doi=10.1086%2f519988&partnerID=40&md5=21c600510db9078cde730ac15c8b671d",Article,Scopus,2-s2.0-35348925480
"Miknaitis, G., Pignata, G., Rest, A., Wood-Vasey, W.M., Blondin, S., Challis, P., Smith, R.C., Stubbs, C.W., Suntzeff, N.B., Foley, R.J., Matheson, T., Tonry, J.L., Aguilera, C., Blackman, J.W., Becker, A.C., Clocchiatti, A., Covarrubias, R., Davis, T.M., Filippenko, A.V., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Krisciunas, K., Kirshner, R.P., Leibundgut, B., Li, W., Miceli, A., Narayan, G., Prieto, J.L., Rmss, A.G., Salvo, M.E., Schmidt, B.P., Sollerman, J., Spyromilio, J., Zenteno, A.","The essence supernova survey: Survey optimization, observations, and supernova photometry",2007,"Astrophysical Journal","666","2 I",,"674","693",,179,10.1086/519986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888496&doi=10.1086%2f519986&partnerID=40&md5=7f41ee45e5dea7481d112dc368752bfa",Article,Scopus,2-s2.0-35348888496
