Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, S., Gentry, C., Halevi, S., Sahai, A., Waters, B.","Attribute-based encryption for circuits from multilinear maps",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"479","499",,94,10.1007/978-3-642-40084-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481521&doi=10.1007%2f978-3-642-40084-1_27&partnerID=40&md5=d1d392c1f49aad25e2fad379fc22fe71",Conference Paper,Scopus,2-s2.0-84884481521
"Boyle, E., Garg, S., Jain, A., Kalai, Y.T., Sahai, A.","Secure computation against adaptive auxiliary information",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"316","334",,11,10.1007/978-3-642-40041-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485324&doi=10.1007%2f978-3-642-40041-4_18&partnerID=40&md5=f32b37f4cbc7afa16d0b60b02402a1c9",Conference Paper,Scopus,2-s2.0-84884485324
"Ishai, Y., Kushilevitz, E., Li, X., Ostrovsky, R., Prabhakaran, M., Sahai, A., Zuckerman, D.","Robust pseudorandom generators",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"576","588",,4,10.1007/978-3-642-39206-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251510&doi=10.1007%2f978-3-642-39206-1_49&partnerID=40&md5=b700eae648ae01ee9ef3a2e3b0a2a9ac",Conference Paper,Scopus,2-s2.0-84880251510
"Garg, S., Gentry, C., Sahai, A., Waters, B.","Witness encryption and its applications",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"467","476",,56,10.1145/2488608.2488667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800977&doi=10.1145%2f2488608.2488667&partnerID=40&md5=2c1d387b267ac52700b1d97f6ca11fb6",Conference Paper,Scopus,2-s2.0-84879800977
"Sahai, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970607&partnerID=40&md5=e04811898acb8bc38e733a4852860282",Editorial,Scopus,2-s2.0-84873970607
"Katz, J., Sahai, A., Waters, B.","Predicate encryption supporting disjunctions, polynomial equations, and inner products",2013,"Journal of Cryptology","26","2",,"191","224",,27,10.1007/s00145-012-9119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878513129&doi=10.1007%2fs00145-012-9119-4&partnerID=40&md5=450114c26aef771c7b58fd0c0d404748",Article,Scopus,2-s2.0-84878513129
"Lu, S., Ostrovsky, R., Sahai, A., Shacham, H., Waters, B.","Sequential aggregate signatures, multisignatures, and verifiably encrypted signatures without random oracles",2013,"Journal of Cryptology","26","2",,"340","373",,12,10.1007/s00145-012-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878492710&doi=10.1007%2fs00145-012-9126-5&partnerID=40&md5=25d334327b13e9e3668d7d89c1461834",Article,Scopus,2-s2.0-84878492710
"Sahai, A.","An information-theoretic protocol compiler",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404657,"1","4",,,10.1109/ITW.2012.6404657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104929&doi=10.1109%2fITW.2012.6404657&partnerID=40&md5=17e0642f8e99f1d572713af42b3c4a16",Conference Paper,Scopus,2-s2.0-84873104929
"Groth, J., Sahai, A.","Efficient noninteractive proof systems for bilinear groups",2012,"SIAM Journal on Computing","41","5",,"1193","1232",,43,10.1137/080725386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868226295&doi=10.1137%2f080725386&partnerID=40&md5=c7939335311a853f42cd0ad91f6894a7",Conference Paper,Scopus,2-s2.0-84868226295
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: A new vision for public-key cryptography",2012,"Communications of the ACM","55","11",,"56","64",,31,10.1145/2366316.2366333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869405506&doi=10.1145%2f2366316.2366333&partnerID=40&md5=273149d249d10a6dd8b136f41c01c8aa",Article,Scopus,2-s2.0-84869405506
"Garg, S., Sahai, A.","Adaptively secure multi-party computation with dishonest majority",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"105","123",,10,10.1007/978-3-642-32009-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865505285&doi=10.1007%2f978-3-642-32009-5_8&partnerID=40&md5=6c3bdb29561acd8a5c4dc5c84c82a360",Conference Paper,Scopus,2-s2.0-84865505285
"Sahai, A., Seyalioglu, H., Waters, B.","Dynamic credentials and ciphertext delegation for attribute-based encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"199","217",,101,10.1007/978-3-642-32009-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465739&doi=10.1007%2f978-3-642-32009-5_13&partnerID=40&md5=dd1ed3bea846ff409551550504c16301",Conference Paper,Scopus,2-s2.0-84865465739
"Agrawal, S., Goyal, V., Jain, A., Prabhakaran, M., Sahai, A.","New impossibility results for concurrent composition and a non-interactive completeness theorem for secure computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"443","460",,10,10.1007/978-3-642-32009-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454021&doi=10.1007%2f978-3-642-32009-5_26&partnerID=40&md5=9e17381badc2027f2843545d6043c934",Conference Paper,Scopus,2-s2.0-84865454021
"Groth, J., Ostrovsky, R., Sahai, A.","New techniques for noninteractive zero-knowledge",2012,"Journal of the ACM","59","3", 11,"","",,24,10.1145/2220357.2220358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718825&doi=10.1145%2f2220357.2220358&partnerID=40&md5=366512d921fd7726bf2eea639c76b26c",Conference Paper,Scopus,2-s2.0-84864718825
"Garg, S., Goyal, V., Jain, A., Sahai, A.","Concurrently secure computation in constant rounds",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"99","116",,21,10.1007/978-3-642-29011-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859971818&doi=10.1007%2f978-3-642-29011-4_8&partnerID=40&md5=20be73be0b60ac29a5446795d782dc67",Conference Paper,Scopus,2-s2.0-84859971818
"Ishai, Y., Mahmoody, M., Sahai, A.","On efficient zero-knowledge PCPs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"151","168",,9,10.1007/978-3-642-28914-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315983&doi=10.1007%2f978-3-642-28914-9_9&partnerID=40&md5=3272d8520fdb69f079f5a8a6fe5ec39d",Conference Paper,Scopus,2-s2.0-84858315983
"Deng, Y., Feng, D., Goyal, V., Lin, D., Sahai, A., Yung, M.","Resettable cryptography in constant rounds - The case of zero knowledge",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"390","406",,9,10.1007/978-3-642-25385-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184611&doi=10.1007%2f978-3-642-25385-0_21&partnerID=40&md5=56f1aba8ab0502a260e8aac448b721e8",Conference Paper,Scopus,2-s2.0-82955184611
"Gelles, R., Moitra, A., Sahai, A.","Efficient and explicit coding for interactive communication",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108247,"768","777",,33,10.1109/FOCS.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326122&doi=10.1109%2fFOCS.2011.51&partnerID=40&md5=c8e8d94e264d82a1120214d120639019",Conference Paper,Scopus,2-s2.0-84863326122
"Kalai, Y.T., Kanukurthi, B., Sahai, A.","Cryptography with tamperable and leaky memory",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"373","390",,30,10.1007/978-3-642-22792-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051968904&doi=10.1007%2f978-3-642-22792-9_21&partnerID=40&md5=92b497e3a6aae6dbebe6e6f9cbfefe1f",Conference Paper,Scopus,2-s2.0-80051968904
"Garg, S., Jain, A., Sahai, A.","Leakage-resilient zero knowledge",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"297","315",,37,10.1007/978-3-642-22792-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976331&doi=10.1007%2f978-3-642-22792-9_17&partnerID=40&md5=d5825e549fafaffed53fd990eabd92c6",Conference Paper,Scopus,2-s2.0-80051976331
"Garg, S., Rao, V., Sahai, A., Schröder, D., Unruh, D.","Round optimal blind signatures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"630","648",,20,10.1007/978-3-642-22792-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020660&doi=10.1007%2f978-3-642-22792-9_36&partnerID=40&md5=7dede0405c25089c236b50087907d42f",Conference Paper,Scopus,2-s2.0-80052020660
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Prabhakaran, M., Sahai, A., Wullschleger, J.","Constant-rate oblivious transfer from noisy channels",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"667","684",,13,10.1007/978-3-642-22792-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995536&doi=10.1007%2f978-3-642-22792-9_38&partnerID=40&md5=f794600c8113b0282b69b1420528c205",Conference Paper,Scopus,2-s2.0-80051995536
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Prabhakaran, M., Sahai, A.","Efficient non-interactive secure computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"406","425",,27,10.1007/978-3-642-20465-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975354&doi=10.1007%2f978-3-642-20465-4_23&partnerID=40&md5=e411b64457506cfc0f8229d2f80fcb42",Conference Paper,Scopus,2-s2.0-79957975354
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: Definitions and challenges",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"253","273",,212,10.1007/978-3-642-19571-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953230454&doi=10.1007%2f978-3-642-19571-6_16&partnerID=40&md5=1798620861517a38f3565d2771a07954",Conference Paper,Scopus,2-s2.0-79953230454
"Garg, S., Goyal, V., Jain, A., Sahai, A.","Bringing people of different beliefs together to do UC",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"311","328",,7,10.1007/978-3-642-19571-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210031&doi=10.1007%2f978-3-642-19571-6_19&partnerID=40&md5=7d69e38938c702a3a61ea30740e5e399",Conference Paper,Scopus,2-s2.0-79953210031
"Sahai, A., Seyalioglu, H.","Fully secure accountable-authority identity-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571 LNCS",,,"296","316",,9,10.1007/978-3-642-19379-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528823&doi=10.1007%2f978-3-642-19379-8_19&partnerID=40&md5=73be85020206099c0e34b3ec695e7253",Conference Paper,Scopus,2-s2.0-79952528823
"Sahai, A., Seyalioglu, H.A.","Worry-Free Encryption: Functional encryption with public keys",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"463","472",,57,10.1145/1866307.1866359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004801&doi=10.1145%2f1866307.1866359&partnerID=40&md5=529824c3b9ada50c3161ea4fb13eaecc",Conference Paper,Scopus,2-s2.0-78650004801
"Garg, S., Kumarasubramanian, A., Sahai, A., Waters, B.","Building efficient fully collusion-resilient traitor tracing and revocation schemes",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"121","130",,30,10.1145/1866307.1866322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009814&doi=10.1145%2f1866307.1866322&partnerID=40&md5=9010e9520f7cea52443cd762071c2f9b",Conference Paper,Scopus,2-s2.0-78650009814
"Ishai, Y., Kumarasubramanian, A., Orlandi, C., Sahai, A.","On invertible sampling and adaptive security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"466","482",,5,10.1007/978-3-642-17373-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840489&doi=10.1007%2f978-3-642-17373-8_27&partnerID=40&md5=ea28aa308b1c647cd3dcff448d2ae0b7",Conference Paper,Scopus,2-s2.0-78650840489
"Maji, H.K., Prabhakaran, M., Sahai, A.","On the computational complexity of coin flipping",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671322,"613","622",,8,10.1109/FOCS.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496266&doi=10.1109%2fFOCS.2010.64&partnerID=40&md5=a6a0ead278af23102acd9ddc0456fb48",Conference Paper,Scopus,2-s2.0-78751496266
"Goyal, V., Ishai, Y., Mahmoody, M., Sahai, A.","Interactive locking, zero-knowledge PCPs, and unconditional cryptography",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"173","190",,23,10.1007/978-3-642-14623-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013832&doi=10.1007%2f978-3-642-14623-7_10&partnerID=40&md5=837da9478679cd4446ab45f7f4454a18",Conference Paper,Scopus,2-s2.0-77957013832
"Lewko, A., Okamoto, T., Sahai, A., Takashima, K., Waters, B.","Fully secure functional encryption: Attribute-based encryption and (hierarchical) inner product encryption",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"62","91",,477,10.1007/978-3-642-13190-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635558&doi=10.1007%2f978-3-642-13190-5_4&partnerID=40&md5=3319ce65be3994109958d932237b1bd2",Conference Paper,Scopus,2-s2.0-77954635558
"Goyal, V., Ishai, Y., Sahai, A., Venkatesan, R., Wadia, A.","Founding cryptography on tamper-proof hardware tokens",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"308","326",,79,10.1007/978-3-642-11799-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605211&doi=10.1007%2f978-3-642-11799-2_19&partnerID=40&md5=a872af91a16701072598936753f4699a",Conference Paper,Scopus,2-s2.0-77949605211
"Gordon, D., Ishai, Y., Moran, T., Ostrovsky, R., Sahai, A.","On complete primitives for fairness",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"91","108",,13,10.1007/978-3-642-11799-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949630830&doi=10.1007%2f978-3-642-11799-2_7&partnerID=40&md5=f35a8ea8abaaa9dd51dfd0ed1c3b4d18",Conference Paper,Scopus,2-s2.0-77949630830
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Sahai, A.","Extracting correlations",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438627,"261","270",,21,10.1109/FOCS.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379198&doi=10.1109%2fFOCS.2009.56&partnerID=40&md5=85e5c4e3aac44bf25142119ea5273ec2",Conference Paper,Scopus,2-s2.0-77952379198
"Sahai, A., Waters, B., Lu, S.","Attribute-based encryption",2009,"Cryptology and Information Security Series","2",,,"156","168",,,10.3233/978-1-58603-947-9-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514631&doi=10.3233%2f978-1-58603-947-9-156&partnerID=40&md5=1844c4c0a90d4159beec460ffb34c7f3",Article,Scopus,2-s2.0-84865514631
"Deng, Y., Goyal, V., Sahai, A.","Resolving the simultaneous resettability conjecture and a new non-black-box simulation strategy",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438626,"251","260",,30,10.1109/FOCS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374208&doi=10.1109%2fFOCS.2009.59&partnerID=40&md5=42e9fcfb013066caf68fc7e62799f39a",Conference Paper,Scopus,2-s2.0-77952374208
"Ishai, Y., Prabhakaran, M., Sahai, A.","Secure arithmetic computation with no honest majority",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"294","314",,38,10.1007/978-3-642-00457-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350677017&doi=10.1007%2f978-3-642-00457-5_18&partnerID=40&md5=12aa97ab8d6039900bf7a4b76397ad18",Conference Paper,Scopus,2-s2.0-70350677017
"Applebaum, B., Cash, D., Peikert, C., Sahai, A.","Fast cryptographic primitives and circular-secure encryption based on hard learning problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"595","618",,128,10.1007/978-3-642-03356-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342511&doi=10.1007%2f978-3-642-03356-8_35&partnerID=40&md5=5fd575d52983e8b3828fea7f5fc08fd2",Conference Paper,Scopus,2-s2.0-70350342511
"Goyal, V., Sahai, A.","Resettably secure computation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"54","71",,22,10.1007/978-3-642-01001-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699638&doi=10.1007%2f978-3-642-01001-9_3&partnerID=40&md5=32400285e6cb254f779738d0a47d7927",Conference Paper,Scopus,2-s2.0-67650699638
"Aaronson, S., Guha, S., Kleinberg, J., McSherry, F., Van Melkebeek, D., Sahai, A.","Special issue on the thirty-eighth annual acm symposium on theory of computing (stoc 2006)",2009,"SIAM Journal on Computing","39","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141718&partnerID=40&md5=0722b2031497e2382631c3401c3d3e73",Editorial,Scopus,2-s2.0-67650141718
"Ishai, Y., Ostrovsky, R., Kushilevitz, E., Sahai, A.","Cryptography with constant computational overhead",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"433","442",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124387&partnerID=40&md5=071c6bf2108778266a9c19f12c670ecc",Conference Paper,Scopus,2-s2.0-57049124387
"Sahai, A.","Computing on encrypted data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5352 LNCS",,,"148","153",,7,10.1007/978-3-540-89862-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449118012&doi=10.1007%2f978-3-540-89862-7_12&partnerID=40&md5=3942d116d1e9a94c5cbbf5565191dfe4",Conference Paper,Scopus,2-s2.0-58449118012
"Goyal, V., Lu, S., Sahai, A., Waters, B.","Black-box accountable authority identity-based encryption",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"427","436",,37,10.1145/1455770.1455824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289356&doi=10.1145%2f1455770.1455824&partnerID=40&md5=204bef64d68dd303df7f2ef825b2d93b",Conference Paper,Scopus,2-s2.0-70349289356
"Ishai, Y., Prabhakaran, M., Sahai, A.","Founding cryptography on oblivious transfer - Efficiently",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"572","591",,122,10.1007/978-3-540-85174-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102397&doi=10.1007%2f978-3-540-85174-5_32&partnerID=40&md5=49b2e183f16780d724064ab4b51bce1d",Conference Paper,Scopus,2-s2.0-51849102397
"Goyal, V., Jain, A., Pandey, O., Sahai, A.","Bounded ciphertext policy attribute based encryption",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"579","591",,176,10.1007/978-3-540-70583-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111604&doi=10.1007%2f978-3-540-70583-3_47&partnerID=40&md5=8c5dfd2d64bf06a67baf96698c923fe6",Conference Paper,Scopus,2-s2.0-49049111604
"Chandran, N., Moriarty, R., Ostrovsky, R., Pandey, O., Safari, M.A., Sahai, A.","Improved algorithms for optimal embeddings",2008,"ACM Transactions on Algorithms","4","4", 45,"","",,2,10.1145/1383369.1383376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138162&doi=10.1145%2f1383369.1383376&partnerID=40&md5=8740cf706f9418eb4e3425f39050f9c3",Article,Scopus,2-s2.0-50849138162
"Groth, J., Sahai, A.","Efficient non-interactive proof systems for bilinear groups",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"415","432",,386,10.1007/978-3-540-78967-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140946&doi=10.1007%2f978-3-540-78967-3_24&partnerID=40&md5=9cb855b3251a957760a6cf31145a095a",Conference Paper,Scopus,2-s2.0-44449140946
"Katz, J., Sahai, A., Waters, B.","Predicate encryption supporting disjunctions, polynomial equations, and inner products",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"146","162",,427,10.1007/978-3-540-78967-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129423&doi=10.1007%2f978-3-540-78967-3_9&partnerID=40&md5=d8dfd9066da2ee6a9de5014c33c241e1",Conference Paper,Scopus,2-s2.0-44449129423
"Chandran, N., Goyal, V., Sahai, A.","New constructions for UC secure computation using tamper-proof hardware",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"545","562",,49,10.1007/978-3-540-78967-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151536&doi=10.1007%2f978-3-540-78967-3_31&partnerID=40&md5=9b1e7392fb59201bf4fe4cf8590030e9",Conference Paper,Scopus,2-s2.0-44449151536
"Pandey, O., Pass, R., Sahai, A., Tseng, W.-L.D., Venkitasubramaniam, M.","Precise concurrent zero knowledge",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"397","414",,12,10.1007/978-3-540-78967-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088916&doi=10.1007%2f978-3-540-78967-3_23&partnerID=40&md5=68809a12c85b3e6d66d56a4ee95a4f66",Conference Paper,Scopus,2-s2.0-44449088916
"Sahai, A., Waters, B.","Fuzzy identities and attribute-based encryption",2007,"Security with Noisy Data: On Private Biometrics, Secure Key Storage and Anti-Counterfeiting",,,,"113","125",,1,10.1007/978-1-84628-984-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054063665&doi=10.1007%2f978-1-84628-984-2_7&partnerID=40&md5=ca9c754b0b1ff4bfdfe5508c7436e929",Book Chapter,Scopus,2-s2.0-80054063665
"Chandran, N., Goyal, V., Ostrovsky, R., Sahai, A.","Covert multi-party computation",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389496,"238","248",,11,10.1109/FOCS.2007.4389496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089647&doi=10.1109%2fFOCS.2007.4389496&partnerID=40&md5=72dba571abc9be3df554910e3f117a1b",Conference Paper,Scopus,2-s2.0-46749089647
"Ostrovsky, R., Pandey, O., Sahai, A.","Private locally decodable codes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"387","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100318&partnerID=40&md5=e3c20456f1ca86db9f88bf5ce707bb9a",Conference Paper,Scopus,2-s2.0-38149100318
"Goyal, V., Moriarty, R., Ostrovsky, R., Sahai, A.","Concurrent statistical zero-knowledge arguments for NP from one way functions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"444","459",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149062007&partnerID=40&md5=7d4e718fe9e9c05737a565b46f81f4d7",Conference Paper,Scopus,2-s2.0-38149062007
"Chandran, N., Groth, J., Sahai, A.","Ring signatures of sub-linear size without random oracles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"423","434",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083391&partnerID=40&md5=cbb5614ea509d620c166344b6ee9d679",Conference Paper,Scopus,2-s2.0-38149083391
"Ostrovsky, R., Sahai, A., Waters, B.","Attribute-based encryption with non-monotonic access structures",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"195","203",,446,10.1145/1315245.1315270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120601&doi=10.1145%2f1315245.1315270&partnerID=40&md5=6b90bf40f22c47ce2e668f0b270d3159",Conference Paper,Scopus,2-s2.0-74049120601
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Sahai, A.","Zero-knowledge from secure multiparty computation",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","30",,56,10.1145/1250790.1250794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448945589&doi=10.1145%2f1250790.1250794&partnerID=40&md5=df32dd264ae6f4f5ac5f1207b315fd3b",Conference Paper,Scopus,2-s2.0-35448945589
"Bethencourt, J., Sahai, A., Waters, B.","Ciphertext-policy attribute-based encryption",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223236,"321","334",,1539,10.1109/SP.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731375&doi=10.1109%2fSP.2007.11&partnerID=40&md5=5f7ac9261e2e7f4ab82e6b40c7e66f21",Conference Paper,Scopus,2-s2.0-34548731375
