Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horn, S.P., Rodgers III, J.C.","The northern limit of Alnus (Fagales) in Costa Rica: Modern pollen evidence of a possible range extension",1997,"Revista de Biologia Tropical","44-45","1-3",,"609","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347800992&partnerID=40&md5=9197b96add53929e131012c04a513f07",Article,Scopus,2-s2.0-0347800992
"Haberyan, K.A., Horn, S.P., Cumming, B.F.","Diatom assemblages from Costa Rican lakes: An initial ecological assessment",1997,"Journal of Paleolimnology","17","3",,"263","274",,7,10.1023/A:1007933130319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618781&doi=10.1023%2fA%3a1007933130319&partnerID=40&md5=84e2d5356b3872a88c78a48e63ca1b0c",Article,Scopus,2-s2.0-0030618781
"Northrop, L.A., Horn, S.P.","PreColumbian agriculture and forest disturbance in Costa Rica: Palaeoecological evidence from two lowland rainforest lakes",1996,"Holocene","6","3",,"289","299",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660805&partnerID=40&md5=1c520a1b8de3f14b785385a66e50ffd4",Article,Scopus,2-s2.0-0029660805
"Rodgers III, J.C., Horn, S.P.","Modern pollen spectra from Costa Rica",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","124","1-2",,"53","71",,50,10.1016/0031-0182(96)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201315&doi=10.1016%2f0031-0182%2896%2900004-1&partnerID=40&md5=ace398ad92386506561013c687f74730",Article,Scopus,2-s2.0-0030201315
"Zeeb, B.A., Smol, J.P., Horn, S.P.","Chrysophycean stomatocysts from Costa Rican tropical lake sediments",1996,"Nova Hedwigia","63","3-4",,"279","299",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907575&partnerID=40&md5=2945872f5e70d0a4316e14b9b1746727",Article,Scopus,2-s2.0-0029907575
"Haberyan, K.A., Umaña, G.V., Collado, C., Horn, S.P.","Observations on the plankton of some Costa Rican lakes",1995,"Hydrobiologia","312","2",,"75","85",,15,10.1007/BF00020763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994367&doi=10.1007%2fBF00020763&partnerID=40&md5=f0f68dd0299a0e4108bc5b559de30631",Article,Scopus,2-s2.0-0028994367
"Horn, S.P., Wallin, T.R., Northrop, L.A.","Nested sampling of soil pollen, charcoal, and other soil components using a root corer",1994,"Palynology","18","1",,"87","89",,6,10.1080/01916122.1994.9989441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684709&doi=10.1080%2f01916122.1994.9989441&partnerID=40&md5=398d9dd759c6ba70afd5b0913317928e",Article,Scopus,2-s2.0-0028684709
"Horn, S.P.","Postglacial Vegetation and Fire History in the Chirripó Páramo of Costa Rica",1993,"Quaternary Research","40","1",,"107","116",,56,10.1006/qres.1993.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880720&doi=10.1006%2fqres.1993.1061&partnerID=40&md5=8e4aedf029bf07b9d386891ffad1d9dd",Article,Scopus,2-s2.0-0027880720
"Horn, S.P., Sanford Jr, R.L.","Holocene fires in Costa Rica",1992,"Biotropica","24","3",,"354","361",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061272&partnerID=40&md5=afa9f02aa5952677c2413c918ad3ba3e",Article,Scopus,2-s2.0-0027061272
"Horn, S.P., Horn, R.D., Byrne, R.","An automated charcoal scanner for paleoecological studies",1992,"Palynology","16","1",,"7","12",,11,10.1080/01916122.1992.9989403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028366&doi=10.1080%2f01916122.1992.9989403&partnerID=40&md5=57c8f913d916d1a58955ea41365d429f",Article,Scopus,2-s2.0-0027028366
"Horn, S.P.","Timing of deglaciation in the Cordillera de Talamanca, Costa Rica",1990,"Climate Research","1","1",,"81","83",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635016&partnerID=40&md5=b43f6ae55324ec7255bdab8b18cc7124",Article,Scopus,2-s2.0-0025635016
"Horn, S.P.","Fire and the Environment: Ecological and Cultural Perspectives",1990,"The Professional Geographer","42","4",,"493","494",,,10.1111/j.0033-0124.1990.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041168&doi=10.1111%2fj.0033-0124.1990.00493.x&partnerID=40&md5=bf2e3470a4952e97ec034536853db5c0",Conference Paper,Scopus,2-s2.0-84987041168
"Horn, S.P., William, R.B.","On the occurrence of Ficus pollen in neotropical Quaternary sediments",1990,"Palynology","14","1",,"3","6",,10,10.1080/01916122.1990.9989367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530937&doi=10.1080%2f01916122.1990.9989367&partnerID=40&md5=8b0ec52d5cc917b7fe48a343e0bc6a7b",Article,Scopus,2-s2.0-0002530937
"Horn, S.P.","The Inter-American Highway and human disturbance of paramo vegetation in Costa Rica",1989,"Yearbook - Conference of Latin Americanist Geographers","15",,,"13","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858322&partnerID=40&md5=e5830d80c94d47576e0043dc74ae82bd",Article,Scopus,2-s2.0-0024858322
"Byrne, R., Horn, S.P.","Prehistoric agriculture and forest clearance in the sierra de los tuxtlas, veracruz, Mexico",1989,"Palynology","13","1",,"181","193",,41,10.1080/01916122.1989.9989360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062488&doi=10.1080%2f01916122.1989.9989360&partnerID=40&md5=46224033902f46252eda9aa11b9c8591",Article,Scopus,2-s2.0-0000062488
"Horn, S.P.","Preliminary pollen analysis of Quaternary sediments from Deep Sea Drilling Project Site 565, western Costa Rica.",1985,"Initial reports DSDP, Leg 84, Balboa to Manzanillo",,,,"533","547",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219692&partnerID=40&md5=928479f688b6c8b3be40235ee391db2a",Article,Scopus,2-s2.0-0022219692
"Horn, S.P.","Biogeography Of Mesoamerica Symposium",1985,"The Professional Geographer","37","4",,"482","483",,,10.1111/j.0033-0124.1985.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983898605&doi=10.1111%2fj.0033-0124.1985.00482.x&partnerID=40&md5=aba14e2af370b1b59b066f1b922c2d7a",Conference Paper,Scopus,2-s2.0-84983898605
