Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Wright, S.J., Yavitt, J.B., Wurzburger, N., Turner, B.I., Tanner, E.V.J., Sayer, E.J., Santiago, L.S., Kaspari, M., Hedin, L.O., Harms, K.E., Garcia, M.N., Corre, M.D.","Potassium, phosphorus, or nitrogen limit root allocation, tree growth, or litter production in a lowland tropical forest",2011,"Ecology","92","8",,"1616","1625",,190,10.1890/10-1558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961072828&doi=10.1890%2f10-1558.1&partnerID=40&md5=2b44bc4ceabc48995d91aff40f6c7589",Article,Scopus,2-s2.0-79961072828
"Jordano, P., Forget, P.-M., Lambert, J.E., Böhning-Gaese, K., Traveset, A., Wright, S.J.","Frugivores and seed dispersal: Mechanisms and consequences for biodiversity of a key ecological interaction",2011,"Biology Letters","7","3",,"321","323",,36,10.1098/rsbl.2010.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051695011&doi=10.1098%2frsbl.2010.0986&partnerID=40&md5=3dc7c0de2953b1f272ea8deb8e95da2e",Conference Paper,Scopus,2-s2.0-80051695011
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Mirabello, M.J., Wright, S.J.","Soil fertility and fine root dynamics in response to 4 years of nutrient (N, P, K) fertilization in a lowland tropical moist forest, Panama",2011,"Austral Ecology","36","4",,"433","445",,39,10.1111/j.1442-9993.2010.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627990&doi=10.1111%2fj.1442-9993.2010.02157.x&partnerID=40&md5=454520c40f1fb4ceefa26420880161ba",Article,Scopus,2-s2.0-79957627990
"Westbrook, J.W., Kitajima, K., Burleigh, J.G., Kress, W.J., Erickson, D.L., Wright, S.J.","What makes a leaf tough? Patterns of correlated evolutionbetween leaf toughness traits and demographic rates among 197 shade-tolerant woody species in a neotropical forest",2011,"American Naturalist","177","6",,"800","811",,38,10.1086/659963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559441&doi=10.1086%2f659963&partnerID=40&md5=6ad61c80bcf6831a1b223558acddc520",Article,Scopus,2-s2.0-79957559441
"Schnitzer, S.A., Bongers, F., Wright, S.J.","Community and ecosystem ramifications of increasing lianas in neotropical forests",2011,"Plant Signaling and Behavior","6","4",,"598","600",,20,10.4161/psb.6.4.15373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578791&doi=10.4161%2fpsb.6.4.15373&partnerID=40&md5=4b7aed791b5796ed44f2209fe08e5bb3",Article,Scopus,2-s2.0-79955578791
"Hosaka, T., Yumoto, T., Chen, Y.-Y., Sun, I.-F., Wright, S.J., Md. Noor, N.S.","Abundance of insect seed predators and intensity of seed predation on Shorea (Dipterocarpaceae) in two consecutive masting events in Peninsular Malaysia",2011,"Journal of Tropical Ecology","27","6",,"651","655",,5,10.1017/S0266467411000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633822&doi=10.1017%2fS0266467411000393&partnerID=40&md5=f489c5a195e6209aa8c806e5fe856e3f",Article,Scopus,2-s2.0-84891633822
"Asner, G.P., Martin, R.E., Tupayachi, R., Emerson, R., Martinez, P., Sinca, F., Powell, G.V.N., Wright, S.J., Lugo, A.E.","Taxonomy and remote sensing of leaf mass per area (LMA) in humid tropical forests",2011,"Ecological Applications","21","1",,"85","98",,41,10.1890/09-1999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531406&doi=10.1890%2f09-1999.1&partnerID=40&md5=859e4b9227bbb20ea1af036f342c9893",Article,Scopus,2-s2.0-79955531406
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Jansen, P.A., Elschot, K., Verkerk, P.J., Wright, S.J.","Seed predation and defleshing in the agouti-dispersed palm Astrocaryum standleyanum",2010,"Journal of Tropical Ecology","26","5",,"473","480",,18,10.1017/S0266467410000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280195&doi=10.1017%2fS0266467410000337&partnerID=40&md5=a1ac410b91cf2bb24dba0d19c1ef9814",Article,Scopus,2-s2.0-77957280195
"Wright, S.J.","The future of tropical forests",2010,"Annals of the New York Academy of Sciences","1195",,,"1","27",,94,10.1111/j.1749-6632.2010.05455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998123&doi=10.1111%2fj.1749-6632.2010.05455.x&partnerID=40&md5=022366a41df97103ef42ac3559a98d8f",Review,Scopus,2-s2.0-77951998123
"Laurance, W.F., Wright, S.J.","Introduction: Special section: New insights into the tropical biodiversity crisis",2009,"Conservation Biology","23","6",,"1382","1385",,11,10.1111/j.1523-1739.2009.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240889&doi=10.1111%2fj.1523-1739.2009.01339.x&partnerID=40&md5=7c73de579678b085e618376cb9755fb8",Review,Scopus,2-s2.0-70450240889
"Wright, S.J., Muller-Landau, H.C., Schipper, J.","The future of tropical species on a warmer planet",2009,"Conservation Biology","23","6",,"1418","1426",,83,10.1111/j.1523-1739.2009.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225482&doi=10.1111%2fj.1523-1739.2009.01337.x&partnerID=40&md5=b9c3c5b8f68b85b2432dda77eb36cdfd",Article,Scopus,2-s2.0-70450225482
"Brooks, T.M., Wright, S.J., Sheil, D.","Evaluating the success of conservation actions in safeguarding tropical forest biodiversity",2009,"Conservation Biology","23","6",,"1448","1457",,57,10.1111/j.1523-1739.2009.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237174&doi=10.1111%2fj.1523-1739.2009.01334.x&partnerID=40&md5=3f2e60180042e8aae8f670d46efdbe02",Article,Scopus,2-s2.0-70450237174
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Wright, S.J., He, F., Mirabello, M.J.","Spatial heterogeneity of soil chemical properties in a lowland tropical moist forest, Panama",2009,"Australian Journal of Soil Research","47","7",,"674","687",,45,10.1071/SR08258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623661&doi=10.1071%2fSR08258&partnerID=40&md5=26127ad25a0a4bd33fe5b752405ad471",Article,Scopus,2-s2.0-70449623661
"Sánchez-Azofeifa, G.A., Castro, K., Wright, S.J., Gamon, J., Kalacska, M., Rivard, B., Schnitzer, S.A., Feng, J.L.","Differences in leaf traits, leaf internal structure, and spectral reflectance between two communities of lianas and trees: Implications for remote sensing in tropical environments",2009,"Remote Sensing of Environment","113","10",,"2076","2088",,43,10.1016/j.rse.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109242&doi=10.1016%2fj.rse.2009.05.013&partnerID=40&md5=b684c270489d36f96a7a84a4a7741e11",Article,Scopus,2-s2.0-68049109242
"Koehler, B., Corre, M.D., Veldkamp, E., Wullaert, H., Wright, S.J.","Immediate and long-term nitrogen oxide emissions from tropical forest soils exposed to elevated nitrogen input",2009,"Global Change Biology","15","8",,"2049","2066",,67,10.1111/j.1365-2486.2008.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650135489&doi=10.1111%2fj.1365-2486.2008.01826.x&partnerID=40&md5=fa8f0cdcbd9a49e83ee86f77d965412f",Article,Scopus,2-s2.0-67650135489
"Wright, S.J.","International Perspective: Ecological Processes and Ecosystem Services in the Wet Tropics",2009,"Living in a Dynamic Tropical Forest Landscape",,,,"261","263",,,10.1002/9781444300321.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610774&doi=10.1002%2f9781444300321.ch20&partnerID=40&md5=ef746b528322eda1b4d050efe52678cd",Book Chapter,Scopus,2-s2.0-84889610774
"Stork, N.E., Turton, S.M., Laurance, W.F., Kikkawa, J., McNeely, J.A., Sayer, J., Wright, S.J.","Lessons for Other Tropical Forest Landscapes",2009,"Living in a Dynamic Tropical Forest Landscape",,,,"618","622",,,10.1002/9781444300321.ch49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889629087&doi=10.1002%2f9781444300321.ch49&partnerID=40&md5=d399cf979a2bf0939bc7a998faf61f29",Book Chapter,Scopus,2-s2.0-84889629087
"Barron, A.R., Wurzburger, N., Bellenger, J.P., Wright, S.J., Kraepiel, A.M.L., Hedin, L.O.","Molybdenum limitation of asymbiotic nitrogen fixation in tropical forest soils",2009,"Nature Geoscience","2","1",,"42","45",,104,10.1038/ngeo366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207589&doi=10.1038%2fngeo366&partnerID=40&md5=bd47527c0a0acebee61d6089750c7916",Article,Scopus,2-s2.0-67649207589
"Wright, S.J., Trakhtenbrot, A., Bohrer, G., Detto, M., Katul, G.G., Horvitz, N., Muller-Landau, H.C., Jones, F.A., Nathan, R.","Understanding strategies for seed dispersal by wind under contrasting atmospheric conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19084","19089",,58,10.1073/pnas.0802697105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194277&doi=10.1073%2fpnas.0802697105&partnerID=40&md5=a6281f03dc4c0293c9eeaaa651baacde",Article,Scopus,2-s2.0-58049194277
"Wright, S.J., Samaniego, M.J.","Historical, demographic, and economic correlates of land-use change in the Republic of Panama",2008,"Ecology and Society","13","2", 17,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749094494&partnerID=40&md5=6efb21e18c1ffd0554aefed128be2fd2",Article,Scopus,2-s2.0-58749094494
"Muller-Landau, H.C., Wright, S.J., Calderón, O., Condit, R., Hubbell, S.P.","Interspecific variation in primary seed dispersal in a tropical forest",2008,"Journal of Ecology","96","4",,"653","667",,148,10.1111/j.1365-2745.2008.01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096630&doi=10.1111%2fj.1365-2745.2008.01399.x&partnerID=40&md5=80026170ffd900ad2fb6bb5306319ef1",Article,Scopus,2-s2.0-44949096630
"Poorter, L., Wright, S.J., Paz, H., Ackerly, D.D., Condit, R., Ibarra-Manríquez, G., Harms, K.E., Licona, J.C., Martínez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Peña-Claros, M., Webb, C.O., Wright, I.J.","Are functional traits good predictors of demographic rates? Evidence from five neotropical forests",2008,"Ecology","89","7",,"1908","1920",,244,10.1890/07-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087640&doi=10.1890%2f07-0207.1&partnerID=40&md5=d76e8029eb87d6cd4a771ef9d9763e41",Article,Scopus,2-s2.0-49749087640
"Svenning, J.-C., Fabbro, T., Wright, S.J.","Seedling interactions in a tropical forest in Panama",2008,"Oecologia","155","1",,"143","150",,41,10.1007/s00442-007-0884-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123066&doi=10.1007%2fs00442-007-0884-y&partnerID=40&md5=5d71b5c1171f3c34533c996483628ea2",Article,Scopus,2-s2.0-38649123066
"Yavitt, J.B., Wright, S.J.","Seedling growth responses to water and nutrient augmentation in the understorey of a lowland moist forest, Panama",2008,"Journal of Tropical Ecology","24","1",,"19","26",,26,10.1017/S0266467407004713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010046&doi=10.1017%2fS0266467407004713&partnerID=40&md5=b79a806c535a044979672cba327a1692",Article,Scopus,2-s2.0-37849010046
"Sakai, S., Wright, S.J.","Reproductive ecology of 21 coexisting Psychotria species (Rubiaceae): When is heterostyly lost?",2008,"Biological Journal of the Linnean Society","93","1",,"125","134",,40,10.1111/j.1095-8312.2007.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015353&doi=10.1111%2fj.1095-8312.2007.00890.x&partnerID=40&md5=d485d165816da69d3d5dfd46dfae9ebf",Article,Scopus,2-s2.0-37249015353
"Kaspari, M., Garcia, M.N., Harms, K.E., Santana, M., Wright, S.J., Yavitt, J.B.","Multiple nutrients limit litterfall and decomposition in a tropical forest",2008,"Ecology Letters","11","1",,"35","43",,194,10.1111/j.1461-0248.2007.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048363&doi=10.1111%2fj.1461-0248.2007.01124.x&partnerID=40&md5=cfe90691928f2d0f71b3f8eb09859ef7",Article,Scopus,2-s2.0-37149048363
"Metz, M.R., Comita, L.S., Chen, Y.-Y., Norden, N., Condit, R., Hubbell, S.P., Sun, I.-F., Noor, N.S.B.Md., Wright, S.J.","Temporal and spatial variability in seedling dynamics: A cross-site comparison in four lowland tropical forests",2008,"Journal of Tropical Ecology","24","1",,"9","18",,23,10.1017/S0266467407004695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040138&doi=10.1017%2fS0266467407004695&partnerID=40&md5=53f26ca7d9d0f42bed5550ad6886e076",Article,Scopus,2-s2.0-37849040138
"Wright, S.J.","Seed dispersal in Anthropogenic landscapes",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"599","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920407&partnerID=40&md5=57aa15426fffff8600296bb6e8b1b5f9",Book Chapter,Scopus,2-s2.0-77953920407
"Wright, S.J., Sanchez-Azofeifa, G.A., Portillo-Quintero, C., Davies, D.","Poverty and corruption compromise tropical forest reserves",2007,"Ecological Applications","17","5",,"1259","1266",,58,10.1890/06-1330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921277&doi=10.1890%2f06-1330.1&partnerID=40&md5=2956b8d186fa728bf237fdcc45a8ef5f",Article,Scopus,2-s2.0-34848921277
"Sun, I.-F., Chen, Y.-Y., Hubbell, S.P., Wright, S.J., Noor, N.S.Md.","Seed predation during general flowering events of varying magnitude in a Malaysian rain forest",2007,"Journal of Ecology","95","4",,"818","827",,40,10.1111/j.1365-2745.2007.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689202&doi=10.1111%2fj.1365-2745.2007.01235.x&partnerID=40&md5=d482e12c1121848c16391b615204f2e1",Article,Scopus,2-s2.0-34250689202
"Davidar, P., Rajagopal, B., Mohandass, D., Puyravaud, J.-P., Condit, R., Wright, S.J., Leigh Jr., E.G.","The effect of climatic gradients, topographic variation and species traits on the beta diversity of rain forest trees",2007,"Global Ecology and Biogeography","16","4",,"510","518",,48,10.1111/j.1466-8238.2007.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308297&doi=10.1111%2fj.1466-8238.2007.00307.x&partnerID=40&md5=cacfe163b8302ae7ea80d1d8b5e53947",Article,Scopus,2-s2.0-34250308297
"Avalos, G., Mulkey, S.S., Kitajima, K., Wright, S.J.","Colonization strategies of two liana species in a tropical dry forest canopy",2007,"Biotropica","39","3",,"393","399",,14,10.1111/j.1744-7429.2007.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343724&doi=10.1111%2fj.1744-7429.2007.00265.x&partnerID=40&md5=17846a5625e033099b38c3774a022e3f",Article,Scopus,2-s2.0-34247343724
"Wright, S.J., Hernandéz, A., Condit, R.","The bushmeat harvest alters seedling banks by favoring lianas, large seeds, and seeds dispersed by bats, birds, and wind",2007,"Biotropica","39","3",,"363","371",,120,10.1111/j.1744-7429.2007.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402164&doi=10.1111%2fj.1744-7429.2007.00289.x&partnerID=40&md5=6e14ed190c954cc777a985db2b171aae",Article,Scopus,2-s2.0-34247402164
"Stoner, K.E., Vulinec, K., Wright, S.J., Peres, C.A.","Hunting and plant community dynamics in tropical forests: A synthesis and future directions",2007,"Biotropica","39","3",,"385","392",,92,10.1111/j.1744-7429.2007.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362091&doi=10.1111%2fj.1744-7429.2007.00291.x&partnerID=40&md5=ce10b389b7b8c1b024de9ba4159a2e6e",Review,Scopus,2-s2.0-34247362091
"Wright, S.J., Stoner, K.E., Beckman, N., Corlett, R.T., Dirzo, R., Muller-Landau, H.C., Nuñez-Iturri, G., Peres, C.A., Wang, B.C.","The plight of large animals in tropical forests and the consequences for plant regeneration",2007,"Biotropica","39","3",,"289","291",,103,10.1111/j.1744-7429.2007.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403441&doi=10.1111%2fj.1744-7429.2007.00293.x&partnerID=40&md5=f1fb87f42f7fa2fd1cc5297e67bf9729",Short Survey,Scopus,2-s2.0-34247403441
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"Zimmerman, J.K., Wright, S.J., Calderón, O., Pagan, M.A., Paton, S.","Flowering and fruiting phenologies of seasonal and aseasonal neotropical forests: The role of annual changes in irradiance",2007,"Journal of Tropical Ecology","23","2",,"231","251",,79,10.1017/S0266467406003890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610036&doi=10.1017%2fS0266467406003890&partnerID=40&md5=196ad3761f31dbb4575355f5dfe62126",Article,Scopus,2-s2.0-33847610036
"Santiago, L.S., Wright, S.J.","Leaf functional traits of tropical forest plants in relation to growth form",2007,"Functional Ecology","21","1",,"19","27",,100,10.1111/j.1365-2435.2006.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205960&doi=10.1111%2fj.1365-2435.2006.01218.x&partnerID=40&md5=a8010c58e3a68c2c82a2285d43265c40",Article,Scopus,2-s2.0-33846205960
"Miriti, M.N., Rodríguez-Buriticá, S., Wright, S.J., Howe, H.F.","Episodic death across species of desert shrubs",2007,"Ecology","88","1",,"32","36",,62,10.1890/0012-9658(2007)88[32:EDASOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121757&doi=10.1890%2f0012-9658%282007%2988%5b32%3aEDASOD%5d2.0.CO%3b2&partnerID=40&md5=b79704616ae0ec9c1ca6248ae11e03e2",Article,Scopus,2-s2.0-34247121757
"Svenning, J.-C., Engelbrecht, B.M.J., Kinner, D.A., Kursar, T.A., Stallard, R.F., Wright, S.J.","The relative roles of environment, history and local dispersal in controlling the distributions of common tree and shrub species in a tropical forest landscape, Panama",2006,"Journal of Tropical Ecology","22","5",,"575","586",,14,10.1017/S0266467406003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640532&doi=10.1017%2fS0266467406003348&partnerID=40&md5=88dad4090ffe334cdc6756cef77ae875",Article,Scopus,2-s2.0-33746640532
"Wright, S.J., Muller-Landau, H.C.","The uncertain future of tropical forest species",2006,"Biotropica","38","4",,"443","445",,65,10.1111/j.1744-7429.2006.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745015778&doi=10.1111%2fj.1744-7429.2006.00177.x&partnerID=40&md5=b4894857f154e2f186343e8f7f11277d",Note,Scopus,2-s2.0-33745015778
"Wright, S.J., Muller-Landau, H.C.","The future of tropical forest species",2006,"Biotropica","38","3",,"287","301",,301,10.1111/j.1744-7429.2006.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467989&doi=10.1111%2fj.1744-7429.2006.00154.x&partnerID=40&md5=140092b9aaafe7d90dbf77bd18d60b39",Review,Scopus,2-s2.0-33646467989
"Gilbert, B., Wright, S.J., Muller-Landau, H.C., Kitajima, K., Hernandéz, A.","Life history trade-offs in tropical trees and lianas",2006,"Ecology","87","5",,"1281","1288",,80,10.1890/0012-9658(2006)87[1281:LHTITT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749460&doi=10.1890%2f0012-9658%282006%2987%5b1281%3aLHTITT%5d2.0.CO%3b2&partnerID=40&md5=6abbf785ba020a0e4b6358211a2eafaa",Article,Scopus,2-s2.0-33646749460
"Wright, S.J.","Response to Lewis et al.: The uncertain response of tropical forests to global change",2006,"Trends in Ecology and Evolution","21","4",,"174","175",,7,10.1016/j.tree.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484928&doi=10.1016%2fj.tree.2006.02.003&partnerID=40&md5=d6d89c541cba46f2071e3e64e89db8d0",Letter,Scopus,2-s2.0-33646484928
"Castro-Esau, K.L., Sánchez-Azofeifa, G.A., Rivard, B., Wright, S.J., Quesada, M.","Variability in leaf optical properties of mesoamerican trees and the potential for species classification",2006,"American Journal of Botany","93","4",,"517","530",,75,10.3732/ajb.93.4.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534362&doi=10.3732%2fajb.93.4.517&partnerID=40&md5=e53a4b6700fb4907646068663c7c6fa3",Article,Scopus,2-s2.0-33645534362
"Wright, S.J., Calderón, O.","Seasonal, El Niño and longer term changes in flower and seed production in a moist tropical forest",2006,"Ecology Letters","9","1",,"35","44",,101,10.1300/J479v01n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944319&doi=10.1300%2fJ479v01n01_03&partnerID=40&md5=59e7b0ea1fa90c2b0e24b6636abd0866",Article,Scopus,2-s2.0-33644944319
"King, D.A., Wright, S.J., Connell, J.H.","The contribution of interspecific variation in maximum tree height to tropical and temperate diversity",2006,"Journal of Tropical Ecology","22","1",,"11","24",,54,10.1017/S0266467405002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464872&doi=10.1017%2fS0266467405002774&partnerID=40&md5=48cbc5dc985ad275e6fb07325f3166a3",Article,Scopus,2-s2.0-29344464872
"Gamon, J.A., Kitajima, K., Mulkey, S.S., Serrano, L., Wright, S.J.","Diverse optical and photosynthetic properties in a neotropical dry forest during the dry season: Implications for remote estimation of photosynthesis",2005,"Biotropica","37","4",,"547","560",,15,10.1111/j.1744-7429.2005.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466329&doi=10.1111%2fj.1744-7429.2005.00072.x&partnerID=40&md5=1f92430a52d50dada87e24ee81324afe",Article,Scopus,2-s2.0-31344466329
"Wright, S.J.","Tropical forests in a changing environment",2005,"Trends in Ecology and Evolution","20","10",,"553","560",,378,10.1016/j.tree.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944560447&doi=10.1016%2fj.tree.2005.07.009&partnerID=40&md5=9a2ac6eeed5b4d7f32afc949678c13e2",Review,Scopus,2-s2.0-24944560447
"Svenning, J.-C., Wright, S.J.","Seed limitation in a Panamanian forest",2005,"Journal of Ecology","93","5",,"853","862",,56,10.1111/j.1365-2745.2005.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945740&doi=10.1111%2fj.1365-2745.2005.01016.x&partnerID=40&md5=f5f14cbd16ad4daa51fd51f3cf314659",Article,Scopus,2-s2.0-33644945740
"Kitajima, K., Mulkey, S.S., Wright, S.J.","Variation in crown light utilization characteristics among tropical canopy trees",2005,"Annals of Botany","95","3",,"535","547",,64,10.1093/aob/mci051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357370&doi=10.1093%2faob%2fmci051&partnerID=40&md5=b41ab2f14254cc25aec3353ed4d8d082",Conference Paper,Scopus,2-s2.0-14944357370
"Wright, S.J., Jaramillo, M.A., Pavon, J., Condit, R., Hubbell, S.P., Foster, R.B.","Reproductive size thresholds in tropical trees: Variation among individuals, species and forests",2005,"Journal of Tropical Ecology","21","3",,"307","315",,73,10.1017/S0266467405002294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457203&doi=10.1017%2fS0266467405002294&partnerID=40&md5=a16919bbf6dd8a9116701cfce3af248a",Article,Scopus,2-s2.0-20844457203
"Wright, S.J., Muller-Landau, H.C., Calderón, O., Hernandéz, A.","Annual and spatial variation in seedfall and seedling recruitment in a neotropical forest",2005,"Ecology","86","4",,"848","860",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384893&partnerID=40&md5=4a7905ded23e9612d101cfdf5635e802",Article,Scopus,2-s2.0-16844384893
"Würth, M.K.R., Peláez-Riedl, S., Wright, S.J., Körner, C.","Non-structural carbohydrate pools in a tropical forest",2005,"Oecologia","143","1",,"11","24",,156,10.1007/s00442-004-1773-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244359295&doi=10.1007%2fs00442-004-1773-2&partnerID=40&md5=a5a14e495569561af12bc32df0a2d429",Article,Scopus,2-s2.0-15244359295
