Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Skomski, R., Li, X., Li, Z., Manchanda, P., Kashyap, A., Kirby, R.D., Liou, S.-H., Sellmyer, D.J.","L1 <inf>0</inf> CrPt phase formation and magnetic properties",2012,"Journal of Applied Physics","111","7", 07D720,"","",,,10.1063/1.3677928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726618&doi=10.1063%2f1.3677928&partnerID=40&md5=90cdd23cd82cab095c1b2e932bc7f8fe",Conference Paper,Scopus,2-s2.0-84861726618
"Kharel, P., Li, X.Z., Shah, V.R., Al-Aqtash, N., Tarawneh, K., Sabirianov, R.F., Skomski, R., Sellmyer, D.J.","Structural, magnetic, and electron transport properties of MnBi:Fe thin films",2012,"Journal of Applied Physics","111","7", 07E326,"","",,6,10.1063/1.3675615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742477&doi=10.1063%2f1.3675615&partnerID=40&md5=73fd87c1e4bf1f0beaa5ecac0e58aacf",Conference Paper,Scopus,2-s2.0-84861742477
"Balamurugan, B., Skomski, R., Das, B., Li, X.Z., Shah, V.R., Manchanda, P., Kashyap, A., Sellmyer, D.J.","Magnetism of dilute Co(Hf) and Co(Pt) nanoclusters",2012,"Journal of Applied Physics","111","7", 07B532,"","",,2,10.1063/1.3678582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861718866&doi=10.1063%2f1.3678582&partnerID=40&md5=50634fb70757baf6ea0dac120485dd4c",Conference Paper,Scopus,2-s2.0-84861718866
"Sahota, P.K., Liu, Y., Skomski, R., Manchanda, P., Zhang, R., Franchin, M., Fangohr, H., Hadjipanayis, G.C., Kashyap, A., Sellmyer, D.J.","Ultrahard magnetic nanostructures",2012,"Journal of Applied Physics","111","7", 07E345,"","",,3,10.1063/1.3679453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861755394&doi=10.1063%2f1.3679453&partnerID=40&md5=277b061234c1682bc17378cd2f600958",Conference Paper,Scopus,2-s2.0-84861755394
"Wei, X.-H., Zhou, R., Balamurugan, B., Skomski, R., Zeng, X.C., Sellmyer, D.J.","Experimental and theoretical studies of hydroxyl-induced magnetism in TiO nanoclusters",2012,"Nanoscale","4","24",,"7704","7711",,3,10.1039/c2nr32858e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870185948&doi=10.1039%2fc2nr32858e&partnerID=40&md5=6cbd2b7db22a52641a5ffbdd7422359e",Article,Scopus,2-s2.0-84870185948
"Li, X.Z., Krage, E.S., Das, B., Balamurugan, B., Shah, V.R., Skomski, R., Huh, Y., Sellmyer, D.J.","Structural Investigation of Fe-doped SmCo4B Alloy System by TEM",2012,"Microscopy and Microanalysis","18",,,"1464","1465",,,10.1017/S1431927612009178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007951436&doi=10.1017%2fS1431927612009178&partnerID=40&md5=9e20e700237eee5252938d308b868454",Article,Scopus,2-s2.0-85007951436
"Zhou, R., Wei, X., He, K., Shield, J.E., Sellmyer, D.J., Zeng, X.C.","Theoretical and experimental characterization of structures of MnAu nanoclusters in the size range of 1-3 nm",2011,"ACS Nano","5","12",,"9966","9976",,13,10.1021/nn203739d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169056&doi=10.1021%2fnn203739d&partnerID=40&md5=487931c29799ebcec8f624b1c7b48981",Article,Scopus,2-s2.0-84555169056
"Akdogan, O., Li, W., Hadjipanayis, G.C., Sellmyer, D.J.","Synthesis of single-crystal Sm-Co nanoparticles by cluster beam deposition",2011,"Journal of Nanoparticle Research","13","12",,"7005","7012",,11,10.1007/s11051-011-0612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064746&doi=10.1007%2fs11051-011-0612-8&partnerID=40&md5=8adfc84ac0c9932203b07305739267dd",Article,Scopus,2-s2.0-84857064746
"Surdu, A.E., Hamdeh, H.H., Al-Omari, I.A., Sellmyer, D.J., Socrovisciuc, A.V., Prepelita, A.A., Koparan, E.T., Yanmaz, E., Ryazanov, V.V., Hahn, H., Sidorenko, A.S.","Enhancement of the critical current density in FeO-coated MgB2 thin films at high magnetic fields",2011,"Beilstein Journal of Nanotechnology","2","1",,"809","813",,2,10.3762/bjnano.2.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521171&doi=10.3762%2fbjnano.2.89&partnerID=40&md5=0575e8146d0877f05526340c3867200c",Letter,Scopus,2-s2.0-84855521171
"Kharel, P., Sellmyer, D.J.","Anomalous Hall effect and electron transport in ferromagnetic MnBi films",2011,"Journal of Physics Condensed Matter","23","42", 426001,"","",,8,10.1088/0953-8984/23/42/426001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053926251&doi=10.1088%2f0953-8984%2f23%2f42%2f426001&partnerID=40&md5=d3796a9d7707efeb6ffa15c01c28fbd9",Article,Scopus,2-s2.0-80053926251
"Liu, Y., George, T.A., Skomski, R., Sellmyer, D.J.","Aligned and exchange-coupled FePt-based films",2011,"Applied Physics Letters","99","17", 172504,"","",,37,10.1063/1.3656038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154268&doi=10.1063%2f1.3656038&partnerID=40&md5=f1014f5568f633f14f1786a66e021baf",Article,Scopus,2-s2.0-80555154268
"Balasubramanian, B., Kraemer, K.L., Valloppilly, S.R., Ducharme, S., Sellmyer, D.J.","Cluster synthesis of monodisperse rutile-TiO<inf>2</inf> nanoparticles and dielectric TiO<inf>2</inf>-vinylidene fluoride oligomer nanocomposites",2011,"Nanotechnology","22","40", 405605,"","",,6,10.1088/0957-4484/22/40/405605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052940099&doi=10.1088%2f0957-4484%2f22%2f40%2f405605&partnerID=40&md5=d5163532a26885a2bab052754164c0a6",Article,Scopus,2-s2.0-80052940099
"Skomski, R., Balamurugan, B., Schubert, E., Enders, A., Sellmyer, D.J.","Length scales of interactions in magnetic, dielectric, and mechanical nanocomposites",2011,"Materials Research Society Symposium Proceedings","1312",,,"171","182",,2,10.1557/opl.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223416&doi=10.1557%2fopl.2011.109&partnerID=40&md5=1c6ba6cc1d3ce6707b354638a9393e20",Conference Paper,Scopus,2-s2.0-80053223416
"Kashyap, A., Manchanda, P., Sahota, P.K., Skomski, R., Shield, J.E., Sellmyer, D.J.","Anisotropy of W in Fe and Co",2011,"IEEE Transactions on Magnetics","47","10", 6027698,"3336","3339",,6,10.1109/TMAG.2011.2157317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524622&doi=10.1109%2fTMAG.2011.2157317&partnerID=40&md5=83ad8d49d5a83a837e597f4597022f82",Conference Paper,Scopus,2-s2.0-80053524622
"Li, X.Z., Kharel, P., Shah, V.R., Sellmyer, D.J.","Synthesis and characterization of highly textured Pt-Bi thin films",2011,"Philosophical Magazine","91","25",,"3406","3415",,6,10.1080/14786435.2011.580289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051679389&doi=10.1080%2f14786435.2011.580289&partnerID=40&md5=32b6767d165bd77b84a1540d9c3a4bc8",Article,Scopus,2-s2.0-80051679389
"Chipara, M., Skomski, R., Kirby, R., Sellmyer, D.J.","Ferromagnetic resonance on Ni nanowire arrays",2011,"Journal of Materials Research","26","17",,"2169","2174",,7,10.1557/jmr.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867831865&doi=10.1557%2fjmr.2011.146&partnerID=40&md5=ff26d12645c84b3d2b9c9d2054778111",Review,Scopus,2-s2.0-84867831865
"Kharel, P., Skomski, R., Lukashev, P., Sabirianov, R., Sellmyer, D.J.","Spin correlations and Kondo effect in a strong ferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014431,"","",,16,10.1103/PhysRevB.84.014431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230240&doi=10.1103%2fPhysRevB.84.014431&partnerID=40&md5=8de52b45121ba7e190a72e73e7b998c0",Article,Scopus,2-s2.0-79961230240
"Mukherjee, T., Michalski, S., Skomski, R., Sellmyer, D.J., Binek, C.","Overcoming the spin-multiplicity limit of entropy by means of lattice degrees of freedom: A minimal model",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214413,"","",,13,10.1103/PhysRevB.83.214413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147087&doi=10.1103%2fPhysRevB.83.214413&partnerID=40&md5=632b0db3bb9322537ccc7e1f4eb0cf3b",Article,Scopus,2-s2.0-79961147087
"Yu, Y.S., Li, H., Li, W.L., Liu, M., Yue, L.P., Fei, W.D., Sellmyer, D.J.","Structure and magnetic properties of annealed metastable FeAg/Pt films",2011,"Applied Physics A: Materials Science and Processing","103","2",,"301","307",,1,10.1007/s00339-010-6102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955821314&doi=10.1007%2fs00339-010-6102-5&partnerID=40&md5=9122b212c85c83c1abfc15b9f65adfe8",Article,Scopus,2-s2.0-79955821314
"Balasubramanian, B., Skomski, R., Li, X., Valloppilly, S.R., Shield, J.E., Hadjipanayis, G.C., Sellmyer, D.J.","Cluster synthesis and direct ordering of rare-earth transition-metal nanomagnets",2011,"Nano Letters","11","4",,"1747","1752",,37,10.1021/nl200311w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531744&doi=10.1021%2fnl200311w&partnerID=40&md5=68a3965abffb5d955c741bf78e1cad13",Article,Scopus,2-s2.0-79954531744
"Kharel, P., Skomski, R., Sellmyer, D.J.","Spin correlations and electron transport in MnBi:Au films",2011,"Journal of Applied Physics","109","7", 07B709,"","",,8,10.1063/1.3537952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955394896&doi=10.1063%2f1.3537952&partnerID=40&md5=66d536611b1f150c28741c16f3fdb233",Conference Paper,Scopus,2-s2.0-79955394896
"Kashyap, A., Skomski, R., Manchanda, P., Shield, J.E., Sellmyer, D.J.","Layered transition-metal permanent-magnet structures",2011,"Journal of Applied Physics","109","7", 07A714,"","",,,10.1063/1.3556766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459574&doi=10.1063%2f1.3556766&partnerID=40&md5=e12c7645bc91e9bf141ef5085f83d9ac",Conference Paper,Scopus,2-s2.0-79955459574
"Sharma, V., Manchanda, P., Skomski, R., Sellmyer, D.J., Kashyap, A.","Anisotropy of heavy transition metal dopants in Co",2011,"Journal of Applied Physics","109","7", 07A727,"","",,5,10.1063/1.3562256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425352&doi=10.1063%2f1.3562256&partnerID=40&md5=8495935145ee7b7cd351c77e3c0dfd5b",Conference Paper,Scopus,2-s2.0-79955425352
"Sahota, P.K., Skomski, R., Enders, A., Sellmyer, D.J., Kashyap, A.","Anisotropy of zigzag chains of palladium",2011,"Journal of Applied Physics","109","7", 07E322,"","",,2,10.1063/1.3559505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367197&doi=10.1063%2f1.3559505&partnerID=40&md5=fb14903f6799df431b6a4acc2c2bbf8c",Conference Paper,Scopus,2-s2.0-79955367197
"Michalski, S., Skomski, R., Mukherjee, T., Li, X.-Zh., Binek, Ch., Sellmyer, D.J.","Magnetic entropy changes in nanogranular Fe:Ni<inf>61</inf>Cu<inf>39</inf>",2011,"Journal of Applied Physics","109","7", 07A936,"","",,4,10.1063/1.3562254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374770&doi=10.1063%2f1.3562254&partnerID=40&md5=7f6cac274b5a3a755e43507f56a412f4",Conference Paper,Scopus,2-s2.0-79955374770
"Balamurugan, B., Skomski, R., Li, X.Z., Shah, V.R., Hadjipanayis, G.C., Shield, J.E., Sellmyer, D.J.","Magnetism of cluster-deposited Y-Co nanoparticles",2011,"Journal of Applied Physics","109","7", 07A707,"","",,2,10.1063/1.3549602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402233&doi=10.1063%2f1.3549602&partnerID=40&md5=b6b935fdbf7d5a6e2f875eb2b899a572",Conference Paper,Scopus,2-s2.0-79955402233
"Roy, D.L., Yang, W., Yin, X., Lai, R.Y., Liou, S.-H., Sellmyer, D.J.","High-sensitivity detector for molecular sensing using magnetic particles",2011,"Journal of Applied Physics","109","7", 07E532,"","",,1,10.1063/1.3564951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403479&doi=10.1063%2f1.3564951&partnerID=40&md5=bf85fb477fca101577d35c29542622f5",Conference Paper,Scopus,2-s2.0-79955403479
"Peck, M.A., Huh, Y., Skomski, R., Zhang, R., Kharel, P., Allison, M.D., Sellmyer, D.J., Langell, M.A.","Magnetic properties of NiO and (Ni, Zn)O nanoclusters",2011,"Journal of Applied Physics","109","7", 07B518,"","",,9,10.1063/1.3556953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955440220&doi=10.1063%2f1.3556953&partnerID=40&md5=12549d1ff3cc0c3a68811d780bf26189",Conference Paper,Scopus,2-s2.0-79955440220
"Wei, X., Roy, D.L., Skomski, R., Li, X.Z., Sun, Z., Shield, J.E., Kramer, M.J., Sellmyer, D.J.","Structure and magnetism of MnAu nanoclusters",2011,"Journal of Applied Physics","109","7", 07B523,"","",,5,10.1063/1.3559502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955441841&doi=10.1063%2f1.3559502&partnerID=40&md5=639195000a827943e633167d5a3ab05e",Conference Paper,Scopus,2-s2.0-79955441841
"Kharel, P., Thapa, P., Lukashev, P., Sabirianov, R.F., Tsymbal, E.Y., Sellmyer, D.J., Nadgorny, B.","Transport spin polarization of high Curie temperature MnBi films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 024415,"","",,18,10.1103/PhysRevB.83.024415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604420&doi=10.1103%2fPhysRevB.83.024415&partnerID=40&md5=586744542cc6794b71662099325ed420",Article,Scopus,2-s2.0-79551604420
"Yu, Y.S., George, T.A., Li, W.L., Yue, L.P., Fei, W.D., Li, H., Liu, M., Sellmyer, D.J.","Effects of total thickness on (001) texture, surface morphology, and magnetic properties of [Fe/Pt]<inf>n</inf> multilayer films by monatomic layer deposition",2010,"Journal of Applied Physics","108","7", 073906,"","",,7,10.1063/1.3489989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958166312&doi=10.1063%2f1.3489989&partnerID=40&md5=a3926ac50ec789653e846fc8f19399b7",Article,Scopus,2-s2.0-77958166312
"Akdogan, N.G., Hadjipanayis, G.C., Sellmyer, D.J.","Erratum: Novel Nd<inf>2</inf>Fe<inf>14</inf>B nanoflakes and nanoparticles for the development of high energy nanocomposite magnets (Nanotechnology (2010) 21 (295705))",2010,"Nanotechnology","21","33", 339802,"","",,1,10.1088/0957-4484/21/33/339802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831895&doi=10.1088%2f0957-4484%2f21%2f33%2f339802&partnerID=40&md5=324e3357200c8bf677d1100e7118d725",Erratum,Scopus,2-s2.0-77957831895
"Akdogan, N.G., Hadjipanayis, G.C., Sellmyer, D.J.","Novel Nd<inf>2</inf>Fe<inf>14</inf>B nanoflakes and nanoparticles for the development of high energy nanocomposite magnets",2010,"Nanotechnology","21","29", 295705,"","",,37,10.1088/0957-4484/21/29/295705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954415779&doi=10.1088%2f0957-4484%2f21%2f29%2f295705&partnerID=40&md5=f622b64179426c600a91c48930a05a2f",Article,Scopus,2-s2.0-77954415779
"Skomski, R., Wei, X., Balamurugan, B., Chipara, M., Sellmyer, D.J.","Hydroxyl-induced magnetism in Ti oxides",2010,"IEEE Transactions on Magnetics","46","6", 5467476,"2427","2430",,3,10.1109/TMAG.2010.2043819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791285&doi=10.1109%2fTMAG.2010.2043819&partnerID=40&md5=9b6f431e4633cde0e623b324edd5c516",Conference Paper,Scopus,2-s2.0-77952791285
"George, T.A., Yu, Y., Yue, L., Skomski, R., Sellmyer, D.J.","Control of coercivity in exchange-coupled graded (001) FePt: SiO <inf>2</inf> nanocomposite films",2010,"IEEE Transactions on Magnetics","46","6", 5467575,"2435","2437",,8,10.1109/TMAG.2009.2039554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952868658&doi=10.1109%2fTMAG.2009.2039554&partnerID=40&md5=1ce2ec6aab0ac19e8deb0b9f8327125f",Conference Paper,Scopus,2-s2.0-77952868658
"Yu, Y.S., George, T.A., Li, W.L., Yue, L.P., Fei, W.D., Li, H., Sellmyer, D.J.","Enhanced L10 ordering and (001) orientation in FePt: Ag nanocomposite films by monatomic layer deposition",2010,"IEEE Transactions on Magnetics","46","6", 5467666,"1817","1820",,3,10.1109/TMAG.2010.2040715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870918&doi=10.1109%2fTMAG.2010.2040715&partnerID=40&md5=9aa02eff25e23331a05e22b560c294de",Conference Paper,Scopus,2-s2.0-77952870918
"Wei, X., Skomski, R., Balamurugan, B., Sellmyer, D.J.","Magnetism of core-shell Ti:TiO nanoparticles",2010,"Journal of Applied Physics","107","9",,"83","",,2,10.1063/1.3359423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336026&doi=10.1063%2f1.3359423&partnerID=40&md5=a884ce56e160dd7f8a73b1bfc7ed043d",Article,Scopus,2-s2.0-84887336026
"Kharel, P., Skomski, R., Kirby, R.D., Sellmyer, D.J.","Structural, magnetic and magneto-transport properties of Pt-alloyed MnBi thin films",2010,"Journal of Applied Physics","107","9",,"66","",,11,10.1063/1.3360204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016161189&doi=10.1063%2f1.3360204&partnerID=40&md5=ec8fd90ae6de03ca6c1dce6d7c7627e8",Article,Scopus,2-s2.0-85016161189
"Skomski, R., Kashyap, A., Solanki, A., Enders, A., Sellmyer, D.J.","Magnetic anisotropy in itinerant magnets",2010,"Journal of Applied Physics","107","9",,"819","",,7,10.1063/1.3339780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024802214&doi=10.1063%2f1.3339780&partnerID=40&md5=89696b1ab13d709876e15e72b6c27720",Article,Scopus,2-s2.0-85024802214
"Skomski, R., Liu, Y., Shield, J.E., Hadjipanayis, G.C., Sellmyer, D.J.","Permanent magnetism of dense-packed nanostructures",2010,"Journal of Applied Physics","107","9",,"351","",,17,10.1063/1.3337657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024817271&doi=10.1063%2f1.3337657&partnerID=40&md5=8630200f371f0cbc0af17a7169150bf6",Article,Scopus,2-s2.0-85024817271
"Zhang, R., Skomski, R., Yin, X., Liou, S.-H., Sellmyer, D.J.","Reversibility and coercivity of Fe-alloy/ Fe: SiO<inf>2</inf> multilayers",2010,"Journal of Applied Physics","107","9", 09E710,"","",,1,10.1063/1.3360768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676897&doi=10.1063%2f1.3360768&partnerID=40&md5=475f645c5663a6bff771f02986dd2126",Conference Paper,Scopus,2-s2.0-77951676897
"Skomski, R., Binek, C., Michalski, S., Mukherjee, T., Enders, A., Sellmyer, D.J.","Entropy localization in magnetic compounds and thin-film nanostructures",2010,"Journal of Applied Physics","107","9", 09A922,"","",,,10.1063/1.3367960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692452&doi=10.1063%2f1.3367960&partnerID=40&md5=138e53e0217f81fe5ae5e2addfbf9fbc",Conference Paper,Scopus,2-s2.0-77951692452
"Skomski, R., Zhang, R., Kharel, P., Enders, A., Liou, S.-H., Sellmyer, D.J.","Magnetic susceptibility of nanoscale Kondo systems",2010,"Journal of Applied Physics","107","9", 09E126,"","",,4,10.1063/1.3365134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668221&doi=10.1063%2f1.3365134&partnerID=40&md5=3117dc295a220621aba5a7ea03a0332c",Conference Paper,Scopus,2-s2.0-77951668221
"Han, Z., Li, D., Tong, M., Wei, X., Skomski, R., Liu, W., Zhang, Z.D., Sellmyer, D.J.","Permittivity and permeability of Fe(Tb) nanoparticles and their microwave absorption in the 2-18 GHz range",2010,"Journal of Applied Physics","107","9", 09A929,"","",,24,10.1063/1.3369972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674112&doi=10.1063%2f1.3369972&partnerID=40&md5=e3a54a811e72c4d5cc6542f5aeb668f4",Conference Paper,Scopus,2-s2.0-77951674112
"Balasubramanian, B., Kraemer, K.L., Reding, N.A., Skomski, R., Ducharme, S., Sellmyer, D.J.","Synthesis of monodisperse TiO<inf>2</inf>-Paraffin core-shell nanoparticles for improved dielectric properties",2010,"ACS Nano","4","4",,"1893","1900",,55,10.1021/nn9016422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951737298&doi=10.1021%2fnn9016422&partnerID=40&md5=77454f7ccaa820eba50e7d55ea1bd76f",Article,Scopus,2-s2.0-77951737298
"Liu, X.H., Liu, W., Lv, X.K., Yang, F., Wei, X., Zhang, Z.D., Sellmyer, D.J.","Magnetic properties of nickel hydroxide nanoparticles",2010,"Journal of Applied Physics","107","8", 083919,"","",,20,10.1063/1.3374468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952414072&doi=10.1063%2f1.3374468&partnerID=40&md5=b4627c13a2d57f89d40f3787be1d1063",Article,Scopus,2-s2.0-77952414072
"Kockrick, E., Schmidt, F., Gedrich, K., Rose, M., George, T.A., Freudenberg, T., Kraehnert, R., Skomski, R., Sellmyer, D.J., Kaskel, S.","Mesoporous ferromagnetic MPt@Silica/Carbon (M = Fe, Co, Ni) composites As advanced bifunctional catalysts",2010,"Chemistry of Materials","22","5",,"1624","1632",,22,10.1021/cm9016276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351937&doi=10.1021%2fcm9016276&partnerID=40&md5=5743ce5da891fc733a9456eaaf086f20",Article,Scopus,2-s2.0-77949351937
"Li, X.Z., Wei, X.H., Skomski, R., Sellmyer, D.J.","Structure and magnetism of Co:CoO core-shell nanoclusters",2010,"Journal of Nanoparticle Research","12","3",,"789","794",,7,10.1007/s11051-009-9782-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087054&doi=10.1007%2fs11051-009-9782-z&partnerID=40&md5=3b809fc7dc82468421bb1455ef19d3d7",Article,Scopus,2-s2.0-77955087054
"Yu, Y.S., Li, H.-B., Li, W.L., Liu, M., Zhang, Y.-M., Fei, W.D., Sellmyer, D.J.","Low temperature ordering of FePt films by in-situ heating deposition plus post deposition annealing",2010,"Thin Solid Films","518","8",,"2171","2174",,7,10.1016/j.tsf.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153501&doi=10.1016%2fj.tsf.2009.11.009&partnerID=40&md5=804b0134a02a17e0e634afe29b13288e",Article,Scopus,2-s2.0-73949153501
"Patterson, M.M., Cochran, A., Ferina, J., Rui, X., Zimmerman, T.A., Sun, Z., Kramer, M.J., Sellmyer, D.J., Shield, J.E.","Early stages of direct L 1<inf>0</inf> FePt nanocluster formation: The effects of plasma characteristics",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"273","276",,10,10.1116/1.3298888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950590055&doi=10.1116%2f1.3298888&partnerID=40&md5=21c956fe6650006949e7eeb3b534742f",Article,Scopus,2-s2.0-77950590055
"Enders, A., Skomski, R., Sellmyer, D.J.","Designed magnetic nanostructures",2009,"Nanoscale Magnetic Materials and Applications",,,,"67","103",,2,10.1007/978-0-387-85600-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892233036&doi=10.1007%2f978-0-387-85600-1_3&partnerID=40&md5=b7391bc7d41d5c37646d19bd500a9832",Book Chapter,Scopus,2-s2.0-84892233036
"Ping Liu, J., Gutfleisch, O., Fullerton, E., Sellmyer, D.J.","Preface",2009,"Nanoscale Magnetic Materials and Applications",,,,"vii","viii",,,10.1007/978-0-387-85600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892192393&doi=10.1007%2f978-0-387-85600-1&partnerID=40&md5=f68c2ca9a1fef107564b6af48b6317f6",Editorial,Scopus,2-s2.0-84892192393
"Ping Liu, J., Gutfleisch, O., Fullerton, E., Sellmyer, D.J.","Nanoscale magnetic materials and applications",2009,"Nanoscale Magnetic Materials and Applications",,,,"1","719",,5,10.1007/978-0-387-85600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892305637&doi=10.1007%2f978-0-387-85600-1&partnerID=40&md5=bd2e416495887c13a8e5d566257b12ef",Book,Scopus,2-s2.0-84892305637
"Liou, S.H., Sellmyer, D., Russek, S.E., Heindl, R., Da Silva, F.C.S., Moreland, J., Pappas, D.P., Yuan, L., Shen, J.","Magnetic noise in a low-power picotesla magnetoresistive sensor",2009,"Proceedings of IEEE Sensors",,, 5398414,"1848","1851",,9,10.1109/ICSENS.2009.5398414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137121&doi=10.1109%2fICSENS.2009.5398414&partnerID=40&md5=2ff06f53139ab05392029e99bd953e86",Conference Paper,Scopus,2-s2.0-77951137121
"Akdogan, N.G., Hadjipanayis, G.C., Sellmyer, D.J.","Anisotropic PrCo<inf>5</inf> nanoparticles by surfactant-assisted ball milling",2009,"IEEE Transactions on Magnetics","45","10", 5257104,"4417","4419",,36,10.1109/TMAG.2009.2022643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584957&doi=10.1109%2fTMAG.2009.2022643&partnerID=40&md5=515aed2d084e41b7f8fd6e6409c849d9",Conference Paper,Scopus,2-s2.0-70350584957
"Wei, X.-H., Skomski, R., Sellmyer, D.J.","Structure and magnetism of pure and Co-Doped TiO<inf>2</inf> clusters",2009,"IEEE Transactions on Magnetics","45","10", 5257197,"4089","4091",,5,10.1109/TMAG.2009.2024762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350581244&doi=10.1109%2fTMAG.2009.2024762&partnerID=40&md5=b8aafce09f2cee82ccfedb20f93b9e42",Conference Paper,Scopus,2-s2.0-70350581244
"Chipara, M., Villarreal, J.R., Chipara, M.D., Lozano, K., Chipara, A.C., Sellmyer, D.J.","Spectroscopic investigations on polypropylene-carbon nanofiber composites. I. Raman and electron spin resonance spectroscopy",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","19",,"1644","1652",,13,10.1002/polb.21766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110270&doi=10.1002%2fpolb.21766&partnerID=40&md5=f77bd9cce3dedd376066a5d9b62d5631",Article,Scopus,2-s2.0-70149110270
"Mircea, C., Villarreal, J.R., Chipara, M.D., Lozano, K., Chipara, A.C., Sellmyer, D.J.","Spectroscopic investigations on polypropylene-carbon nanofiber composites. I. Raman and electron spin resonance spectroscopy",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","17",,"1644","1652",,,10.1002/polb.21766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407280&doi=10.1002%2fpolb.21766&partnerID=40&md5=9eae678d01b99d39cab34551b82e8885",Article,Scopus,2-s2.0-70349407280
"Li, X.Z., Sun, Z.G., Sellmyer, D.J.","IGC fabrication and TEM characterization of mn nanoparticles",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1254","1255",,2,10.1017/S1431927609092137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182764&doi=10.1017%2fS1431927609092137&partnerID=40&md5=3e41061ab9adcf4e02c0ab1d4efd81b0",Article,Scopus,2-s2.0-69949182764
