Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cash, W., Shipley, A., Osterman, S., Joy, M.","Laboratory detection of X-ray fringes with a grazing-incidence interferometer",2000,"Nature","407","6801",,"160","162",,69,10.1038/35025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648837&doi=10.1038%2f35025009&partnerID=40&md5=024d9ab161057bf3f5df8a9c28bd755e",Article,Scopus,2-s2.0-0034648837
"Moos, H.W., Cash, W.C., Cowie, L.L., Davidsen, A.F., Dupree, A.K., Feldman, P.D., Friedman, S.D., Green, J.C., Green, R.F., Gry, C., Hutchings, J.B., Jenkins, E.B., Linsky, J.L., Malina, R.F., Michalitsianos, A.G., Savage, B.D., Shull, J.M., Siegmund, O.H.W., Snow, T.P., Sonneborn, G., Vidal-Madjar, A., Willis, A.J., Woodgate, B.E., York, D.G., Ake, T.B., Andersson, B.-G., Andrews, J.P., Barkhouser, R.H., Bianchi, L., Blair, W.P., Brownsberger, K.R., Cha, A.N., Chayer, P., Conard, S.J., Fullerton, A.W., Gaines, G.A., Grange, R., Gummin, M.A., Hebrard, G., Kriss, G.A., Kruk, J.W., Mark, D., Mccarthy, D.K., Morbey, C.L., Murowinski, R., Murphy, E.M., Oegerle, W.R., Ohl, R.G., Oliveira, C., Osterman, S.N., Sahnow, D.J., Saisse, M., Sembach, K.R., Weaver, H.A., Welsh, B.Y., Wilkinson, E., Zheng, W.","Overview of the Far Ultraviolet Spectroscopic Explorer mission",2000,"Astrophysical Journal","538","1 PART 2",,"L1","L6",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691329&partnerID=40&md5=b3ebc0e7236895c04294e7823af3fd3b",Review,Scopus,2-s2.0-0034691329
"Osterman, Steve, Wilkinson, Erik, Green, James C., Redman, Kevin","FUV grating performance for the cosmic origins spectrograph",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"360","366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700347&partnerID=40&md5=0fa36aa4dd3a413c79e194739d53bfef",Conference Paper,Scopus,2-s2.0-0033700347
"Shipley, Ann, Cash, Webster, Osterman, Steve","Development of a grazing incidence X-ray interferometer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3786",,,"291","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337446&partnerID=40&md5=f4797f984e53128b351452e228268e88",Conference Paper,Scopus,2-s2.0-0033337446
"Wilkinson, Erik, Green, James C., Osterman, Steven N., Brownsberger, Kenneth R., Sahnow, David J.","Integration, alignment, and initial performance results of the Far Ultraviolet Spectroscopic Explorer (FUSE) spectrograph",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"18","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290629&partnerID=40&md5=3015123211954d6ce37ccec8d6f38d14",Conference Paper,Scopus,2-s2.0-0032290629
"Shipley, A.F., Green, J.C., Andrews, J.P., Wilkinson, E., Osterman, S.N.","Final flight grating mount design for the far ultraviolet spectroscopic explorer",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3132",,,"98","109",,2,10.1117/12.284081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749084146&doi=10.1117%2f12.284081&partnerID=40&md5=63cc784b48c9f8e990e6113d051a6112",Conference Paper,Scopus,2-s2.0-58749084146
"Osterman, S.N., Rottman, G.J., Hassler, D.M., McClintock, W.E., Lawrence, G.M.","Comparison of the imaging characteristics of curved-channel and straight-channel microchannel plates",1997,"Applied Optics","36","4",,"753","759",,2,10.1364/AO.36.000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076792&doi=10.1364%2fAO.36.000753&partnerID=40&md5=9428cb2c1cb395e58b19e31877ae9873",Article,Scopus,2-s2.0-0031076792
"Boyer, Craig N., Osterman, Steven N., Thonnard, Stefan E., McCoy, Robert P., Williams, J.Z., Parker, S.E.","Extreme ultraviolet (EUV) and FUV calibration facility for special sensor ultraviolet limb imager (SSULI)",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2282",,,"107","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749461&partnerID=40&md5=e8dc6a8a4cd33147d062da819a9980f9",Article,Scopus,2-s2.0-0028749461
"Thonnard, Stefan E., Osterman, Steven N., McCoy, Robert P., Williams, J.Z., Dymond, Kenneth F., Ferragut, N.J., Doerner, M.A., Parker, S.E.","Optical calibration of the special sensor ultraviolet limb imager (SSULI)",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2282",,,"98","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755135&partnerID=40&md5=09cc4bafc0c5a87a7a46887bd3c7c565",Article,Scopus,2-s2.0-0028755135
"Osterman, S., Rottman, G.J.","Photometric calibration of the first three spectroscopic orders of an extreme-ultraviolet spectrometer by use of synchrotron radiation",1994,"Applied Optics","33","19",,"4193","4200",,1,10.1364/AO.33.004193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476368&doi=10.1364%2fAO.33.004193&partnerID=40&md5=9fd66f2d0b2c3271690734815613da42",Article,Scopus,2-s2.0-0028476368
"Osterman, Steven N., Rottman, Gary J.","Calibration of an EUV spectrometer using synchrotron radiation to distinguish overlapping orders",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1743",,,"482","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966089&partnerID=40&md5=156f4f9df5e0e86ff371464b4a7595ee",Conference Paper,Scopus,2-s2.0-0026966089
