Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cummins, I., O'Hagan, D., Jablonkai, I., Cole, D.J., Hehn, A., Werck-Reichhart, D., Edwards, R.","Cloning, characterization and regulation of a family of phi class glutathione transferases from wheat",2003,"Plant Molecular Biology","52","3",,"591","603",,38,10.1023/A:1024858218804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977426&doi=10.1023%2fA%3a1024858218804&partnerID=40&md5=bb6255113be228bb806bdefdb19a2f28",Article,Scopus,2-s2.0-0042977426
"Loutre, C., Dixon, D.P., Brazier, M., Slater, M., Cole, D.J., Edwards, R.","Isolation of a glucosyltransferase from Arabidopsis thaliana active in the metabolism of the persistent pollutant 3,4-dichloroaniline",2003,"Plant Journal","34","4",,"485","493",,59,10.1046/j.1365-313X.2003.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037517067&doi=10.1046%2fj.1365-313X.2003.01742.x&partnerID=40&md5=70f6013d632055ab6583749c0eead42b",Article,Scopus,2-s2.0-0037517067
"DeRidder, B.P., Dixon, D.P., Beussman, D.J., Edwards, R., Goldsbrough, P.B.","Induction of glutathione S-transferases in Arabidopsis by herbicide safeners",2002,"Plant Physiology","130","3",,"1497","1505",,83,10.1104/pp.010066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851227&doi=10.1104%2fpp.010066&partnerID=40&md5=d99a0b40d60bb78e95ec20ee01216bd5",Article,Scopus,2-s2.0-0036851227
"Dixon, D.P., Davis, B.G., Edwards, R.","Functional divergence in the glutathione transferase superfamily in plants: Identification of two classes with putative functions in redox homeostasis in Arabidopsis thaliana",2002,"Journal of Biological Chemistry","277","34",,"30859","30869",,244,10.1074/jbc.M202919200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163126&doi=10.1074%2fjbc.M202919200&partnerID=40&md5=628bf96cf2240e56b7493dc11280bd9e",Article,Scopus,2-s2.0-0037163126
"Wagner, U., Edwards, R., Dixon, D.P., Mauch, F.","Probing the diversity of the Arabidopsis glutathione S-transferase gene family",2002,"Plant Molecular Biology","49","5",,"515","532",,279,10.1023/A:1015557300450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983888&doi=10.1023%2fA%3a1015557300450&partnerID=40&md5=d328bd6db57d6276abacddc1fd26e9ff",Article,Scopus,2-s2.0-0035983888
"Thom, R., Cummins, I., Dixon, D.P., Edwards, R., Cole, D.J., Lapthorn, A.J.","Structure of a tau class glutathione S-transferase from wheat active in herbicide detoxification",2002,"Biochemistry","41","22",,"7008","7020",,94,10.1021/bi015964x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018936&doi=10.1021%2fbi015964x&partnerID=40&md5=e055f65e9c5ce3c8e8cd07b6bf453c61",Article,Scopus,2-s2.0-0037018936
"Dixon, D.P., Lapthorn, A., Edwards, R.","Plant glutathione transferases",2002,"Genome Biology","3","3", 3004,"3004.1","3004.10",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202462&partnerID=40&md5=1ad452974777ee5edd9837c787e1602a",Article,Scopus,2-s2.0-0036202462
"Kordic, S., Cummins, I., Edwards, R.","Cloning and characterization of an S-formylglutathione hydrolase from Arabidopsis thaliana",2002,"Archives of Biochemistry and Biophysics","399","2",,"232","238",,31,10.1006/abbi.2002.2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088538&doi=10.1006%2fabbi.2002.2772&partnerID=40&md5=b255a84bbaef36b08163c504ffda8518",Article,Scopus,2-s2.0-0037088538
"Brazier, M., Cole, D.J., Edwards, R.","O-glucosyltransferase activities toward phenolic natural products and xenobiotics in wheat and herbicide-resistant and herbicide-susceptible black-grass (Alopecurus myosuroides)",2002,"Phytochemistry","59","2",,"149","156",,57,10.1016/S0031-9422(01)00458-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203556&doi=10.1016%2fS0031-9422%2801%2900458-7&partnerID=40&md5=6a9213299f8ba316e600641d706ae5c3",Article,Scopus,2-s2.0-0037203556
"Edwards, R., Andrews, C.J., Jepson, I.","Engineering herbicide tolerance with glutathione transferases",2001,"ACS Symposium Series","774",,,"133","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848715&partnerID=40&md5=7b2cee3a40c5b91ae16bcd49a610ddab",Article,Scopus,2-s2.0-0041848715
"Cummins, I., Burnet, M., Edwards, R.","Biochemical characterisation of esterases active in hydrolysing xenobiotics in wheat and competing weeds",2001,"Physiologia Plantarum","113","4",,"477","485",,34,10.1034/j.1399-3054.2001.1130406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688405&doi=10.1034%2fj.1399-3054.2001.1130406.x&partnerID=40&md5=bfe32b7897deeafd2fe37666edb553ed",Article,Scopus,2-s2.0-0035688405
"Thom, R., Dixon, D.P., Edwards, R., Cole, D.J., Lapthorn, A.J.","The structure of a zeta class glutathione S-transferase from Arabidopsis thaliana: Characterisation of a GST with novel active-site architecture and a putative role in tyrosine catabolism",2001,"Journal of Molecular Biology","308","5",,"949","962",,82,10.1006/jmbi.2001.4638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906701&doi=10.1006%2fjmbi.2001.4638&partnerID=40&md5=165032013da4d62083d013cfc27be665",Article,Scopus,2-s2.0-0035906701
"Dixon, D.P., Cole, D.J., Edwards, R.","Cloning and characterisation of plant theta and zeta class GSTs: Implications for plant GST classification",2001,"Chemico-Biological Interactions","133","1-3",,"37","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040486892&partnerID=40&md5=5ad958bc10c548575a667c104c34440d",Article,Scopus,2-s2.0-0040486892
"Dixon, D.P., Cole, D.J., Edwards, R.","Probing plant GST activity using heterodimers and domain swapping",2001,"Chemico-Biological Interactions","133","1-3",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041080857&partnerID=40&md5=1daedb99de53f8ca360d2cdcf56f19fa",Article,Scopus,2-s2.0-0041080857
"Thom, R., Dixon, D., Edwards, R., Cole, D., Lapthorn, A.","Structure determination of zeta class glutathione transferase from Arabidopsis thaliana",2001,"Chemico-Biological Interactions","133","1-3",,"55","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143549&partnerID=40&md5=e8bc5cdfd2a84ce0dbb0ebf42a69bc06",Article,Scopus,2-s2.0-0003143549
"Edwards, R., Dixon, D.P., Walbot, V.","Plant glutathione S-transferases: Enzymes with multiple functions in sickness and in health",2000,"Trends in Plant Science","5","5",,"193","198",,534,10.1016/S1360-1385(00)01601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192572&doi=10.1016%2fS1360-1385%2800%2901601-0&partnerID=40&md5=c141023280fa091d4f35837743274aeb",Review,Scopus,2-s2.0-0034192572
"Skipsey, M., Andrews, C.J., Townson, J.K., Jepson, I., Edwards, R.","Cloning and characterization of glyoxalase I from soybean",2000,"Archives of Biochemistry and Biophysics","374","2",,"261","268",,22,10.1006/abbi.1999.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652237&doi=10.1006%2fabbi.1999.1596&partnerID=40&md5=f561e2d852d573ee552b7bfc3edb1ff6",Article,Scopus,2-s2.0-0034652237
"Dixon, D.P., Cole, D.J., Edwards, R.","Characterisation of a zeta class glutathione transferase from Arabidopsis thaliana with a putative role in tyrosine catabolism",2000,"Archives of Biochemistry and Biophysics","384","2",,"407","412",,55,10.1006/abbi.2000.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672089&doi=10.1006%2fabbi.2000.2125&partnerID=40&md5=6ac45cbac635241dacbee7409f010ff8",Article,Scopus,2-s2.0-0034672089
"Skipsey, M., Andrews, C.J., Townson, J.K., Jepson, I., Edwards, R.","Two soybean glutathione transferases exhibit substrate and thiol specificity",1999,"Clinical Chemistry and Enzymology Communications","8","4-6",,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512907&partnerID=40&md5=4a1de3a18f13261a0ecc6b3c5bbe5f05",Conference Paper,Scopus,2-s2.0-0033512907
"Dixon, D.P., Cole, D.J., Edwards, R.","Dimerisation of maize glutathione transferases in recombinant bacteria",1999,"Plant Molecular Biology","40","6",,"997","1008",,47,10.1023/A:1006257305725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180450&doi=10.1023%2fA%3a1006257305725&partnerID=40&md5=990a36a66fa147d341bcfc0b56f79186",Article,Scopus,2-s2.0-0033180450
"Czaplewski, L.G., McKeating, J., Craven, C.J., Higgins, L.D., Appay, V., Brown, A., Dudgeon, T., Howard, L.A., Meyers, T., Owen, J., Palan, S.R., Tan, P., Wilson, G., Woods, N.R., Heyworth, C.M., Lord, B.I., Brotherton, D., Christison, R., Craig, S., Cribbes, S., Edwards, R.M., Evans, S.J., Gilbert, R., Morgan, P., Randle, E., Schofield, N., Varley, P.G., Fisher, J., Waltho, J.P., Hunter, M.G.","Identification of amino acid residues critical for aggregation of human CC chemokines macrophage inflammatory protein (MIP)-1α, MIP-1β, and RANTES: Characterization of active disaggregated chemokine variants",1999,"Journal of Biological Chemistry","274","23",,"16077","16084",,125,10.1074/jbc.274.23.16077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522887&doi=10.1074%2fjbc.274.23.16077&partnerID=40&md5=c6bdb6c779a856a8ef59033b6a00ae0f",Article,Scopus,2-s2.0-0033522887
"Cummins, I., Cole, D.J., Edwards, R.","A role for glutathione transferases functioning as glutathione peroxidases in resistance to multiple herbicides in black-grass",1999,"Plant Journal","18","3",,"285","292",,201,10.1046/j.1365-313X.1999.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136432&doi=10.1046%2fj.1365-313X.1999.00452.x&partnerID=40&md5=70b716d7ae85550c5a1ff208fab6d11d",Article,Scopus,2-s2.0-0033136432
"Fordham-Skelton, A.P., Skipsey, M., Eveans, I.M., Edwards, R., Gatehouse, J.A.","Higher plant tyrosine-specific protein phosphatases (PTPs) contain novel amino-terminal domains: Expression during embryogenesis",1999,"Plant Molecular Biology","39","3",,"593","605",,39,10.1023/A:1006170902271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082634&doi=10.1023%2fA%3a1006170902271&partnerID=40&md5=72494df775d4eed965d2f54a56c5ea57",Article,Scopus,2-s2.0-0033082634
"Zabetakis, I., Edwards, R., O'Hagan, D.","Elicitation of tropane alkaloid biosynthesis in transformed root cultures of Datura stramonium",1999,"Phytochemistry","50","1",,"53","56",,74,10.1016/S0031-9422(98)00490-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928404&doi=10.1016%2fS0031-9422%2898%2900490-7&partnerID=40&md5=751539bf81f32867896e7f2f8f7b73ce",Article,Scopus,2-s2.0-0032928404
"Hatton, P.J., Cummins, I., Cole, D.J., Edwards, R.","Glutathione transferases involved in herbicide detoxification in the leaves of Setaria faberi (giant foxtail)",1999,"Physiologia Plantarum","105","1",,"9","16",,30,10.1034/j.1399-3054.1999.105103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890717&doi=10.1034%2fj.1399-3054.1999.105103.x&partnerID=40&md5=09947aadf8c1d8fc859534a073eca425",Article,Scopus,2-s2.0-0032890717
"Dixon, D.P., Cummins, L., Cole, D.J., Edwards, R.","Glutathione-mediated detoxification systems in plants",1998,"Current Opinion in Plant Biology","1","3",,"258","266",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032082524&partnerID=40&md5=bef9981fe9cf93c56ad576c7970a6e6e",Article,Scopus,2-s2.0-0032082524
"Zabetakis, I., Edwards, R., Hamilton, J.T.G., O'Hagan, D.","The biosynthetic relationship between littorine and hyoscyamine in transformed roots of Datura stramonium",1998,"Plant Cell Reports","18","3-4",,"341","345",,11,10.1007/s002990050583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448197&doi=10.1007%2fs002990050583&partnerID=40&md5=32452ec16964e6d49277082f83242846",Article,Scopus,2-s2.0-0032448197
"Dixon, D.P., Cole, D.J., Edwards, R.","Purification, regulation and cloning of a glutathione transferase (GST) from maize resembling the auxin-inducible type-III GSTS",1998,"Plant Molecular Biology","36","1",,"75","87",,88,10.1023/A:1005958711207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905288&doi=10.1023%2fA%3a1005958711207&partnerID=40&md5=cb4b4e8ba7f12eeb202a1da19a450cc6",Article,Scopus,2-s2.0-0031905288
"Hatton, P.J., Cummins, I., Price, L.J., Cole, D.J., Edwards, R.","Glutathione transferases and herbicide detoxification in suspension-cultured cells of giant foxtail (Setaria faberi)",1998,"Pesticide Science","53","3",,"209","216",,6,10.1002/(SICI)1096-9063(199807)53:3&lt;209::AID-PS762&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841829&doi=10.1002%2f%28SICI%291096-9063%28199807%2953%3a3%26lt%3b209%3a%3aAID-PS762%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=5888b4faef6d84b22597aebd12fb14aa",Article,Scopus,2-s2.0-0031841829
"Cummins, I., Cole, D.J., Edwards, R.","Purification of multiple glutathione transferases involved in herbicide detoxification from wheat (Triticum aestivum L.) treated with the safener fenchlorazole-ethyl",1997,"Pesticide Biochemistry and Physiology","59","1",,"35","49",,80,10.1006/pest.1997.2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419613&doi=10.1006%2fpest.1997.2308&partnerID=40&md5=52d3a935174dd1a2f2c24de4d46beb53",Article,Scopus,2-s2.0-0031419613
"Newham, P., Craig, S.E., Seddon, G.N., Schofield, N.R., Rees, A., Edwards, R.M., Jones, E.Y., Humphries, M.J.","α4 Integrin binding interfaces on VCAM-1 and MADCAM-1: Integrin binding footprints identify accessory binding sites that play a role in integrin specificity",1997,"Journal of Biological Chemistry","272","31",,"19429","19440",,61,10.1074/jbc.272.31.19429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612147&doi=10.1074%2fjbc.272.31.19429&partnerID=40&md5=e634a2c8d830bde49ac4495dc2e45211",Article,Scopus,2-s2.0-0030612147
"Edwards, R., Stones, S.M., Gutiérrez-Mellado, M.-C., Jorrin, J.","Characterization and inducibility of a scopoletin-degrading enzyme from sunflower",1997,"Phytochemistry","45","6",,"1109","1114",,16,10.1016/S0031-9422(97)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925258&doi=10.1016%2fS0031-9422%2897%2900122-2&partnerID=40&md5=5ba232c3657bdb0c94128278f7da05d7",Article,Scopus,2-s2.0-0030925258
"Skipsey, M., Andrews, C.J., Townson, J.K., Jepson, I., Edwards, R.","Substrate and thiol specificity of a stress-inducible glutathione transferase from soybean",1997,"FEBS Letters","409","3",,"370","374",,42,10.1016/S0014-5793(97)00554-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748512&doi=10.1016%2fS0014-5793%2897%2900554-1&partnerID=40&md5=1e21067dc58a0f36c34db73b461ab346",Article,Scopus,2-s2.0-0030748512
"Edwards, R., Daniell, T.J., Gregory, A.C.E.","Methylation reactions and the phytoalexin response in alfalfa suspension cultures",1997,"Planta","201","3",,"359","367",,2,10.1007/s004250050078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909734&doi=10.1007%2fs004250050078&partnerID=40&md5=aa773a575ae2d140abbe4f2663826d62",Article,Scopus,2-s2.0-0030909734
"Cummins, I., Moss, S., Cole, D.J., Edwards, R.","Glutathione transferases in herbicide-resistant and herbicide-susceptible black-grass (Alopecurus myosuroides)",1997,"Pesticide Science","51","3",,"244","250",,38,10.1002/(SICI)1096-9063(199711)51:3&lt;244::AID-PS643&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817825&doi=10.1002%2f%28SICI%291096-9063%28199711%2951%3a3%26lt%3b244%3a%3aAID-PS643%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=bda1a4456aa2ab15f67d4f0c03b1cd05",Conference Paper,Scopus,2-s2.0-0030817825
"Dixon, D., Cole, D.J., Edwards, R.","Characterisation of multiple glutathione transferases containing the GST I subunit with activities toward herbicide substrates in maize (Zea mays)",1997,"Pesticide Science","50","1",,"72","82",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987438&partnerID=40&md5=9236e2225de1efe3f4cbc77d53601358",Conference Paper,Scopus,2-s2.0-0030987438
"Daniell, T., O'Hagan, D., Edwards, R.","Alfalfa cell cultures treated with a fungal elicitor accumulate flavone metabolites rather than isoflavones in the presence of the methylation inhibitor tubericidin",1997,"Phytochemistry","44","2",,"285","291",,8,10.1016/S0031-9422(96)00544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038355&doi=10.1016%2fS0031-9422%2896%2900544-4&partnerID=40&md5=06a93848cbfa446267d6131a5e14d048",Article,Scopus,2-s2.0-0031038355
"Edwards, R., Tiller, S.A., Parry, A.D.","The effect of plant age and nodulation on the isoflavonoid content of red clover (Trifolium pratense)",1997,"Journal of Plant Physiology","150","5",,"603","610",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980232&partnerID=40&md5=cd5f01f8e54f06c036db719c09754190",Article,Scopus,2-s2.0-0030980232
"Andrews, C.J., Skipsey, M., Townson, J.K., Morris, C., Jepson, I., Edwards, R.","Glutathione transferase activities toward herbicides used selectively in soybean",1997,"Pesticide Science","51","2",,"213","222",,25,10.1002/(SICI)1096-9063(199710)51:2&lt;213::AID-PS622&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865604&doi=10.1002%2f%28SICI%291096-9063%28199710%2951%3a2%26lt%3b213%3a%3aAID-PS622%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=2922731af44cd3a3a564501a602fc37d",Article,Scopus,2-s2.0-0030865604
"Edwards, R.","S-adenosyl-L-methionine metabolism in alfalfa cell cultures following treatment with fungal elicitors",1996,"Phytochemistry","43","6",,"1163","1169",,17,10.1016/S0031-9422(96)00434-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498413&doi=10.1016%2fS0031-9422%2896%2900434-7&partnerID=40&md5=b34a937f472694db8bdad22aa054907b",Article,Scopus,2-s2.0-0030498413
"Hatton, P.J., Dixon, D., Cole, D.J., Edwards, R.","Glutathione transferase activities and herbicide selectivity in maize and associated weed species",1996,"Pesticide Science","46","3",,"267","275",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846661&partnerID=40&md5=2c8058e25ee538323a9890ff489f0bf5",Article,Scopus,2-s2.0-0000846661
"Edwards, R.","Characterisation of glutathione transferases and glutathione peroxidases in pea (Pisum sativum)",1996,"Physiologia Plantarum","98","3",,"594","604",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497826&partnerID=40&md5=2ccf9983ec08ec0a45e3cc164f3e6b71",Article,Scopus,2-s2.0-0030497826
"Hatton, P.J., Cole, D.J., Edwards, R.","Influence of plant age on glutathione levels and glutathione transferases involved in herbicide detoxification in corn (Zea mays L.) and Giant foxtail (Setaria faberi Herrm)",1996,"Pesticide Biochemistry and Physiology","54","3",,"199","209",,13,10.1006/pest.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111067&doi=10.1006%2fpest.1996.0024&partnerID=40&md5=67d6a6f1ab51c39ec819510fa345b9af",Article,Scopus,2-s2.0-0030111067
"Edwards, R., Cole, D.J.","Glutathione transferases in wheat (Triticum) species with activity toward fenoxaprop-ethyl and other herbicides",1996,"Pesticide Biochemistry and Physiology","54","2",,"96","104",,48,10.1006/pest.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087166&doi=10.1006%2fpest.1996.0013&partnerID=40&md5=a908c98df578c8387163a640296d5a6e",Article,Scopus,2-s2.0-0030087166
"Gutiérrez-Mellado, M.-C., Edwards, R., Tena, M., Cabello, F., Serghini, K., Jorrín, J.","The production of coumarin phytoalexins in different plant organs of sunflower (Helianthus annuus L.)",1996,"Journal of Plant Physiology","149","3-4",,"261","266",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906514&partnerID=40&md5=6a8bcd7d664e366319c9608023654f4a",Article,Scopus,2-s2.0-0029906514
"Hunter, M.G., Bawden, L., Brotherton, D., Craig, S., Cribbes, S., Czaplewski, L.G., Dexter, T.M., Drummond, A.M., Gearing, A.H., Heyworth, C.M., Lord, B.I., McCourt, M., Varley, P.G., Wood, L.M., Edwards, R.M., Lewis, P.J.","BB-10010: An active variant of human macrophage inflammatory protein-1α with improved pharmaceutical properties",1995,"Blood","86","12",,"4400","4408",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806172&partnerID=40&md5=75ec5834f1a704af8bb53fd9408147b4",Article,Scopus,2-s2.0-0028806172
"Edwards, R., Mizen, T., Cook, R.","Isoflavonoid conjugate accumulation in the roots of lucerne (Medicago sativa) seedlings following infection by the stem nematode (Ditylenchus dipsaci)",1995,"Nematologica","41","1-5",,"51","66",,23,10.1163/003925995X00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105021&doi=10.1163%2f003925995X00044&partnerID=40&md5=8ed0c6bd9a6c0241a2470ab5530a4e95",Article,Scopus,2-s2.0-0029105021
"Daniell, T., Edwards, R.","Changes in protein methylation associated with the elicitation response in cell cultures of alfalfa (Medicago sativa L.)",1995,"FEBS Letters","360","1",,"57","61",,10,10.1016/0014-5793(95)00075-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821555&doi=10.1016%2f0014-5793%2895%2900075-K&partnerID=40&md5=9027d1df7b6fc90745590514ba2b86f4",Article,Scopus,2-s2.0-0028821555
"Jones, E.Y., Harlos, K., Bottomley, M.J., Robinson, R.C., Driscoll, P.C., Edwards, R.M., Clements, J.M., Dudgeon, T.J., Stuart, D.I.","Crystal structure of an integrin-binding fragment of vascular cell adhesion molecule-1 at 1.8 Å resolution",1995,"Nature","373","6514",,"539","544",,169,10.1038/373539a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924936&doi=10.1038%2f373539a0&partnerID=40&md5=0036cabf1260f86be36830ae7a59a826",Article,Scopus,2-s2.0-0028924936
"Edwards, R.","Determination of S‐adenosyl‐L‐methionine and S‐adenosyl‐L‐homocysteine in plants",1995,"Phytochemical Analysis","6","1",,"25","30",,12,10.1002/pca.2800060104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167234&doi=10.1002%2fpca.2800060104&partnerID=40&md5=7efa04b48d0a6838ab75c4253d090af1",Article,Scopus,2-s2.0-0029167234
"Cook, R., Tiller, S.A., Mizen, K.A., Edwards, R.","Isoflavonoid Metabolism in Resistant and Susceptible Cultivars of White Clover Infected with the Stem Nematode Ditylenchus Dipsaci",1995,"Journal of Plant Physiology","146","3",,"348","354",,23,10.1016/S0176-1617(11)82067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835536&doi=10.1016%2fS0176-1617%2811%2982067-5&partnerID=40&md5=89ccd27f59e5f7a6ff6b0403efeda05c",Article,Scopus,2-s2.0-0028835536
"Hatton, P., Edwards, R., Cole, D.J.","Glutathione transferases in major weedspecies",1995,"Pesticide Science","43","2",,"173","175",,,10.1002/ps.2780430215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995046992&doi=10.1002%2fps.2780430215&partnerID=40&md5=762e4d3961f90da21992b8850aefc22b",Article,Scopus,2-s2.0-84995046992
"Gutierrez, M.-C., Parry, A., Tena, M., Jorrin, J., Edwards, R.","Abiotic elicitation of coumarin phytoalexins in sunflower",1995,"Phytochemistry","38","5",,"1185","1191",,47,10.1016/0031-9422(94)00808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107991&doi=10.1016%2f0031-9422%2894%2900808-7&partnerID=40&md5=acfc88d6755f9ffb67bea1143fe85fed",Article,Scopus,2-s2.0-0029107991
"Lord, B.I., Woolford, L.B., Wood, L.M., Czaplewski, L.G., McCourt, M., Hunter, M.G., Edwards, R.M.","Mobilization of early hematopoietic progenitor cells with BB-10010: A genetically engineered variant of human macrophage inflammatory protein-1α",1995,"Blood","85","12",,"3412","3415",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014183&partnerID=40&md5=86e2327eefcc2fb2002707ffd4aa10ea",Article,Scopus,2-s2.0-0029014183
"Parry, A.D., Edwards, R.","Characterization of O-glucosyltransferases with activities toward phenolic substrates in alfalfa",1994,"Phytochemistry","37","3",,"655","661",,15,10.1016/S0031-9422(00)90333-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002685&doi=10.1016%2fS0031-9422%2800%2990333-9&partnerID=40&md5=df257c23b40f38d4510d96959f4237b1",Article,Scopus,2-s2.0-0028002685
"Parry, A.D., Tiller, S.A., Edwards, R.","The effects of heavy metals and root immersion on isoflavonoid metabolism in alfalfa (Medicago sativa L.)",1994,"Plant Physiology","106","1",,"195","202",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002359&partnerID=40&md5=34d1d235a0bdd70690b47d2c5b2f67e6",Article,Scopus,2-s2.0-0028002359
"Clements, J.M., Newham, P., Shepherd, M., Gilbert, R., Dudgeon, T.J., Needham, L.A., Edwards, R.M., Berry, L., Brass, A., Humphries, M.J.","Identification of a key integrin-binding sequence in VCAM-1 homologous to the LDV active site in fibronectin",1994,"Journal of Cell Science","107","8",,"2127","2135",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070443&partnerID=40&md5=ae34073a5c2d6a981cf2c33e35a56adc",Article,Scopus,2-s2.0-0028070443
"Dawson, K.M., Cook, A., Devine, J.M., Edwards, R.M., Hunter, M.G., Raper, R.H., Roberts, G.","Plasminogen mutants activated by thrombin: Potential thrombus-selective thrombolytic agents",1994,"Journal of Biological Chemistry","269","23",,"15989","15992",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028243251&partnerID=40&md5=147a0e0546589c9257592c2cbef6984d",Article,Scopus,2-s2.0-0028243251
"Edwards, R.","Conjugation and Metabolism of Salicylic Acid in Tobacco",1994,"Journal of Plant Physiology","143","6",,"609","614",,31,10.1016/S0176-1617(11)81146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002595&doi=10.1016%2fS0176-1617%2811%2981146-6&partnerID=40&md5=7714c4837d5b5cae1291877d063d41f4",Article,Scopus,2-s2.0-0028002595
"Tiller, S.A., Parry, A.D., Edwards, R.","Changes in the accumulation of flavonoid and isoflavonoid conjugates associated with plant age and nodulation in alfalfa (Medicago sativa)",1994,"Physiologia Plantarum","91","1",,"27","36",,43,10.1111/j.1399-3054.1994.tb00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133689&doi=10.1111%2fj.1399-3054.1994.tb00655.x&partnerID=40&md5=fe8c8c9b825580a6ae8e875989cb62f5",Article,Scopus,2-s2.0-0028133689
"Stewart, F., Power, C.A., Lennard, S.N., Allen, W.R., Amet, L., Edwards, R.M.","Identification of the horse epidermal growth factor (EGF) coding sequence and its use in monitoring EGF gene expression in the endometrium of the pregnant mare",1994,"Journal of Molecular Endocrinology","12","3",,"341","350",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244542&partnerID=40&md5=6ccd89ed4665266e321bda3ee6bbabae",Article,Scopus,2-s2.0-0028244542
