Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, D., Liao, X., Hu, C., Wang, Y.","New delay-dependent exponential stability criteria of BAM neural networks with time delays",2009,"Mathematics and Computers in Simulation","79","5",,"1679","1697",,10,10.1016/j.matcom.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112027&doi=10.1016%2fj.matcom.2008.08.014&partnerID=40&md5=f439461ea48a553dca14daa5ab673105",Article,Scopus,2-s2.0-57649112027
"Bai, H., Wang, Y., Song, B., Huang, T., Han, L.","Effects of nucleating agents on microstructure and fracture toughness of poly(propylene)/ethylene-propylene-diene terpolymer blends",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","1",,"46","59",,30,10.1002/polb.21612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186654&doi=10.1002%2fpolb.21612&partnerID=40&md5=c90b744ff906feed14b7581bc0ecfc33",Article,Scopus,2-s2.0-58149186654
"Zhou, Y., Wang, W., Tang, L., Yan, X.-G., Shi, L.-Y., Wang, Y.-Q., Feng, B.-M.","Lignan and flavonoid glycosides from Urtica laetevirens Maxim.",2009,"Journal of Natural Medicines","63","1",,"100","101",,5,10.1007/s11418-008-0274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180874&doi=10.1007%2fs11418-008-0274-8&partnerID=40&md5=7cc20e54468d0815ece7d0ac46786fb2",Article,Scopus,2-s2.0-57049180874
"Wu, Q., Hu, X., Fu, Z., Zhao, H., Zhang, B., Wang, Y., Fang, W., Li, L.","The measurement approach of X-ray residual stress in Fe-Ni alloy with different textures",2008,"Ceramic Transactions","200",,,"365","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223852&partnerID=40&md5=415a5e358de9674fa103690743904b29",Conference Paper,Scopus,2-s2.0-57649223852
"Wang, Y., Yang, M.","Research on evaluation of complex simulation system conceptual model",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","24",,"6808","6810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311003&partnerID=40&md5=bf7e94dcea7be3187aaf86df59ddbf13",Article,Scopus,2-s2.0-58149311003
"Wang, Y., Turner, S.J.","Rule execution in a service-oriented architecture for distributed simulation on the grid",2008,"2008 Asia Simulation Conference - 7th International Conference on System Simulation and Scientific Computing, ICSC 2008",,, 4675540,"1151","1158",,1,10.1109/ASC-ICSC.2008.4675540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142275&doi=10.1109%2fASC-ICSC.2008.4675540&partnerID=40&md5=3fb0141a7b7c53e91977afaecd3727e7",Conference Paper,Scopus,2-s2.0-58049142275
"Xiao, C., Cai, Z., Wang, Y., Liu, X.","Tuning of the structure and parameters of a neural network using a good points set evolutionary strategy",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709238,"1749","1754",,4,10.1109/ICYCS.2008.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085542&doi=10.1109%2fICYCS.2008.187&partnerID=40&md5=5165affae47e98493d70ec1f9db9f300",Conference Paper,Scopus,2-s2.0-58349085542
"Wang, Y., Wang, Y., Han, K.-L.","Comparison between [FeIV (O) (TMC) (NCMe)]+ and [FeIV (O) (TMCS)]+ non-heme complexes of geometric, electronic structures, bonding and reactivities",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","12",,"2469","2473",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091065&partnerID=40&md5=731e1ccbcbc0b8b0e294ca228f9deceb",Article,Scopus,2-s2.0-59949091065
"Wang, Y., Tan, Y., Tian, J.","Non-rigid object tracking via color segmentation and part model match",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","12",,"67","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249140182&partnerID=40&md5=6a12df5eae05780860b42e626dda77b8",Article,Scopus,2-s2.0-58249140182
"Li, J., Ge, J., Wang, Y., Tang, Y.","Performance analysis of distributed space-time coded cooperative diversity system",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","12",,"50","53+57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249139343&partnerID=40&md5=3460bcd59969e15bccdf69c356567415",Article,Scopus,2-s2.0-58249139343
"Wang, Y., Wang, D., Fang, W.","Color segmentation and part model matching for non-rigid objects tracking",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","1",, 4721898,"911","914",,,10.1109/CSSE.2008.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849112721&doi=10.1109%2fCSSE.2008.437&partnerID=40&md5=617e2972489c2851cadd0237c35543df",Conference Paper,Scopus,2-s2.0-61849112721
"Li, C., Guo, B., Zhang, Y., Wang, Y.","Deadbeat current control based on new state-observer for VSR",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771082,"2053","2058",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424642&partnerID=40&md5=2bcbf1330d9053cf52ab95c0a18b7ff4",Conference Paper,Scopus,2-s2.0-67649424642
"Wang, Y., Ramamurthy, B., Xue, Y., Zou, X.","A security framework for wireless sensor networks utilizing a unique session key",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769130,"487","494",,4,10.1109/BROADNETS.2008.4769130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049119706&doi=10.1109%2fBROADNETS.2008.4769130&partnerID=40&md5=99fd0a9f5cfe2236ca86b85cc4abe358",Conference Paper,Scopus,2-s2.0-63049119706
"Wang, Y., Ye, F., Guan, M.","Three-phase active power filter based on simplified space vector control",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771072,"2008","2011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442924&partnerID=40&md5=133b752c8f3c744c76885c8898a95d37",Conference Paper,Scopus,2-s2.0-67649442924
"Liu, Y.-B., Kong, Y., Wang, X.-A., Wang, J.-W., Li, J.-T., Wang, Y., Chen, Y., Chen, D.-Q., Weng, W.-H., Zhang, Z.-P., Wu, X.-S., Fei, X.-Z., Quan, Z.-W., Li, S.-G., Li, J.-Y., Cao, L.-P., Peng, S.-Y.","Role of dissection of secondary branches of splenic pedicle in portal hypertension cases undergoing splenectomy",2008,"Chinese Medical Journal","121","22",,"2250","2253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749143473&partnerID=40&md5=9b9eb8ea6da2fa6e566b54048ea676ed",Article,Scopus,2-s2.0-62749143473
"Wang, L., Liu, Y., Wang, Y., Xie, W., He, M., Wu, P.","Post-conversion of MWW lamellar precursors into metallosilicates with large porosity",2008,"Studies in Surface Science and Catalysis","174","SUPPL. PART A",,"241","244",,4,10.1016/S0167-2991(08)80187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088501&doi=10.1016%2fS0167-2991%2808%2980187-5&partnerID=40&md5=8d8f8df012601aef651e9ca2d85921be",Article,Scopus,2-s2.0-56049088501
"Liu, H.-M., Sun, J.-Y., Wang, Y., Kong, D.-Q., Yang, L.-W., Zeng, J.-C.","Short-term efficacy of sodium hyaluronate intra-anticular injection on knee osteoarthritis",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","45",,"8885","8888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114037&partnerID=40&md5=310908679910bd02a4bc233e184acb09",Article,Scopus,2-s2.0-59849114037
"Wu, S., Jiang, Y.-P., Wang, Y.","Complement C4d and pathologic diagnosis of antibody-mediated renal allograft rejection",2008,"Chinese Journal of Pathology","37","11",,"768","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126318&partnerID=40&md5=977d2dce34aa01f2f66422761a7b312b",Review,Scopus,2-s2.0-58449126318
"Jiang, G.-Y., Wang, Y.-Q., Zhou, S.-G., Yan, X.-C., Wang, Q.","Analysis of dynamic characteristics and parameter optimization for hydraulic roller bending control system",2008,"Kang T'ieh/Iron and Steel (Peking)","43","11",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949108538&partnerID=40&md5=39b630615433a6fc342303be8e61bada",Article,Scopus,2-s2.0-57949108538
"Wang, Y., Liu, J., Christiansen, S., Kim, D.H., Gösele, U., Steinhart, M.","Nanopatterned carbon films with engineered morphology by direct carbonization of UV-stabilized block copolymer films",2008,"Nano Letters","8","11",,"3993","3997",,38,10.1021/nl802554h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122332&doi=10.1021%2fnl802554h&partnerID=40&md5=ab2e04d0d52a034e3f6dfd576f6389d6",Article,Scopus,2-s2.0-61649122332
"Wang, Y., Wang, C., Zhang, L., Li, H.","Difference for SO2 and CO2 in TGML ionic liquids: A theoretical investigation",2008,"Physical Chemistry Chemical Physics","10","39",,"5976","5982",,41,10.1039/b806747c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127971&doi=10.1039%2fb806747c&partnerID=40&md5=67ca216b03a91dc6b56becf2ab6048fa",Article,Scopus,2-s2.0-52949127971
"Ni, Y., Wang, Y., Kokot, S.","Multicomponent kinetic spectrophotometric determination of pefloxacin and norfloxacin in pharmaceutical preparations and human plasma samples with the aid of chemometrics",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","70","5",,"1049","1059",,25,10.1016/j.saa.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949102768&doi=10.1016%2fj.saa.2007.10.013&partnerID=40&md5=1937765b45aa4c6837153bfaf6c11ec4",Article,Scopus,2-s2.0-48949102768
"Zheng, Y.-J., Xiao, F.-X., Zou, W.-H., Wang, Y.","Anode oxidation of HCHO in THPED-containing electroless copper plating solution",2008,"Journal of Central South University of Technology (English Edition)","15","5",,"669","673",,2,10.1007/s11771-008-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092644&doi=10.1007%2fs11771-008-0124-6&partnerID=40&md5=370ac309008cec33c2b83405ce603792",Article,Scopus,2-s2.0-58449092644
"Wang, Y., Gösele, U., Martin, S.","Mesoporous block copolymer nanorods by swelling-induced morphology reconstruction",2008,"Nano Letters","8","10",,"3548","3553",,51,10.1021/nl8022687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149101109&doi=10.1021%2fnl8022687&partnerID=40&md5=df9c1974fea75e7ee466b42a5016ebab",Article,Scopus,2-s2.0-56149101109
"XIAO, F.-x., ZHENG, Y.-j., WANG, Y., JIAN, H.-s., HUANG, X.-g., MA, Y.-t.","Purification mechanism of copper electrolyte by As(III)",2008,"Transactions of Nonferrous Metals Society of China (English Edition)","18","5",,"1275","1279",,8,10.1016/S1003-6326(08)60216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649106167&doi=10.1016%2fS1003-6326%2808%2960216-2&partnerID=40&md5=6830797ec0f9d65de73db508a1e5f160",Article,Scopus,2-s2.0-58649106167
"Yan, X.-G., Jia, J.-M., Tang, L., Shi, L.-Y., Wang, Y.-Q., Feng, B.-M.","New chemical constituents of roots of Urtica triangularis HAND-MASS",2008,"Chemical and Pharmaceutical Bulletin","56","10",,"1463","1465",,3,10.1248/cpb.56.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349083529&doi=10.1248%2fcpb.56.1463&partnerID=40&md5=ba2ca392e2d452bca46fa2218df6453c",Article,Scopus,2-s2.0-54349083529
"Wang, W., Yan, X.G., Duan, L.X., Zhou, Y., Tang, L., Wang, Y.Q., Feng, B.M.","Two new secolignans from the roots of Urtica mairei Levl.",2008,"Chinese Chemical Letters","19","10",,"1212","1214",,5,10.1016/j.cclet.2008.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087581&doi=10.1016%2fj.cclet.2008.06.049&partnerID=40&md5=622faaf2c99a59a15314c8fbf84babd0",Article,Scopus,2-s2.0-52049087581
"Cao, Z., Zheng, Y., Wang, Y., Yan, R.","An algorithm for object function optimization in mutual information-based image registration",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","4",, 4566689,"426","430",,2,10.1109/CISP.2008.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091901&doi=10.1109%2fCISP.2008.496&partnerID=40&md5=27e856042557aca3cc5e7074afdd3416",Conference Paper,Scopus,2-s2.0-52149091901
"Wang, Y., Ramamurthy, B., Xue, Y.","A key management protocol for wireless sensor networks with multiple base stations",2008,"IEEE International Conference on Communications",,, 4533350,"1625","1629",,16,10.1109/ICC.2008.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094081&doi=10.1109%2fICC.2008.314&partnerID=40&md5=c17dfe1bd6a2fced8a3bad78171a3ae9",Conference Paper,Scopus,2-s2.0-51249094081
"Xue, Y., Ramamurthy, B., Wang, Y.","Providing reliable data transport for dynamic event sensing in wireless sensor networks",2008,"IEEE International Conference on Communications",,, 4533628,"3146","3150",,3,10.1109/ICC.2008.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116610&doi=10.1109%2fICC.2008.592&partnerID=40&md5=1351d377179603a9128ff68bdee64c71",Conference Paper,Scopus,2-s2.0-51249116610
"Jiang, G.-Y., Wang, Y.-Q., Yan, X.-C.","Mathematics modeling and simulation analysis of dynamic characteristics for hydraulic cylinder controlled by servo-valve",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","5",,"195","198",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122491&partnerID=40&md5=735a2e2a1ae6c5d2064d2796dd51a11c",Article,Scopus,2-s2.0-55149122491
"Li, Z., Zhu, Y., Wang, K., Wang, Y.","Analysis of strengthening mechanism of ultrasonic impact treatment of 2A12 aluminum alloy weld joint",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","9",,"55","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049124172&partnerID=40&md5=bce4ad4baf9059b76adc1d266ebf8ed6",Article,Scopus,2-s2.0-54049124172
"Chen, X., Cai, W., Turner, S.J., Wang, Y.","Shared variable management in SOAr-DSGrid",2008,"Proceedings - 2nd Asia International Conference on Modelling and Simulation, AMS 2008",,, 4530468,"154","161",,1,10.1109/AMS.2008.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104461&doi=10.1109%2fAMS.2008.161&partnerID=40&md5=13212a83cea8532abb0332ab104c546d",Conference Paper,Scopus,2-s2.0-50249104461
"Bai, H., Wang, Y., Liu, L., Zhang, J., Han, L.","Nonisothermal crystallization behaviors of polypropylene with α/β nucleating agents",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1853","1867",,26,10.1002/polb.21520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099511&doi=10.1002%2fpolb.21520&partnerID=40&md5=8ab9d94d722784f4087861913dfd5501",Article,Scopus,2-s2.0-50649099511
"Wang, Y., Xiao, Y., Yang Tan, T.T., Ng, S.-C.","Click chemistry for facile immobilization of cyclodextrin derivatives onto silica as chiral stationary phases",2008,"Tetrahedron Letters","49","35",,"5190","5191",,61,10.1016/j.tetlet.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110052&doi=10.1016%2fj.tetlet.2008.06.048&partnerID=40&md5=75f5194f0646895804784d013fed6251",Article,Scopus,2-s2.0-47049110052
"Wang, Y., Ni, Y., Kokot, S.","Simultaneous kinetic spectrophotometric determination of norfloxacin and rifampicin in pharmaceutical formulation and human urine samples by use of chemometrics approaches",2008,"Science in China, Series B: Chemistry","51","8",,"776","785",,2,10.1007/s11426-008-0083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122113&doi=10.1007%2fs11426-008-0083-7&partnerID=40&md5=22c40a8c359d4753110be1cd297b2089",Article,Scopus,2-s2.0-47749122113
"Li, M.-J., Yang, J., Wang, N., Wang, Y., Liu, X.-H.","Composition and property characterization of Rhizoma Dioscoreae polysaccharide-Fe (III) complex",2008,"Zhongguo Zhongyao Zazhi","33","16",,"2002","2005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649176065&partnerID=40&md5=f66f51bfdc79a1babdceb8c167600793",Article,Scopus,2-s2.0-52649176065
"Hu, C., Zhu, Q., Jiang, Z., Zhang, Y., Wang, Y.","Preparation and formation mechanism of mesoporous CuO-CeO<inf>2</inf> mixed oxides with excellent catalytic performance for removal of VOCs",2008,"Microporous and Mesoporous Materials","113","1-3",,"427","434",,48,10.1016/j.micromeso.2007.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120751&doi=10.1016%2fj.micromeso.2007.11.043&partnerID=40&md5=33b0ee61074b80435cd380229dc8b00e",Article,Scopus,2-s2.0-44449120751
"Bai, H., Wang, Y., Song, B., Li, Y., Liu, L.","Detecting crystallization structure evolution of polypropylene injection-molded bar induced by nucleating agent",2008,"Polymer Engineering and Science","48","8",,"1532","1541",,16,10.1002/pen.21125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099955&doi=10.1002%2fpen.21125&partnerID=40&md5=cc90641f5fc8ddc37990ac40a30f2f7f",Article,Scopus,2-s2.0-49149099955
"Wang, L., Wang, Y., Liu, Y., Chen, L., Cheng, S., Gao, G., He, M., Wu, P.","Post-transformation of MWW-type lamellar precursors into MCM-56 analogues",2008,"Microporous and Mesoporous Materials","113","1-3",,"435","444",,40,10.1016/j.micromeso.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132642&doi=10.1016%2fj.micromeso.2007.11.044&partnerID=40&md5=c79f7d56f67b4c9e53bfbf38d87083ae",Article,Scopus,2-s2.0-44449132642
"Liu, J., Shi, Y., Wen, X., Chen, D., Luo, T.-X., HaoHuang, Ye, H., Wang, Y.","On-chip spiral inductor with novel gradually changed structure",2008,"Microwave and Optical Technology Letters","50","8",,"2210","2213",,4,10.1002/mop.23611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049095756&doi=10.1002%2fmop.23611&partnerID=40&md5=15d77ed0339a310c0b1471ffc29bf032",Article,Scopus,2-s2.0-46049095756
"Ni, Y., Wang, Y., Kokot, S.","Simultaneous kinetic-spectrophotometric determination of maltol and ethyl maltol in food samples by using chemometrics",2008,"Food Chemistry","109","2",,"431","438",,30,10.1016/j.foodchem.2007.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192488&doi=10.1016%2fj.foodchem.2007.12.036&partnerID=40&md5=e7eff277b6169d7796123d0b0881eced",Article,Scopus,2-s2.0-39749192488
"Wu, P., Ruan, J., Wang, L., Wu, L., Wang, Y., Liu, Y., Fan, W., He, M., Terasaki, O., Tatsumi, T.","Methodology for synthesizing crystalline metallosilicates with expanded pore windows through molecular alkoxysilylation of zeolitic lamellar precursors",2008,"Journal of the American Chemical Society","130","26",,"8178","8187",,125,10.1021/ja0758739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117071&doi=10.1021%2fja0758739&partnerID=40&md5=f1bf1772f7fa2d1db4b564bda1ddd589",Article,Scopus,2-s2.0-46049117071
"Wang, Y., Ying, Z.-G., Zhu, W.-Q.","A minimax optimal control strategy for uncertain quasi-Hamiltonian systems",2008,"Journal of Zhejiang University: Science A","9","7",,"950","954",,8,10.1631/jzus.A0820014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118677&doi=10.1631%2fjzus.A0820014&partnerID=40&md5=e5035c19202d795ebdd5db38c0281c45",Article,Scopus,2-s2.0-47049118677
"Chen, W., Zhao, Z., Li, L., Wu, B., Chen, S.-f., Zhou, H., Wang, Y., Li, Y.-Q.","Hispolon induces apoptosis in human gastric cancer cells through a ROS-mediated mitochondrial pathway",2008,"Free Radical Biology and Medicine","45","1",,"60","72",,79,10.1016/j.freeradbiomed.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087026&doi=10.1016%2fj.freeradbiomed.2008.03.013&partnerID=40&md5=92bb71b5251cc07e177e83be6c3d6156",Article,Scopus,2-s2.0-45049087026
"Wang, Y., Liu, Y., Zhang, M., Ma, S.","News page discovery policy for instant crawlers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4993 LNCS",,,"520","525",,,10.1007/978-3-540-68636-1_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449102843&doi=10.1007%2f978-3-540-68636-1_58&partnerID=40&md5=a35978247a4eacfd512e2a4acbc9d87c",Conference Paper,Scopus,2-s2.0-45449102843
"Bai, H., Wang, Y., Song, B., Han, L.","Synergistic toughening effects of nucleating agent and ethylene-octene copolymer on polypropylene",2008,"Journal of Applied Polymer Science","108","5",,"3270","3280",,48,10.1002/app.27980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088895&doi=10.1002%2fapp.27980&partnerID=40&md5=d3add5c5d530754bfe3a1dc4c98d08be",Article,Scopus,2-s2.0-43249088895
"Wang, Y., Ni, Y.-N.","Kinetic spectrophotometric determination of iodate in iodized salt samples",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","6",,"1387","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124822&partnerID=40&md5=dcc51b42bf2fdab0f0ffccadc473ede5",Article,Scopus,2-s2.0-47049124822
"Yu, X.-J., Wang, Y.-Q., Sun, D.-Z.","Photocatalytic degradation kinetics of benzoic acid",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","6",,"860","864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092807&partnerID=40&md5=7387e729698609a8d30b6c965d979c41",Article,Scopus,2-s2.0-48049092807
"Wang, Y.-Q., Qian, J.-C., Chu, J., Guo, M.-J., Zhang, S.-L.","Effect of methanol concentration on S-adenosyl-L-methionine production in recombinant pichia pastoris",2008,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","34","3",,"354","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103182&partnerID=40&md5=1d47850c656bba6828f6ef79bea730bc",Article,Scopus,2-s2.0-47549103182
"Guo, X., Wang, Y., Spencer, P., Ye, Q., Yao, X.","Effects of water content and initiator composition on photopolymerization of a model BisGMA/HEMA resin",2008,"Dental Materials","24","6",,"824","831",,50,10.1016/j.dental.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113932&doi=10.1016%2fj.dental.2007.10.003&partnerID=40&md5=23e649d9306aea1f3302390ce7d55e1b",Article,Scopus,2-s2.0-43049113932
"Lu, J., Long, Y.-D., Wu, L.-X., Wang, Y., Ding, H.","Design and construction of an air conditioning system employing a ground source heat pump combined with a radiant floor",2008,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","30","3",,"96","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049099438&partnerID=40&md5=dc68a256db575efcd2161d51e19b6606",Article,Scopus,2-s2.0-48049099438
"He, R., Xiao, X.-S., Liu, X.-Y., Lu, L.-H., Wang, Y.-Q., Peng, L.-M.","Chromosomes 5, 7 and 8 abnormalities in myelodysplastic syndromes by using interphase fluorescence in situ hybridization",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","21",,"4136","4140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125356&partnerID=40&md5=041b8da88f8317a1178e34e495a76f42",Article,Scopus,2-s2.0-47349125356
"SUN, Y., ZUO, J., CHEN, L., WANG, Y.","Eubacteria and Archaea community of simultaneous methanogenesis and denitrification granular sludge",2008,"Journal of Environmental Sciences","20","5",,"626","631",,11,10.1016/S1001-0742(08)62104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096346&doi=10.1016%2fS1001-0742%2808%2962104-X&partnerID=40&md5=7f56f5d0160dd0df7253c81e16ab11a9",Article,Scopus,2-s2.0-43449096346
"Wang, Y., Wang, B., Lin, C.","Design and development of electric testing digital simulation and network training system",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","9",,"100","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849091863&partnerID=40&md5=6d40f17224fd1fff2029f27de8cf82f3",Article,Scopus,2-s2.0-44849091863
"He, Z.-B., Wang, Y., Bai, H.-W., Song, B.","Toughening and stiffening effects of T-ZnOw whiskers on polystyrene",2008,"Chinese Journal of Polymer Science (English Edition)","26","3",,"285","290",,9,10.1142/S0256767908002935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161091&doi=10.1142%2fS0256767908002935&partnerID=40&md5=69a0572111f44f961a847dea742925c0",Article,Scopus,2-s2.0-44349161091
"Shi, J., Wang, Y., Gao, Y., Bai, H.","Effects of coupling agents on the impact fracture behaviors of T-ZnOw/PA6 composites",2008,"Composites Science and Technology","68","6",,"1338","1347",,42,10.1016/j.compscitech.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084798&doi=10.1016%2fj.compscitech.2007.12.004&partnerID=40&md5=62dd2dda6ad832303ebfd486f4fce205",Article,Scopus,2-s2.0-40649084798
"Gao, Y., Wang, Y., Shi, J., Bai, H., Song, B.","Functionalized multi-walled carbon nanotubes improve nonisothermal crystallization of poly(ethylene terephthalate)",2008,"Polymer Testing","27","2",,"179","188",,47,10.1016/j.polymertesting.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094630&doi=10.1016%2fj.polymertesting.2007.09.012&partnerID=40&md5=1e3728bfb4a5bee5b42efc61c8f022ae",Article,Scopus,2-s2.0-40149094630
"Wang, Y., Liang, Q., Hu, P., Wang, Y., Luo, G.","Application of chromatography and related techniques in quality evaluation of traditional Chinese medicine",2008,"Chinese Journal of Chromatography (Se Pu)","26","2",,"136","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349177954&partnerID=40&md5=068e652c2ad97b72b145dc52e1770232",Article,Scopus,2-s2.0-57349177954
"Bai, H., Wang, Y., Song, B., Li, Y., Liu, L.","Effect of nucleating agent on the brittle-ductile transition behavior of polypropylene/ethylene-octene copolymer blends",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","6",,"577","588",,26,10.1002/polb.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083012&doi=10.1002%2fpolb.21393&partnerID=40&md5=db867da36883c5273d0d66a111dc11a3",Article,Scopus,2-s2.0-40549083012
"Park, J.-G., Ye, Q., Topp, E.M., Kostoryz, E.L., Wang, Y., Kieweg, S.L., Spencer, P.","Preparation and properties of novel dentin adhesives with esterase resistance",2008,"Journal of Applied Polymer Science","107","6",,"3588","3597",,25,10.1002/app.27512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135433&doi=10.1002%2fapp.27512&partnerID=40&md5=8f1e5659a7a964fa2b1422aa4fca15a9",Article,Scopus,2-s2.0-40749135433
"Liu, X.-S., Lou, W.-Z., Liu, A.-L., Wang, Y.-Q.","Measurement of acoustic performance of PTFE microporous membrane",2008,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","6","2",,"85","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163366&partnerID=40&md5=af308b9d6db921cb93b7f94fcc34436c",Article,Scopus,2-s2.0-42549163366
