Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gollery, M., Harper, J., Cushman, J., Mittler, T., Girke, T., Zhu, J.-K., Bailey-Serres, J., Mittler, R.","What makes species unique? The contribution of proteins with obscure features",2006,"Genome Biology","7","7", R57,"","",,39,10.1186/gb-2006-7-7-r57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747262040&doi=10.1186%2fgb-2006-7-7-r57&partnerID=40&md5=6593e79e8bf041a43787d0be4e1e40d5",Article,Scopus,2-s2.0-33747262040
"Girke, T., Cheng, L.-C., Raikhel, N.","ChemMine. A compound mining database for chemical genomics",2005,"Plant Physiology","138","2",,"573","577",,50,10.1104/pp.105.062687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493065&doi=10.1104%2fpp.105.062687&partnerID=40&md5=358f5545326c08d37014df1e905f4923",Review,Scopus,2-s2.0-26944493065
"Sunkar, R., Girke, T., Jain, P.K., Zhu, J.-K.","Cloning and characterization of microRNAs from rice",2005,"Plant Cell","17","5",,"1397","1411",,376,10.1105/tpc.105.031682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144464033&doi=10.1105%2ftpc.105.031682&partnerID=40&md5=d85405809ff51244ae39223a90f12106",Article,Scopus,2-s2.0-22144464033
"Horan, K., Lauricha, J., Bailey-Serres, J., Raikhel, N., Girke, T.","Genome cluster database. A sequence family analysis platform for arabidopsis and rice",2005,"Plant Physiology","138","1",,"47","54",,27,10.1104/pp.104.059048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445968&doi=10.1104%2fpp.104.059048&partnerID=40&md5=b0685ad6649741feaee56ccac079ba64",Article,Scopus,2-s2.0-27244445968
"Sunkar, R., Girke, T., Zhu, J.-K.","Identification and characterization of endogenous small interfering RNAs from rice",2005,"Nucleic Acids Research","33","14",,"4443","4454",,76,10.1093/nar/gki758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447495&doi=10.1093%2fnar%2fgki758&partnerID=40&md5=a8bdf93ad0e174ea33be567f65dc5d76",Article,Scopus,2-s2.0-23344447495
"Carter, C., Pan, S., Zouhar, J., Avila, E.L., Girke, T., Raikhel, N.V.","The vegetative vacuole proteome of Arabidopsis thaliana reveals predicted and unexpected proteins",2004,"Plant Cell","16","12",,"3285","3303",,414,10.1105/tpc.104.027078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385479&doi=10.1105%2ftpc.104.027078&partnerID=40&md5=c50fb698ec028cc144dd39c7ca51d28d",Article,Scopus,2-s2.0-15744385479
"Girke, T., Lauricha, J., Tran, H., Keegstra, K., Raikhel, N.","The cell wall navigator database. A systems-based approach to organism-unrestricted mining of protein families involved in cell wall metabolism",2004,"Plant Physiology","136","2",,"3003","3008",,50,10.1104/pp.104.049965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364565&doi=10.1104%2fpp.104.049965&partnerID=40&md5=fb77d9daff2ebaed529226698e4f495e",Review,Scopus,2-s2.0-16544364565
"Heilmann, I., Pidkowich, M.S., Girke, T., Shanklin, J.","Switching desaturase enzyme specificity by alternate subcellular targeting",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","28",,"10266","10271",,54,10.1073/pnas.0402200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142734925&doi=10.1073%2fpnas.0402200101&partnerID=40&md5=ab209085d23216cd7e8ab34cb7026f76",Article,Scopus,2-s2.0-3142734925
"Gibbons, R., Dugaiczyk, L.J., Girke, T., Duistermars, B., Zielinski, R., Dugaiczyk, A.","Distinguishing humans from great apes with AluYb8 repeats",2004,"Journal of Molecular Biology","339","4",,"721","729",,18,10.1016/j.jmb.2004.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437779&doi=10.1016%2fj.jmb.2004.04.033&partnerID=40&md5=41a3b3b72af0e6cc298f6a87e69512c5",Article,Scopus,2-s2.0-2542437779
"Kawaguchi, R., Girke, T., Bray, E.A., Bailey-Serres, J.","Differential mRNA translation contributes to gene regulation under non-stress and dehydration stress conditions in Arabidopsis thaliana",2004,"Plant Journal","38","5",,"823","839",,201,10.1111/j.1365-313X.2004.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542642407&doi=10.1111%2fj.1365-313X.2004.02090.x&partnerID=40&md5=6c5d5f23fda9b9ef9e8baf90aeaa5949",Article,Scopus,2-s2.0-2542642407
"Ohlrogge, J., Ruuska, S., Mekhedov, S., Girke, T., Benning, C.","Functional genomics from a plant biochemist's perspective",2003,"Acta Agriculturae Scandinavica - Section B: Soil and Plant Science","53","SUPPL. 1",,"41","50",,1,10.1080/16519140310015175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244239299&doi=10.1080%2f16519140310015175&partnerID=40&md5=a4b1af4c078373d01cba77ce2673b9c7",Conference Paper,Scopus,2-s2.0-9244239299
"Girke, T., Ozkan, M., Carter, D., Raikhel, N.V.","Towards a modeling infrastructure for studying plant cells",2003,"Plant Physiology","132","2",,"410","414",,15,10.1104/pp.103.022103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797807&doi=10.1104%2fpp.103.022103&partnerID=40&md5=ecf8dc3a14d574601ba8724c40b24afd",Editorial,Scopus,2-s2.0-0038797807
"Ruuska, S.A., Girke, T., Benning, C., Ohlrogge, J.B.","Contrapuntal networks of gene expression during Arabidopsis seed fillingW",2002,"Plant Cell","14","6",,"1191","1206",,352,10.1105/tpc.000877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983837&doi=10.1105%2ftpc.000877&partnerID=40&md5=de88e062975161cf750c014043f3d5b2",Article,Scopus,2-s2.0-0035983837
"Girke, T., Todd, J., Ruuska, S., White, J., Benning, C., Ohlrogge, J.","Microarray analysis of developing arabidopsis seeds",2000,"Plant Physiology","124","4",,"1570","1581",,256,10.1104/pp.124.4.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517120&doi=10.1104%2fpp.124.4.1570&partnerID=40&md5=4626d582273765ce5b1f9ba9088d9096",Article,Scopus,2-s2.0-0034517120
"Ohlrogge, J., Pollard, M., Bao, X., Focke, M., Girke, T., Ruuska, S., Mekhedov, S., Benning, C.","Fatty acid synthesis: From CO<inf>2</inf> to functional genomics",2000,"Biochemical Society Transactions","28","6",,"567","574",,22,10.1042/0300-5127:0280567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473187&doi=10.1042%2f0300-5127%3a0280567&partnerID=40&md5=87f3d235e9bcac16e554c67194a41d70",Conference Paper,Scopus,2-s2.0-0034473187
"White, J.A., Todd, J., Newman, T., Folks, N., Girke, T., Martínez de Ilárduya, O., Jaworski, J.G., Ohlrogge, J.B., Benning, C.","A new set of Arabidopsis expressed sequence tags from developing seeds. The metabolic pathway from carbohydrates to seed oil",2000,"Plant Physiology","124","4",,"1582","1594",,178,10.1104/pp.124.4.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521752&doi=10.1104%2fpp.124.4.1582&partnerID=40&md5=3abb158b6debeeb52696abe45f2e5625",Article,Scopus,2-s2.0-0034521752
"Sperling, P., Lee, M., Girke, T., Zähringer, U., Stymne, S., Heinz, E.","A bifunctional Δ6-fatty acyl acetylenase/desaturase from the moss Ceratodon purpureus: A new member of the cytochrome b<inf>5</inf> superfamily",2000,"European Journal of Biochemistry","267","12",,"3801","3811",,68,10.1046/j.1432-1327.2000.01418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201983&doi=10.1046%2fj.1432-1327.2000.01418.x&partnerID=40&md5=c332a0fc0e043e78d2320f871ebed553",Article,Scopus,2-s2.0-0034201983
"Girke, T., Schmidt, H., Zähringer, U., Reski, R., Heinz, E.","Identification of a novel δ6-acyl-group desaturase by targeted gene disruption in Physcomitrella patens",1998,"Plant Journal","15","1",,"39","48",,153,10.1046/j.1365-313X.1998.00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127686&doi=10.1046%2fj.1365-313X.1998.00178.x&partnerID=40&md5=f244c4243094a7d0fc43b8a62b7e012b",Article,Scopus,2-s2.0-0032127686
