Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Proctor, J.E., Bhakhri, V., Hao, R., Prior, T.J., Scheler, T., Gregoryanz, E., Chhowalla, M., Giulani, F.","Stabilization of boron carbide via silicon doping",2014,"Journal of Physics Condensed Matter","27","1", 015401,"","",,4,10.1088/0953-8984/27/1/015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918580810&doi=10.1088%2f0953-8984%2f27%2f1%2f015401&partnerID=40&md5=22969787c2d32fef0480bb4b7c3d2f39",Article,Scopus,2-s2.0-84918580810
"Rivera, R., Kappera, R., Sin, M., Chhowalla, M., Safari, A.","Study on the grain size, valence state and electrical properties of bismuth ferrite nanofibers",2014,"2014 Joint IEEE International Symposium on the Applications of Ferroelectric, International Workshop on Acoustic Transduction Materials and Devices and Workshop on Piezoresponse Force Microscopy, ISAF/IWATMD/PFM 2014",,, 6923001,"","",,,10.1109/ISAF.2014.6923001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992001&doi=10.1109%2fISAF.2014.6923001&partnerID=40&md5=510953d083a182a3319691a7ba6fe89c",Conference Paper,Scopus,2-s2.0-84909992001
"Mozet, W.T., Tse, S., Kear, B., Chhowalla, M., Cheong, S.-W.","Pulsed laser deposition of carbon nanomaterials",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411019&partnerID=40&md5=3f00f76b4b302cd6f753b2bbf16f3448",Conference Paper,Scopus,2-s2.0-84907411019
"Fujita, T., Ito, Y., Tan, Y., Yamaguchi, H., Hojo, D., Hirata, A., Voiry, D., Chhowalla, M., Chen, M.","Chemically exfoliated ReS<inf>2</inf> nanosheets",2014,"Nanoscale","6","21",,"12458","12462",,34,10.1039/c4nr03740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006298&doi=10.1039%2fc4nr03740e&partnerID=40&md5=fa65a4eead16eac02fd7d38089fb964c",Article,Scopus,2-s2.0-84908006298
"Yang, J., Voiry, D., Ahn, S.J., Kang, D., Kim, A.Y., Chhowalla, M., Shin, H.S.","Two-dimensional hybrid nanosheets of tungsten disulfide and reduced graphene oxide as catalysts for enhanced hydrogen evolution",2013,"Angewandte Chemie - International Edition","52","51",,"13751","13754",,210,10.1002/anie.201307475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473148&doi=10.1002%2fanie.201307475&partnerID=40&md5=e568a3e254dd289837c25d11148e6e21",Article,Scopus,2-s2.0-84890473148
"Voiry, D., Salehi, M., Silva, R., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Conducting MoS2 nanosheets as catalysts for hydrogen evolution reaction",2013,"Nano Letters","13","12",,"6222","6227",,482,10.1021/nl403661s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400622&doi=10.1021%2fnl403661s&partnerID=40&md5=58180b7e5fc53695ce261210e96d8325",Article,Scopus,2-s2.0-84890400622
"Kim, H., Mattevi, C., Kim, H.J., Mittal, A., Mkhoyan, K.A., Riman, R.E., Chhowalla, M.","Optoelectronic properties of graphene thin films deposited by a Langmuir-Blodgett assembly",2013,"Nanoscale","5","24",,"12365","12374",,9,10.1039/c3nr02907g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383862&doi=10.1039%2fc3nr02907g&partnerID=40&md5=52996b870de0be120a777b0c40c04c13",Article,Scopus,2-s2.0-84888383862
"Xiao, Y., Kim, H., Mattevi, C., Chhowalla, M., Maher, R.C., Cohen, L.F.","Influence of Cu substrate topography on the growth morphology of chemical vapour deposited graphene",2013,"Carbon","65",,,"7","12",,4,10.1016/j.carbon.2013.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532865&doi=10.1016%2fj.carbon.2013.06.090&partnerID=40&md5=010364bd7df7cfd1fc3e1d0aa5c3c371",Article,Scopus,2-s2.0-84884532865
"Voiry, D., Yamaguchi, H., Li, J., Silva, R., Alves, D.C.B., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Enhanced catalytic activity in strained chemically exfoliated WS 2 nanosheets for hydrogen evolution",2013,"Nature Materials","12","9",,"850","855",,750,10.1038/nmat3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187888&doi=10.1038%2fnmat3700&partnerID=40&md5=e7c7557eccf2976ed40693064a5305a0",Article,Scopus,2-s2.0-84883187888
"Unalan, H.E., Chhowalla, M.","Single-walled carbon nanotube thin-film electronics",2013,"Luminescence: The Instrumental Key to the Future of Nanotechnology",,,,"61","113",,,10.4032/9789814267724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681700&doi=10.4032%2f9789814267724&partnerID=40&md5=e1da48eec617558bb1e8b86212e6f33e",Book Chapter,Scopus,2-s2.0-84974681700
"King, L.A., Zhao, W., Chhowalla, M., Riley, D.J., Eda, G.","Photoelectrochemical properties of chemically exfoliated MoS<inf>2</inf>",2013,"Journal of Materials Chemistry A","1","31",,"8935","8941",,63,10.1039/c3ta11633f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880443112&doi=10.1039%2fc3ta11633f&partnerID=40&md5=3d3e55afccd5f78181cc02efb9c10a9f",Article,Scopus,2-s2.0-84880443112
"Bepete, G., Voiry, D., Chhowalla, M., Chiguvare, Z., Coville, N.J.","Incorporation of small BN domains in graphene during CVD using methane, boric acid and nitrogen gas",2013,"Nanoscale","5","14",,"6552","6557",,22,10.1039/c3nr01699d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879856183&doi=10.1039%2fc3nr01699d&partnerID=40&md5=2e1b957399f5615e611d043deeecf567",Article,Scopus,2-s2.0-84879856183
"Nguyen-Phan, T.-D., Oh, E.-S., Chhowalla, M., Asefa, T., Shin, E.W.","Hierarchical macrochanneled layered titanates with ""house-of- cards""-type titanate nanosheets and their superior photocatalytic activity",2013,"Journal of Materials Chemistry A","1","26",,"7690","7701",,11,10.1039/c3ta11383c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082153&doi=10.1039%2fc3ta11383c&partnerID=40&md5=4c568a3f92d13b6053bcca1cbaf95d80",Article,Scopus,2-s2.0-84880082153
"Solanki, A., Chueng, S.-T.D., Yin, P.T., Kappera, R., Chhowalla, M., Lee, K.-B.","Axonal alignment and enhanced neuronal differentiation of neural stem cells on graphene-nanoparticle hybrid structures",2013,"Advanced Materials","25","38",,"5477","5482",,43,10.1002/adma.201302219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885862560&doi=10.1002%2fadma.201302219&partnerID=40&md5=60447e8a4748315a4e64a88783774fa5",Article,Scopus,2-s2.0-84885862560
"Silva, R., Voiry, D., Chhowalla, M., Asefa, T.","Efficient metal-free electrocatalysts for oxygen reduction: Polyaniline-derived N- and O-doped mesoporous carbons",2013,"Journal of the American Chemical Society","135","21",,"7823","7826",,289,10.1021/ja402450a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391408&doi=10.1021%2fja402450a&partnerID=40&md5=1a9f765658fe77d5660016c87d01c10c",Article,Scopus,2-s2.0-84878391408
"Kim, H., Saiz, E., Chhowalla, M., Mattevi, C.","Modeling of the self-limited growth in catalytic chemical vapor deposition of graphene",2013,"New Journal of Physics","15",, 053012,"","",,21,10.1088/1367-2630/15/5/053012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258907&doi=10.1088%2f1367-2630%2f15%2f5%2f053012&partnerID=40&md5=ec01a0cac6e8b185886e0f3d303a6168",Article,Scopus,2-s2.0-84878258907
"Chhowalla, M., Shin, H.S., Eda, G., Li, L.-J., Loh, K.P., Zhang, H.","The chemistry of two-dimensional layered transition metal dichalcogenide nanosheets",2013,"Nature Chemistry","5","4",,"263","275",,2189,10.1038/nchem.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875413255&doi=10.1038%2fnchem.1589&partnerID=40&md5=48c1576e5c57b0075920caa13a8e4ad1",Review,Scopus,2-s2.0-84875413255
"Eda, G., Nathan, A., Wöbkenberg, P., Colleaux, F., Ghaffarzadeh, K., Anthopoulos, T.D., Chhowalla, M.","Graphene oxide gate dielectric for graphene-based monolithic field effect transistors",2013,"Applied Physics Letters","102","13", 133108,"","",,15,10.1063/1.4799970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876113715&doi=10.1063%2f1.4799970&partnerID=40&md5=bbff34863d64dcede336666921f303b8",Article,Scopus,2-s2.0-84876113715
"Memon, N.K., Tse, S.D., Chhowalla, M., Kear, B.H.","Role of substrate, temperature, and hydrogen on the flame synthesis of graphene films",2013,"Proceedings of the Combustion Institute","34","2",,"2163","2170",,13,10.1016/j.proci.2012.06.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020244&doi=10.1016%2fj.proci.2012.06.112&partnerID=40&md5=bf2fc2010e7ce84aaa5885314002e230",Article,Scopus,2-s2.0-84872020244
"Mattevi, C., Colléaux, F., Kim, H., Chhowalla, M., Anthopoulos, T.D.","Low-voltage graphene transistors based on self-assembled monolayer nanodielectrics",2013,"Materials Research Society Symposium Proceedings","1451",,,"179","184",,,10.1557/opl.2012.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318378&doi=10.1557%2fopl.2012.1042&partnerID=40&md5=67deffe2be53fe811443fc4ef2c5101c",Conference Paper,Scopus,2-s2.0-84870318378
"Nicolosi, V., Chhowalla, M., Kanatzidis, M.G., Strano, M.S., Coleman, J.N.","Liquid exfoliation of layered materials",2013,"Science","340","6139", 1226419,"","",,679,10.1126/science.1226419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879268263&doi=10.1126%2fscience.1226419&partnerID=40&md5=a0a0b2e552639187de910684fb3fba85",Review,Scopus,2-s2.0-84879268263
"Ladak, S., Ball, J.M., Moseley, D., Eda, G., Branford, W.R., Chhowalla, M., Anthopoulos, T.D., Cohen, L.F.","Observation of wrinkle induced potential drops in biased chemically derived graphene thin film networks",2013,"Carbon","64",,,"35","44",,5,10.1016/j.carbon.2013.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599006&doi=10.1016%2fj.carbon.2013.06.051&partnerID=40&md5=64cbd2a62e74768c58e546f2a583183b",Article,Scopus,2-s2.0-84883599006
"Mattevi, C., Colléaux, F., Kim, H., Lin, Y.-H., Park, K.T., Chhowalla, M., Anthopoulos, T.D.","Solution-processable organic dielectrics for graphene electronics",2012,"Nanotechnology","23","34", 344017,"","",,13,10.1088/0957-4484/23/34/344017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974870&doi=10.1088%2f0957-4484%2f23%2f34%2f344017&partnerID=40&md5=a7756bb9fa127f203dab410e8a5825d6",Article,Scopus,2-s2.0-84864974870
"Eda, G., Fujita, T., Yamaguchi, H., Voiry, D., Chen, M., Chhowalla, M.","Coherent atomic and electronic heterostructures of single-layer MoS 2",2012,"ACS Nano","6","8",,"7311","7317",,289,10.1021/nn302422x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865592627&doi=10.1021%2fnn302422x&partnerID=40&md5=1ace97b4e8eae92db2156f769ef2c2dd",Article,Scopus,2-s2.0-84865592627
"Chien, C.-T., Li, S.-S., Lai, W.-J., Yeh, Y.-C., Chen, H.-A., Chen, I.-S., Chen, L.-C., Chen, K.-H., Nemoto, T., Isoda, S., Chen, M., Fujita, T., Eda, G., Yamaguchi, H., Chhowalla, M., Chen, C.-W.","Tunable photoluminescence from graphene oxide",2012,"Angewandte Chemie - International Edition","51","27",,"6662","6666",,259,10.1002/anie.201200474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863220959&doi=10.1002%2fanie.201200474&partnerID=40&md5=01e069ece123ef57abffbb36f6b259bf",Article,Scopus,2-s2.0-84863220959
"Stratakis, E., Eda, G., Yamaguchi, H., Kymakis, E., Fotakis, C., Chhowalla, M.","Free-standing graphene on microstructured silicon vertices for enhanced field emission properties",2012,"Nanoscale","4","10",,"3069","3074",,37,10.1039/c2nr30622k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731481&doi=10.1039%2fc2nr30622k&partnerID=40&md5=b25bff2364bfe80864b870158f77aef3",Review,Scopus,2-s2.0-84860731481
"Kim, H., Mattevi, C., Calvo, M.R., Oberg, J.C., Artiglia, L., Agnoli, S., Hirjibehedin, C.F., Chhowalla, M., Saiz, E.","Activation energy paths for graphene nucleation and growth on Cu",2012,"ACS Nano","6","4",,"3614","3623",,166,10.1021/nn3008965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356363&doi=10.1021%2fnn3008965&partnerID=40&md5=10df17f6ebc295fc4aec150aff780260",Article,Scopus,2-s2.0-84860356363
"Robinson, N.D., Edman, L., Chhowalla, M.","Graphene electrodes for organic metal-free light-emitting devices",2012,"Physica Scripta T","T146",, 014023,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858231180&partnerID=40&md5=4d3eb85ec85cbbcbf855ce90e6c6ef4a",Conference Paper,Scopus,2-s2.0-84858231180
"Lee, S.W., Mattevi, C., Chhowalla, M., Sankaran, R.M.","Plasma-assisted reduction of graphene oxide at low temperature and atmospheric pressure for flexible conductor applications",2012,"Journal of Physical Chemistry Letters","3","6",,"772","777",,53,10.1021/jz300080p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374782&doi=10.1021%2fjz300080p&partnerID=40&md5=c8f401d6832776be68458f1c1f3d1b8a",Article,Scopus,2-s2.0-84863374782
"Ferrari, A.C., Novoselov, K.S., Chhowalla, M., Manna, L., Da Rosa, A.L.","Science and technology of nanotubes, nanowires and graphene",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","6",,"921","923",,,10.1016/j.physe.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187279&doi=10.1016%2fj.physe.2012.02.005&partnerID=40&md5=27d59ba8dfef411723f7fc45fc32a64a",Editorial,Scopus,2-s2.0-84861187279
"Eda, G., Yamaguchi, H., Voiry, D., Fujita, T., Chen, M., Chhowalla, M.","Erratum: Photoluminescence from chemically exfoliated MoS 2 (Nano Letters (2011) 11:12 (5111-5116))",2012,"Nano Letters","12","1",,"526","",,16,10.1021/nl2044887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963397&doi=10.1021%2fnl2044887&partnerID=40&md5=b8f0ea2be27d4d6310423ba1cc669d73",Erratum,Scopus,2-s2.0-84862963397
"Robinson, N.D., Edman, L., Chhowalla, M.","Graphene electrodes for organic metal-free light-emitting devices",2012,"Physica Scripta",,"T146", 014023,"","",,5,10.1088/0031-8949/2012/T146/014023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857377269&doi=10.1088%2f0031-8949%2f2012%2fT146%2f014023&partnerID=40&md5=f6014d0f920d362a7b8671c053a834ac",Article,Scopus,2-s2.0-84857377269
"Eda, G., Yamaguchi, H., Voiry, D., Fujita, T., Chen, M., Chhowalla, M.","Photoluminescence from chemically exfoliated MoS <inf>2</inf>",2011,"Nano Letters","11","12",,"5111","5116",,1219,10.1021/nl201874w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172584&doi=10.1021%2fnl201874w&partnerID=40&md5=db9ae3e0028032a37c3da001704a20e4",Article,Scopus,2-s2.0-83655172584
"Memon, N.K., Tse, S.D., Al-Sharab, J.F., Yamaguchi, H., Goncalves, A.-M.B., Kear, B.H., Jaluria, Y., Andrei, E.Y., Chhowal, M.","Flame synthesis of graphene films in open environments",2011,"Carbon","49","15",,"5064","5070",,37,10.1016/j.carbon.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029850&doi=10.1016%2fj.carbon.2011.07.024&partnerID=40&md5=5053de4ce60e87ef7797a1a97b9b603a",Article,Scopus,2-s2.0-84857029850
"Murakami, K., Yamaguchi, H., Eda, G., Fujita, T., Guan, P., Wang, W., Gong, C., Boisse, J., Miller, S., Acik, M., Cho, K., Chabal, Y.J., Chen, M., Wakaya, F., Takai, M., Chhowalla, M.","Field emission from atomically thin edges of reduced graphene oxide",2011,"Proceedings of the International Display Workshops","3",,,"1775","1778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663971&partnerID=40&md5=05a2fdbe3e5fbbb9921b0519a5549382",Conference Paper,Scopus,2-s2.0-84870663971
"Domnich, V., Reynaud, S., Haber, R.A., Chhowalla, M.","Boron carbide: Structure, properties, and stability under stress",2011,"Journal of the American Ceramic Society","94","11",,"3605","3628",,247,10.1111/j.1551-2916.2011.04865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155208478&doi=10.1111%2fj.1551-2916.2011.04865.x&partnerID=40&md5=1ab9271aeff9df4955d33dacc91eb47d",Article,Scopus,2-s2.0-80155208478
"Acik, M., Lee, G., Mattevi, C., Pirkle, A., Wallace, R.M., Chhowalla, M., Cho, K., Chabal, Y.","The role of oxygen during thermal reduction of graphene oxide studied by infrared absorption spectroscopy",2011,"Journal of Physical Chemistry C","115","40",,"19761","19781",,271,10.1021/jp2052618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900341&doi=10.1021%2fjp2052618&partnerID=40&md5=5c3e9358894810d1a715b80d7dd2a104",Article,Scopus,2-s2.0-80053900341
"Eskizeybek, V., Demir, O., Avci, A., Chhowalla, M.","Synthesis and characterization of cadmium hydroxide nanowires by arc discharge method in de-ionized water",2011,"Journal of Nanoparticle Research","13","10",,"4673","4680",,10,10.1007/s11051-011-0430-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133936&doi=10.1007%2fs11051-011-0430-z&partnerID=40&md5=eabfc9c5a531d09251339ae128945bd2",Article,Scopus,2-s2.0-80955133936
"Eskizeybek, V., Avci, A., Chhowalla, M.","Structural and optical properties of CdO nanowires synthesized from Cd(OH)2 precursors by calcination",2011,"Crystal Research and Technology","46","10",,"1093","1100",,16,10.1002/crat.201100221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191602&doi=10.1002%2fcrat.201100221&partnerID=40&md5=11bc0a99345724a158e93124c5241f6f",Article,Scopus,2-s2.0-80053191602
"Eda, G., Ball, J., Mattevi, C., Acik, M., Artiglia, L., Granozzi, G., Chabal, Y., Anthopoulos, T.D., Chhowalla, M.","Partially oxidized graphene as a precursor to graphene",2011,"Journal of Materials Chemistry","21","30",,"11217","11223",,43,10.1039/c1jm11266j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729969&doi=10.1039%2fc1jm11266j&partnerID=40&md5=8a8983e7e18d9d0f3d7b65f7613f8a7a",Article,Scopus,2-s2.0-79960729969
"Eda, G., Chhowalla, M.","Graphene patchwork",2011,"ACS Nano","5","6",,"4265","4268",,18,10.1021/nn202025u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780292&doi=10.1021%2fnn202025u&partnerID=40&md5=4520c518ab905e7a1f08ad0770c2893f",Review,Scopus,2-s2.0-79959780292
"Yamaguchi, H., Murakami, K., Eda, G., Fujita, T., Guan, P., Wang, W., Gong, C., Boisse, J., Miller, S., Acik, M., Cho, K., Chabal, Y.J., Chen, M., Wakaya, F., Takai, M., Chhowalla, M.","Field emission from atomically thin edges of reduced graphene oxide",2011,"ACS Nano","5","6",,"4945","4952",,86,10.1021/nn201043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781014&doi=10.1021%2fnn201043a&partnerID=40&md5=cf28db157103b6b6725df9bfbdee2ff2",Article,Scopus,2-s2.0-79959781014
"Chen, J., Li, C., Eda, G., Zhang, Y., Lei, W., Chhowalla, M., Milne, W.I., Deng, W.-Q.","Incorporation of graphene in quantum dot sensitized solar cells based on ZnO nanorods",2011,"Chemical Communications","47","21",,"6084","6086",,51,10.1039/c1cc10162e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134792&doi=10.1039%2fc1cc10162e&partnerID=40&md5=3d4eb81ff3bc9ef267b268b48f611b13",Article,Scopus,2-s2.0-79956134792
"Wöbkenberg, P.H., Eda, G., Leem, D.-S., De Mello, J.C., Bradley, D.D.C., Chhowalla, M., Anthopoulos, T.D.","Reduced graphene oxide electrodes for large area organic electronics",2011,"Advanced Materials","23","13",,"1558","1562",,68,10.1002/adma.201004161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236904&doi=10.1002%2fadma.201004161&partnerID=40&md5=f2d6dad58e2038ad7a21dae0a40f8731",Article,Scopus,2-s2.0-79953236904
"Mattevi, C., Kim, H., Chhowalla, M.","A review of chemical vapour deposition of graphene on copper",2011,"Journal of Materials Chemistry","21","10",,"3324","3334",,639,10.1039/c0jm02126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873658&doi=10.1039%2fc0jm02126a&partnerID=40&md5=55998b157026bed72263c1e3be32f50e",Article,Scopus,2-s2.0-79951873658
"Matyba, P., Yamaguchi, H., Chhowalla, M., Robinson, N.D., Edman, L.","Flexible and metal-free light-emitting electrochemical cells based on graphene and PEDOT-PSS as the electrode materials",2011,"ACS Nano","5","1",,"574","580",,65,10.1021/nn102704h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087926&doi=10.1021%2fnn102704h&partnerID=40&md5=099ad53fa4ca05500d4bfb6ef5aa7c47",Article,Scopus,2-s2.0-79955087926
"Ki, W., Li, J., Eda, G., Chhowalla, M.","Direct white light emission from inorganic-organic hybrid semiconductor bulk materials",2010,"Journal of Materials Chemistry","20","47",,"10676","10679",,30,10.1039/c0jm02213f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362123&doi=10.1039%2fc0jm02213f&partnerID=40&md5=6c3fcced1e27c9b523088cefc4f0c37a",Article,Scopus,2-s2.0-78649362123
"Loh, K.P., Bao, Q., Eda, G., Chhowalla, M.","Graphene oxide as a chemically tunable platform for optical applications",2010,"Nature Chemistry","2","12",,"1015","1024",,1534,10.1038/nchem.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527520&doi=10.1038%2fnchem.907&partnerID=40&md5=64befc47e6291d12dea0535a533952f1",Article,Scopus,2-s2.0-78649527520
"Acik, M., Mattevi, C., Gong, C., Lee, G., Cho, K., Chhowalla, M., Chabal, Y.J.","The role of intercalated water in multilayered graphene oxide",2010,"ACS Nano","4","10",,"5861","5868",,184,10.1021/nn101844t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049331373&doi=10.1021%2fnn101844t&partnerID=40&md5=6993cf03dfe54a10945d3a01b2c940d5",Article,Scopus,2-s2.0-78049331373
"Jeong, S.Y., Parekh, B., Gupta, V., Fanchini, G., Chhowalla, M.","Room temperature deposition of single-walled carbon nanotube thin films",2010,"Nano","5","5",,"319","324",,,10.1142/S1793292010002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893968&doi=10.1142%2fS1793292010002220&partnerID=40&md5=b2c06388568b5516ab4bf46a2d454bf5",Article,Scopus,2-s2.0-78650893968
"Acik, M., Lee, G., Mattevi, C., Chhowalla, M., Cho, K., Chabal, Y.J.","Unusual infrared-absorption mechanism in thermally reduced graphene oxide",2010,"Nature Materials","9","10",,"840","845",,310,10.1038/nmat2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150650&doi=10.1038%2fnmat2858&partnerID=40&md5=982f470019eb9cf4deda20c45e0529be",Article,Scopus,2-s2.0-77957150650
"Tutak, W., Chhowalla, M., Sesti, F.","The chemical and physical characteristics of single-walled carbon nanotube film impact on osteoblastic cell response.",2010,"Nanotechnology","21","31",,"315102","",,6,10.1088/0957-4484/21/31/315102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932362&doi=10.1088%2f0957-4484%2f21%2f31%2f315102&partnerID=40&md5=4d8e23fdcf1d47abfe37b33398441d68",Article,Scopus,2-s2.0-77957932362
"Tutak, W., Chhowalla, M., Sesti, F.","The chemical and physical characteristics of single-walled carbon nanotube film impact on osteoblastic cell response",2010,"Nanotechnology","21","31", 315102,"","",,20,10.1088/0957-4484/21/31/315102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304599&doi=10.1088%2f0957-4484%2f21%2f31%2f315102&partnerID=40&md5=24f721303f0da80eb1c1ee0650e89471",Article,Scopus,2-s2.0-77957304599
"Bagri, A., Mattevi, C., Acik, M., Chabal, Y.J., Chhowalla, M., Shenoy, V.B.","Structural evolution during the reduction of chemically derived graphene oxide",2010,"Nature Chemistry","2","7",,"581","587",,743,10.1038/nchem.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981837&doi=10.1038%2fnchem.686&partnerID=40&md5=08277184aff216f6be9ddf0a0529030b",Article,Scopus,2-s2.0-77953981837
"Li, S.-S., Tu, K.-H., Lin, C.-C., Chen, C.-W., Chhowalla, M.","Solution-processable graphene oxide as an efficient hole transport layer in polymer solar cells",2010,"ACS Nano","4","6",,"3169","3174",,418,10.1021/nn100551j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907882&doi=10.1021%2fnn100551j&partnerID=40&md5=b2e3476f1c9f2d787d0ae600bce9e0b8",Article,Scopus,2-s2.0-77955907882
"Eda, G., Chhowalla, M.","Chemically derived graphene oxide: Towards large-area thin-film electronics and optoelectronics",2010,"Advanced Materials","22","22",,"2392","2415",,1098,10.1002/adma.200903689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494810&doi=10.1002%2fadma.200903689&partnerID=40&md5=71d197f9ac5c7a22c1c4d787f221fc64",Review,Scopus,2-s2.0-77953494810
"Matyba, P., Yamaguchi, H., Eda, G., Chhowalla, M., Edman, L., Robinson, N.D.","Graphene and mobile ions: The key to all-plastic, solution-processed light-emitting devices",2010,"ACS Nano","4","2",,"637","642",,180,10.1021/nn9018569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108112&doi=10.1021%2fnn9018569&partnerID=40&md5=1aae2219374103c50518b728d49db068",Conference Paper,Scopus,2-s2.0-77649108112
"Yamaguchi, H., Eda, G., Mattevi, C., Kim, H., Chhowalla, M.","Highly uniform 300 mm wafer-scale deposition of single and multilayered chemically derived graphene thin films",2010,"ACS Nano","4","1",,"524","528",,140,10.1021/nn901496p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115154&doi=10.1021%2fnn901496p&partnerID=40&md5=8019021e6258a3217b4610c525698760",Article,Scopus,2-s2.0-75749115154
"Eda, G., Lin, Y.-Y., Mattevi, C., Yamaguchi, H., Chen, H.-A., Chen, I.-S., Chen, C.-W., Chhowalla, M.","Blue photoluminescence from chemically derived graphene oxide",2010,"Advanced Materials","22","4",,"505","509",,915,10.1002/adma.200901996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134436&doi=10.1002%2fadma.200901996&partnerID=40&md5=34e072049997c4ef2fa7adc5331d346a",Article,Scopus,2-s2.0-76649134436
"Kim, S.R., Parvez, Md.K., Chhowalla, M.","UV-reduction of graphene oxide and its application as an interfacial layer to reduce the back-transport reactions in dye-sensitized solar cells",2009,"Chemical Physics Letters","483","1-3",,"124","127",,153,10.1016/j.cplett.2009.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132325&doi=10.1016%2fj.cplett.2009.10.066&partnerID=40&md5=f3c7e44ffb793b3699548346a1270265",Article,Scopus,2-s2.0-72049132325
"Louro, C., Oliveira, J.C., Chhowalla, M., Cavaleiro, A.","Silicon effect on the hardness of r.f. Sputtered B-C: Si amorphous films",2009,"Plasma Processes and Polymers","6","SUPPL. 1",,"S141","S145",,2,10.1002/ppap.200930415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894204&doi=10.1002%2fppap.200930415&partnerID=40&md5=e3e78b842ffabb44b1ef3755bb8b75bd",Conference Paper,Scopus,2-s2.0-77954894204
