Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pretto, E.A., Ricci, E., Klain, M., Safar, P., Semenov, V., Abrams, J., Tisherman, S., Crippen, D., Comfort, L.","Disaster Reanimatology Potentials: A Structured Interview Study in Armenia. III. Results, Conclusions, and Recommendations",1992,"Prehospital and Disaster Medicine","7","4",,"327","337",,5,10.1017/S1049023X00039741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971781835&doi=10.1017%2fS1049023X00039741&partnerID=40&md5=c00b5d415c119fb02ec9735c56ceebb6",Article,Scopus,2-s2.0-84971781835
"Ricci, E.M., PrettoMD, E.A., Safar, P., Klain, M., Angus, D., Tisherman, S.A., Abrams, J., Crippen, D., Comfort, L., Semenov, V.","Disaster Reanimatology Potentials: A Structured Interview Study in Armenia",1991,"Prehospital and Disaster Medicine","6","2",,"159","166",,,10.1017/S1049023X00028284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974346363&doi=10.1017%2fS1049023X00028284&partnerID=40&md5=bf61f21fe28877349c618aa98f05d11a",Article,Scopus,2-s2.0-84974346363
"Pretto, E., Ricci, E., Safar, P., Klein, M., Comfort, L.","Retrospective research in disaster medicine [Retrospektivnye issledovaniia v meditsine katastrof.]",1990,"Voenno-meditsinskii zhurnal",,"9",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487635&partnerID=40&md5=a5a4fc12362d8033265458abfb9903c6",Article,Scopus,2-s2.0-0025487635
"Comfort, L., Pretto, E., Teriaev, V.G.","Communication, organization and international help in natural disasters [Kommunikatsiia, organizatsiia i mezhdunarodnaia pomoshch' pri stikhiǐnykh bedstviiakh.]",1990,"Voenno-meditsinskii zhurnal",,"8",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476792&partnerID=40&md5=e20dc41062f2a8fe2ca92111cef1bc8e",Article,Scopus,2-s2.0-0025476792
"Klain, M., Semenov, V.N., Teriaev, V.G., Ricci, E., Pretto, E., Tisherman, M., Crippen, D., Abrams, J., Comfort, L., Safar, P.","The results of resuscitation care in the earthquake in Armenia in 1988 [Rezul'taty reanimatsionnoǐ pomoshchi pri zemletriasenii v Armenii v 1988 godu.]",1990,"Voenno-meditsinskii zhurnal",,"8",,"64","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466626&partnerID=40&md5=c00400608992c179171adae4d24128b6",Article,Scopus,2-s2.0-0025466626
"Comfort, L.K.","Turning conflict into cooperation: Organizational designs for community response in disasters",1990,"International Journal of Mental Health","19","1",,"89","108",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078170&partnerID=40&md5=508e0edb8030254f6f02900842e2d423",Article,Scopus,2-s2.0-0025078170
"Comfort, L., Abrams, J., Camillus, J., Ricci, E.","From crisis to community: The Pittsburgh oil spill",1989,"Organization &amp; Environment","3","1",,"17","39",,3,10.1177/108602668900300102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928848473&doi=10.1177%2f108602668900300102&partnerID=40&md5=e9f3a22110c152c994d55b9cfaf612b3",Article,Scopus,2-s2.0-84928848473
"Comfort, L.K.","Action research: A model for organizational learning",1985,"Journal of Policy Analysis and Management","5","1",,"100","118",,7,10.1002/pam.4050050106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928217711&doi=10.1002%2fpam.4050050106&partnerID=40&md5=24a072018cefcfe8b53443a5bb60f04d",Article,Scopus,2-s2.0-84928217711
"Comfort, Louise K.","INFORMATION SEARCH PROCESSES IN EMERGENCY MANAGEMENT: COMPUTER SIMULATION AS A MEANS OF IMPROVING ORGANIZATIONAL DECISION-MAKING CAPACITY.",1985,"Simulation Series","15","1",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896041&partnerID=40&md5=556f99153566cb63fdd7271012f5f9b2",Conference Paper,Scopus,2-s2.0-0021896041
"Comfort, L.K.","Goals and means: The Problem of Specification in the Development of Effective Public Policy",1981,"Administration &amp; Society","13","1",,"77","108",,1,10.1177/009539978101300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021812&doi=10.1177%2f009539978101300105&partnerID=40&md5=2d9bedb02b0d3793260d0e6648c82604",Article,Scopus,2-s2.0-36549021812
