Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tantawy, A., Koutsoukos, X., Biswas, G.","A cross-layer design for decentralized detection in tree sensor networks",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227748,"247","256",,1,10.1109/DCOSS.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267958&doi=10.1109%2fDCOSS.2012.35&partnerID=40&md5=548da8a8d9a9a7a65edc51b416fc24ab",Conference Paper,Scopus,2-s2.0-84864267958
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Relating student performance to action outcomes and context in a choice-rich learning environment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"505","510",,2,10.1007/978-3-642-30950-2_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507590&doi=10.1007%2f978-3-642-30950-2_65&partnerID=40&md5=d448a37d98c62aed8e6ac2af1518597b",Conference Paper,Scopus,2-s2.0-84862507590
"Mendiburo, M., Sulcer, B., Biswas, G., Hasselbring, T.","Interactive virtual representations, fractions, and formative feedback",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"716","717",,1,10.1007/978-3-642-30950-2_135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862497482&doi=10.1007%2f978-3-642-30950-2_135&partnerID=40&md5=3d832052f5d6182f01da2f1d36622f15",Conference Paper,Scopus,2-s2.0-84862497482
"Pal, A., Bandyopadhyay, D., Biswas, G., Eswaran, V.","Enhancement of heat transfer using delta-winglet type vortex generators with a common-flow-up arrangement",2012,"Numerical Heat Transfer; Part A: Applications","61","12",,"912","928",,10,10.1080/10407782.2012.677322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049164&doi=10.1080%2f10407782.2012.677322&partnerID=40&md5=2f7b2bf0dc8081156d7874b8f2784577",Article,Scopus,2-s2.0-84864049164
"Chatterjee, D., Biswas, G., Amiroudine, S.","Mixed convection heat transfer from an in-line row of square cylinders in cross-flow at low Reynolds number",2012,"Numerical Heat Transfer; Part A: Applications","61","12",,"891","911",,11,10.1080/10407782.2012.677326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071572&doi=10.1080%2f10407782.2012.677326&partnerID=40&md5=c23d2e040cbddbee5954544be45aaba2",Article,Scopus,2-s2.0-84864071572
"Celaya, J.R., Kulkarni, C., Saha, S., Biswas, G., Goebel, K.","Accelerated aging in electrolytic capacitors for prognostics",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175486,"","",,11,10.1109/RAMS.2012.6175486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634071&doi=10.1109%2fRAMS.2012.6175486&partnerID=40&md5=8e96ede88331c001d67caf0f5af2a1ff",Conference Paper,Scopus,2-s2.0-84860634071
"Bregon, A., Biswas, G., Pulido, B.","A decomposition method for nonlinear parameter estimation in TRANSCEND",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","3", 6059508,"751","763",,18,10.1109/TSMCA.2011.2170065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145943&doi=10.1109%2fTSMCA.2011.2170065&partnerID=40&md5=8645af2a9f7c6b281e1e8cbf79c27ff7",Article,Scopus,2-s2.0-84860145943
"Frisk, E., Bregon, A., Åslund, J., Krysander, M., Pulido, B., Biswas, G.","Diagnosability analysis considering causal interpretations for differential constraints",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","5", 6179556,"1216","1229",,14,10.1109/TSMCA.2012.2189877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435612&doi=10.1109%2fTSMCA.2012.2189877&partnerID=40&md5=fc119df45e4548dc26a44a69c0bfc9f0",Article,Scopus,2-s2.0-84865435612
"Ray, B., Biswas, G., Sharma, A.","Oblique drop impact on deep and shallow liquid",2012,"Communications in Computational Physics","11","4",,"1386","1396",,5,10.4208/cicp.140510.150511s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233810&doi=10.4208%2fcicp.140510.150511s&partnerID=40&md5=9336c2200c211ee54614de155d1a8098",Article,Scopus,2-s2.0-84855233810
"Biswas, G., Chattopadhyay, H., Sinha, A.","Augmentation of heat transfer by creation of streamwise longitudinal vortices using vortex generators",2012,"Heat Transfer Engineering","33","4-5",,"406","424",,17,10.1080/01457632.2012.614150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857249308&doi=10.1080%2f01457632.2012.614150&partnerID=40&md5=0499770d27aec93a8ab6b045c2035d08",Article,Scopus,2-s2.0-84857249308
"Chen, Z.-H., Chou, C.-Y., Biswas, G., Chan, T.-W.","Substitutive competition: Virtual pets as competitive buffers to alleviate possible negative influence on pupils",2012,"British Journal of Educational Technology","43","2",,"247","258",,8,10.1111/j.1467-8535.2011.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120136&doi=10.1111%2fj.1467-8535.2011.01174.x&partnerID=40&md5=89f60e17d705f14c3359b0a0e7e1fb5d",Article,Scopus,2-s2.0-84863120136
"Kulkarni, C.S., Celaya, J.R., Goebel, K., Biswas, G.","Bayesian framework approach for prognostic studies in electrolytic capacitor under thermal overstress conditions",2012,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2012, PHM 2012",,,,"152","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920538242&partnerID=40&md5=de2fd8e880c1847dbfc36f41d2b48b29",Conference Paper,Scopus,2-s2.0-84920538242
"Tantawy, A., Koutsoukos, X., Biswas, G.","Aircraft power generators: Hybrid modeling and simulation for fault detection",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","1", 6129655,"552","571",,10,10.1109/TAES.2012.6129655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152383&doi=10.1109%2fTAES.2012.6129655&partnerID=40&md5=78ee0aa8197a1ad38439652c3fa46db7",Article,Scopus,2-s2.0-84856152383
"Celaya, J.R., Kulkarni, C.S., Biswas, G., Goebel, K.","Towards a model-based prognostics methodology for electrolytic capacitors: A case study based on electrical overstress accelerated aging",2012,"International Journal of Prognostics and Health Management","3","2",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869792306&partnerID=40&md5=6cca2c0f651af309d11e3f7b76bd4cf7",Article,Scopus,2-s2.0-84869792306
"Clark, D.B., Martinez-Garza, M.M., Biswas, G., Luecht, R.M., Sengupta, P.","Driving assessment of students' explanations in game dialog using computer-adaptive testing and hidden markov modeling",2012,"Assessment in Game-Based Learning: Foundations, Innovations, and Perspectives",,,,"173","199",,7,10.1007/978-1-4614-3546-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024032&doi=10.1007%2f978-1-4614-3546-4_10&partnerID=40&md5=e68ff2b6f3aaa58e2671de47374c01eb",Book Chapter,Scopus,2-s2.0-84880024032
"Ray, B., Reddy, P.D.S., Bandyopadhyay, D., Joo, S., Sharma, A., Qian, S., Biswas, G.","Instabilities in free-surface electroosmotic flows",2012,"Theoretical and Computational Fluid Dynamics","26","1-4",,"311","318",,12,10.1007/s00162-011-0234-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714256&doi=10.1007%2fs00162-011-0234-x&partnerID=40&md5=2d1087734270790f11d73bf7d646908d",Article,Scopus,2-s2.0-84859714256
"Basu, S., Kinnebrew, J.S., Dickes, A., Farris, A.V., Sengupta, P., Winger, J., Biswas, G.","A science learning environment using a computational thinking approach",2012,"Proceedings of the 20th International Conference on Computers in Education, ICCE 2012",,,,"722","729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876067339&partnerID=40&md5=c8c5bf343346bc986ac23ed1c71a99bb",Conference Paper,Scopus,2-s2.0-84876067339
"Basu, S., Biswas, G.","Multiple representations to support learning of complex ecological processes in simulation environments",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"111","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471857&partnerID=40&md5=4783ab2d62ec59ea8d9c744f8e62c2f4",Conference Paper,Scopus,2-s2.0-84860471857
"Basu, S., Biswas, G.","A scaffolding framework to support learning in multi-agent based simulation environments",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453759&partnerID=40&md5=2966f4265fa3c59958747786a4f73c87",Conference Paper,Scopus,2-s2.0-84860453759
"Kinnebrew, J.S., Biswas, G.","Modeling and measuring self-regulated learning in teachable agent environments",2011,"Journal of E-Learning and Knowledge Society","7","2",,"19","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173135&partnerID=40&md5=c61e5f58a6252aa8692df97ba830a459",Article,Scopus,2-s2.0-84856173135
"Kulkarni, C., Celaya, J., Biswas, G., Goebel, K.","Prognostic modeling and experimental techniques for electrolytic capacitor health monitoring",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"1225","1232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657113&partnerID=40&md5=4795e1f4b04542d4afe395dea00cc717",Conference Paper,Scopus,2-s2.0-84866657113
"Celaya, J.R., Kulkarni, C., Biswas, G., Goebel, K.","Towards prognostics of electrolytic capacitors",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793444&partnerID=40&md5=89b5e50dd6c21a47e51fac5c68e51918",Conference Paper,Scopus,2-s2.0-84880793444
"Mack, D.L.C., Biswas, G., Koutsoukos, X.D., Mylaraswamy, D.","Using tree augmented Naïve bayes classifiers to improve engine fault models",2011,"CEUR Workshop Proceedings","818",,,"91","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554229&partnerID=40&md5=6ff7c4eb4296251a396e0f858a134700",Conference Paper,Scopus,2-s2.0-84892554229
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Modeling learner's cognitive and metacognitive strategies in an open-ended learning environment",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"297","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496969&partnerID=40&md5=5590a1e475afba115ee5b7f9a5670ce2",Conference Paper,Scopus,2-s2.0-84856496969
"Åslund, J., Bregon, A., Krysander, M., Frisk, E., Pulido, B., Biswas, G.","Structural diagnosability analysis of dynamic models",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"4082","4088",,4,10.3182/20110828-6-IT-1002.03382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753354&doi=10.3182%2f20110828-6-IT-1002.03382&partnerID=40&md5=af6844bc0a96cbae35360bfac154df98",Conference Paper,Scopus,2-s2.0-84866753354
"Sen, S., Mittal, S., Biswas, G.","Flow past a square cylinder at low Reynolds numbers",2011,"International Journal for Numerical Methods in Fluids","67","9",,"1160","1174",,39,10.1002/fld.2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178533&doi=10.1002%2ffld.2416&partnerID=40&md5=9bbfacaf5fe6fe90d2848648688bb418",Article,Scopus,2-s2.0-80053178533
"Alonso-Gonzalez, C.J., Moya, N., Biswas, G.","Dynamic Bayesian network factors from possible conflicts for continuous system diagnosis",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7023 LNAI",,,"223","232",,3,10.1007/978-3-642-25274-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126671&doi=10.1007%2f978-3-642-25274-7_23&partnerID=40&md5=b49efa1c16fef32ed53e63a503188b09",Conference Paper,Scopus,2-s2.0-81055126671
"Ray, B., Reddy, P.D.S., Bandyopadhyay, D., Joo, S.W., Sharma, A., Qian, S., Biswas, G.","Surface instability of a thin electrolyte film undergoing coupled electroosmotic and electrophoretic flows in a microfluidic channel",2011,"Electrophoresis","32","22",,"3257","3267",,13,10.1002/elps.201100306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214606&doi=10.1002%2felps.201100306&partnerID=40&md5=0b23240b3bfb60894ecced5f08461974",Article,Scopus,2-s2.0-81555214606
"Chakraborty, I., Biswas, G., Ghoshdastidar, P.S.","Bubble generation in quiescent and co-flowing liquids",2011,"International Journal of Heat and Mass Transfer","54","21-22",,"4673","4688",,27,10.1016/j.ijheatmasstransfer.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639565&doi=10.1016%2fj.ijheatmasstransfer.2011.06.010&partnerID=40&md5=cf1652ac82f4aee07522889b87004d8b",Article,Scopus,2-s2.0-79960639565
"Saha, P., Biswas, G.","Numerical simulation of turbulent flow in a rectangular channel with periodically mounted longitudinal vortes generators",2011,"Frontiers in Heat and Mass Transfer","2","3",,"","",,2,10.5098/hmt.v2.3.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052562221&doi=10.5098%2fhmt.v2.3.3008&partnerID=40&md5=021f78078176d796c5488d2db5290cd6",Article,Scopus,2-s2.0-80052562221
"Tantawy, A., Koutsoukos, X., Biswas, G.","Transmission control policy design for decentralized detection in tree topology sensor networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533871&partnerID=40&md5=ea3479b0aaf3c12fdb2bd573c4dbe524",Conference Paper,Scopus,2-s2.0-80052533871
"Tantawy, A., Koutsoukos, X., Biswas, G.","Transmission control policy design for decentralized detection in sensor networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982139,"","",,4,10.1109/DCOSS.2011.5982139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463216&doi=10.1109%2fDCOSS.2011.5982139&partnerID=40&md5=1baaa1783b424a1d25be7bed87cefb86",Conference Paper,Scopus,2-s2.0-80052463216
"Stratman, B., Mahadevan, S., Li, C., Biswas, G.","Identification of critical inspection samples among railroad wheels by similarity-based agglomerative clustering",2011,"Integrated Computer-Aided Engineering","18","3",,"203","219",,3,10.3233/ICA-2011-0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536617&doi=10.3233%2fICA-2011-0372&partnerID=40&md5=9634e73b07b3a5b1768da15ad9759b2a",Article,Scopus,2-s2.0-80051536617
"Hymel, A.M., Levin, D.T., Barrett, J., Saylor, M., Biswas, G.","The interaction of children's concepts about agents and their ability to use an agent-based tutoring system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6764 LNCS","PART 4",,"580","589",,,10.1007/978-3-642-21619-0_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960309736&doi=10.1007%2f978-3-642-21619-0_70&partnerID=40&md5=3afff72e60d0b4211c16fd99a66d6488",Conference Paper,Scopus,2-s2.0-79960309736
"Sarkar, S., Dalal, A., Biswas, G.","Unsteady wake dynamics and heat transfer in forced and mixed convection past a circular cylinder in cross flow for high Prandtl numbers",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3536","3551",,23,10.1016/j.ijheatmasstransfer.2011.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217068&doi=10.1016%2fj.ijheatmasstransfer.2011.03.032&partnerID=40&md5=2974e687b84de510e96764d03ce38842",Article,Scopus,2-s2.0-79956217068
"Mendiburo, M., Biswas, G.","Virtual manipulatives in a computer-based learning environment: How experimental data informs the design of future systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"510","512",,,10.1007/978-3-642-21869-9_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301457&doi=10.1007%2f978-3-642-21869-9_85&partnerID=40&md5=cc79d3cc425bb5f52a9b569636671b03",Conference Paper,Scopus,2-s2.0-79959301457
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Investigating the relationship between dialogue responsiveness and learning in a teachable agent environment",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"547","549",,1,10.1007/978-3-642-21869-9_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286445&doi=10.1007%2f978-3-642-21869-9_97&partnerID=40&md5=dc51582ea11ffdfd3de5f998a5f2c4d0",Conference Paper,Scopus,2-s2.0-79959286445
"Basu, S., Biswas, G., Sengupta, P.","Scaffolding to support learning of ecology in simulation environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"417","419",,1,10.1007/978-3-642-21869-9_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959293873&doi=10.1007%2f978-3-642-21869-9_55&partnerID=40&md5=5811eef1ea1adcc81156dcf002308c14",Conference Paper,Scopus,2-s2.0-79959293873
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Knowledge construction with causal concept maps in a teachable agent environment",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"625","",,,10.1007/978-3-642-21869-9_126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288649&doi=10.1007%2f978-3-642-21869-9_126&partnerID=40&md5=eb59b17b3efb7d33ff018f961488ef4b",Conference Paper,Scopus,2-s2.0-79959288649
"Kortenkamp, D., Biswas, G., Manders, E.-J.","Life Support Health Management",2011,"System Health Management: With Aerospace Applications",,,,"497","511",,,10.1002/9781119994053.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886357402&doi=10.1002%2f9781119994053.ch31&partnerID=40&md5=9c9427a38f35ae1817e89bd17a9ea74a",Book Chapter,Scopus,2-s2.0-84886357402
"Patterson-Hine, A., Aaseng, G.B., Biswas, G., Narashimhan, S., Pattipati, K.","Diagnosis",2011,"System Health Management: With Aerospace Applications",,,,"265","280",,,10.1002/9781119994053.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886328132&doi=10.1002%2f9781119994053.ch16&partnerID=40&md5=4e5a9602c1e452ccaf63711ff97ba75b",Book Chapter,Scopus,2-s2.0-84886328132
"Chen, Z.-H., Chou, C.-Y., Biswas, G., Chan, T.-W.","Substitutive competition: Virtual pets as competitive buffers to alleviate possible negative influence on pupils",2011,"British Journal of Educational Technology",,,,"","",,,10.1111/j.1467-8535.2011.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955094189&doi=10.1111%2fj.1467-8535.2011.01174.x&partnerID=40&md5=dd61c1eab597abcaab591d55e12b0a15",Article in Press,Scopus,2-s2.0-79955094189
"Azevedo, R., Biswas, G., Bohus, D., Carmichael, T., Finlayson, M.A., Hadzikadic, M., Havasi, C., Horvitz, E., Kanda, T., Koyejo, O., Lawless, W.F., Lenat, D., Meneguzzi, F., Mutlu, B., Oh, J., Pirrone, R., Raux, A., Sofge, D.A., Sukthankar, G., Van Durme, B., Yorke-Smith, N.","Reports of the AAAI 2010 fall symposia",2011,"AI Magazine","32","1",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131794&partnerID=40&md5=59f3f0d3859c24800572c12dd3659b5a",Conference Paper,Scopus,2-s2.0-79960131794
"Patra, A., Bandyopadhyay, D., Tomar, G., Sharma, A., Biswas, G.","Instability and dewetting of ultrathin solid viscoelastic films on homogeneous and heterogeneous substrates",2011,"Journal of Chemical Physics","134","6", 064705,"","",,7,10.1063/1.3554748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777830&doi=10.1063%2f1.3554748&partnerID=40&md5=0eb7532576b744b38201b748edefb78a",Article,Scopus,2-s2.0-79951777830
"Chatterjee, D., Biswas, G.","The effects of Reynolds and Prandtl numbers on flow and heat transfer across tandem square cylinders in the steady flow regime",2011,"Numerical Heat Transfer; Part A: Applications","59","6",,"421","437",,13,10.1080/10407782.2011.552374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952683628&doi=10.1080%2f10407782.2011.552374&partnerID=40&md5=15f60533c6a99d1d35d551b37312ecc0",Article,Scopus,2-s2.0-79952683628
"Roychoudhury, I., Daigle, M.J., Biswas, G., Koutsoukos, X.","Efficient simulation of hybrid systems: A hybrid bond graph approach",2011,"SIMULATION","87","6",,"467","498",,15,10.1177/0037549710364478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498882&doi=10.1177%2f0037549710364478&partnerID=40&md5=496a5094180dcc27859b058eb11aca1e",Article,Scopus,2-s2.0-79957498882
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Using factored bond graphs for distributed diagnosis of physical systems",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 214,"","",,,10.1145/1878537.1878760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598092&doi=10.1145%2f1878537.1878760&partnerID=40&md5=fe515e3e202b124b0c04c613b179b5e4",Conference Paper,Scopus,2-s2.0-78650598092
"Bharadwaj, R., Kim, K., Kulkarni, C., Biswas, G.","Model-based avionics system fault simulation and detection",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3328,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650032073&partnerID=40&md5=6925459f7a566aba654fe45b288b876d",Conference Paper,Scopus,2-s2.0-78650032073
"Kulkarni, C., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Integrated diagnostic/prognostic experimental setup for capacitor degradation and health monitoring",2010,"AUTOTESTCON (Proceedings)",,, 5613596,"351","357",,10,10.1109/AUTEST.2010.5613596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578093&doi=10.1109%2fAUTEST.2010.5613596&partnerID=40&md5=3496a9cfde34efa88027bda6b54e2cd5",Conference Paper,Scopus,2-s2.0-78649578093
"Saha, P., Biswas, G.","Numerical simulation of turbulent flow in a rectangular channel with periodically mounted longitudinal vortex generators",2010,"2010 14th International Heat Transfer Conference, IHTC 14","2",,,"343","349",,1,10.1115/IHTC14-22216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531635&doi=10.1115%2fIHTC14-22216&partnerID=40&md5=495f402545eaeaa03becde1066f3126b",Conference Paper,Scopus,2-s2.0-84860531635
"Kinnebrew, J.S., Biswas, G., Sulcer, B.","Modeling and measuring self-regulated learning in teachable agent environments",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"34","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110159&partnerID=40&md5=e39f5e988ac1534d2fb314ad6fc4b798",Conference Paper,Scopus,2-s2.0-79960110159
"Kulkarni, C., Biswas, G., Kim, K., Bharadwaj, R.M.","Model-based avionics systems fault simulation and detection",2010,"Technical Program for the MFPT 2010 Conference - Transition: From R and D to Product",,,,"","",37,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871216785&partnerID=40&md5=a2be44f279539af589db2f364475fdf6",Conference Paper,Scopus,2-s2.0-84871216785
"Jeong, H., Biswas, G., Johnson, J., Howard, L.","Analysis of productive learning behaviors in a structured inquiry cycle using hidden Markov models",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"81","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115591&partnerID=40&md5=621c33469bc73178a54411b4286e8d5b",Conference Paper,Scopus,2-s2.0-84863115591
"Pirrone, R., Azevedo, R., Biswas, G.","Preface: Meta-cognitive educational systems: One step forward",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151204&partnerID=40&md5=e16f6c5627653b1679962e3022afd9d3",Editorial,Scopus,2-s2.0-79960151204
"Zander, J., Mosterman, P.J., Kinnebrew, J.S., Biswas, G.","Computation of things for human protection and fulfillment",2010,"2010 IEEE International Conference on Technologies for Homeland Security, HST 2010",,, 5655070,"153","159",,2,10.1109/THS.2010.5655070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494053&doi=10.1109%2fTHS.2010.5655070&partnerID=40&md5=4b8246167ab9933268a0c759c05cebdb",Conference Paper,Scopus,2-s2.0-78651494053
"Kulkarni, C.S., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Diagnostic/prognostic experiments for capacitor degradation and health monitoring in DC-DC converters",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"775","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531454&partnerID=40&md5=6e1bd63ad7d7dfe3a7c69223ca926a73",Conference Paper,Scopus,2-s2.0-84859531454
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Distributed diagnosis in uncertain environments using Dynamic Bayesian Networks",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547832,"1531","1536",,2,10.1109/MED.2010.5547832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993917&doi=10.1109%2fMED.2010.5547832&partnerID=40&md5=c8df0f656ca350fbda51a1ac093ab3b0",Conference Paper,Scopus,2-s2.0-77956993917
"Gandikota, G., Amiroudine, S., Chatterjee, D., Biswas, G.","The effect of aiding/opposing buoyancy on two-dimensional laminar flow across a circular cylinder",2010,"Numerical Heat Transfer; Part A: Applications","58","5",,"385","402",,28,10.1080/10407782.2010.505167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582153&doi=10.1080%2f10407782.2010.505167&partnerID=40&md5=08da990f4e82b3be95065d685ba37ac8",Article,Scopus,2-s2.0-77956582153
"Biswas, G., Sulcer, B.","Visual exploratory data analysis methods to characterize student progress in intelligent learning environments",2010,"2010 International Conference on Technology for Education, T4E 2010",,, 5550050,"114","121",,1,10.1109/T4E.2010.5550050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498723&doi=10.1109%2fT4E.2010.5550050&partnerID=40&md5=6d38f5408ae2fc30f987112558bcb118",Conference Paper,Scopus,2-s2.0-77956498723
"Kinnebrew, J.S., Mack, D.L.C., Biswas, G., Schmidt, D.C.","Coordination of planning and scheduling techniques for a distributed, multi-level, multi-agent system",2010,"ICAART 2010 - 2nd International Conference on Agents and Artificial Intelligence, Proceedings","2",,,"184","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366028&partnerID=40&md5=591530899beb2eca6bb61288f123d9d3",Conference Paper,Scopus,2-s2.0-77956366028
"Struss, P., Provan, G., De Kleer, J., Biswas, G.","Special issue on model-based diagnostics",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","5", 5546996,"870","873",,1,10.1109/TSMCA.2010.2055210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955847647&doi=10.1109%2fTSMCA.2010.2055210&partnerID=40&md5=805432da5693bca1a3243f6ad4a6873d",Editorial,Scopus,2-s2.0-77955847647
"Daigle, M.J., Roychoudhury, I., Biswas, G., Koutsoukos, X.D., Patterson-Hine, A., Poll, S.","A comprehensive diagnosis methodology for complex hybrid systems: A case study on spacecraft power distribution systems",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","5", 5504182,"917","931",,38,10.1109/TSMCA.2010.2052038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850849&doi=10.1109%2fTSMCA.2010.2052038&partnerID=40&md5=6d233b89ad19a2e93f4291bcb1db1727",Article,Scopus,2-s2.0-77955850849
